id,epoch_ms,datetime_utc,latitude,longitude,type
1191,1561438093000,2019-06-25 04:48:13.000,-6.44557832444307,107.115801695626,2
1192,1561438296000,2019-06-25 04:51:36.000,-6.41686844451595,107.10624611683,2
1193,1561438296000,2019-06-25 04:51:36.000,-6.41472363814842,107.144785371073,2
1194,1561438297000,2019-06-25 04:51:37.000,-6.4586701454014,107.101432789763,2
1195,1561438297000,2019-06-25 04:51:37.000,-6.44566462317045,107.074750576563,2
1196,1561438345000,2019-06-25 04:52:25.000,-6.51607838407128,107.086180664851,2
1197,1561438371000,2019-06-25 04:52:51.000,-6.82132584366457,107.357817084759,2
1198,1561438389000,2019-06-25 04:53:09.000,-6.50819977661543,107.081680625638,2
1199,1561438408000,2019-06-25 04:53:28.000,-6.76392062505892,107.342627829924,2
1200,1561438416000,2019-06-25 04:53:36.000,-10.2749982919614,111.547260084162,2
1201,1561438417000,2019-06-25 04:53:37.000,-10.3228202659104,111.82933278437,2
1202,1561438440000,2019-06-25 04:54:00.000,-9.93900172082184,111.843915753657,2
1203,1561438467000,2019-06-25 04:54:27.000,-11.5413882561761,111.194712277213,2
1204,1561438468000,2019-06-25 04:54:28.000,-12.0834638041101,111.064213901107,2
1205,1561438495000,2019-06-25 04:54:55.000,-10.0609807108251,111.067510886131,2
1206,1561438616000,2019-06-25 04:56:56.000,-12.2595406506599,110.968609830605,2
1207,1561438627000,2019-06-25 04:57:07.000,-6.41128663581389,107.182073984812,2
1208,1561438648000,2019-06-25 04:57:28.000,-10.1558263278117,112.021598888258,2
1209,1561438651000,2019-06-25 04:57:31.000,-10.1958019190436,111.325834235831,1
1210,1561438653000,2019-06-25 04:57:33.000,-6.41641313288095,107.222742371671,2
1211,1561438664000,2019-06-25 04:57:44.000,-9.98451164887364,111.636053787284,2
1212,1561438667000,2019-06-25 04:57:47.000,-6.477213825998,107.121434889843,2
1213,1561438670000,2019-06-25 04:57:50.000,-0.896093498697406,102.623365772743,2
1214,1561438694000,2019-06-25 04:58:14.000,-11.4309042377966,111.027040728382,2
1215,1561438708000,2019-06-25 04:58:28.000,-12.2374166721984,111.192832033417,2
1216,1561438722000,2019-06-25 04:58:42.000,-9.99678074075971,112.252096970148,2
1217,1561438727000,2019-06-25 04:58:47.000,1.70934401065233,106.922621440791,0
1218,1561438740000,2019-06-25 04:59:00.000,-9.42587918583922,111.138315864341,2
1219,1561438740000,2019-06-25 04:59:00.000,-10.0966786645526,110.532704116524,2
1220,1561438740000,2019-06-25 04:59:00.000,-10.3682555866814,110.218456412825,2
1221,1561438740000,2019-06-25 04:59:00.000,-9.4651755138061,111.050613192039,2
1222,1561438758000,2019-06-25 04:59:18.000,-10.2318703480783,110.312711089918,2
1223,1561438758000,2019-06-25 04:59:18.000,-10.1541765162359,110.470189920152,2
1224,1561438759000,2019-06-25 04:59:19.000,-9.39122081197165,111.107607794212,2
1225,1561438767000,2019-06-25 04:59:27.000,-9.52904032658528,110.483332787338,2
1226,1561438783000,2019-06-25 04:59:43.000,-9.57309224303137,111.538093812545,2
1227,1561438783000,2019-06-25 04:59:43.000,-10.5689990441691,110.78295379256,2
1228,1561438784000,2019-06-25 04:59:44.000,-10.9940792202249,110.260782533628,2
1229,1561438784000,2019-06-25 04:59:44.000,-9.74937319940291,111.485569115776,2
1230,1561438820000,2019-06-25 05:00:20.000,-9.4365935249346,110.615061077235,2
1231,1561438840000,2019-06-25 05:00:40.000,-10.8614040011455,110.648389573457,1
1232,1561438847000,2019-06-25 05:00:47.000,-10.5256626782274,110.148780809708,2
1233,1561438847000,2019-06-25 05:00:47.000,-9.54296315366429,111.151197555568,2
1234,1561438847000,2019-06-25 05:00:47.000,-10.3242551388507,110.329800319203,2
1235,1561438848000,2019-06-25 05:00:48.000,-9.82822722425107,110.911043106738,2
1236,1561438852000,2019-06-25 05:00:52.000,-1.57556593667325,102.78419065875,2
1237,1561438864000,2019-06-25 05:01:04.000,-9.83532398846067,110.904626283742,2
1238,1561438900000,2019-06-25 05:01:40.000,-9.41262793040266,110.695354061074,2
1239,1561438903000,2019-06-25 05:01:43.000,-10.6563649904897,110.862417634226,2
1240,1561438903000,2019-06-25 05:01:43.000,-9.77689564680584,110.896101474482,2
1241,1561438903000,2019-06-25 05:01:43.000,-9.71276521939268,110.952465332553,2
1242,1561438903000,2019-06-25 05:01:43.000,-9.65201486610537,111.027907946539,2
1243,1561438904000,2019-06-25 05:01:44.000,-9.62506465740124,111.085483294956,2
1244,1561438905000,2019-06-25 05:01:45.000,-9.49006718248398,111.192171565578,2
1245,1561438905000,2019-06-25 05:01:45.000,-9.77823834897341,110.955603767025,2
1246,1561438905000,2019-06-25 05:01:45.000,-9.74137672352877,110.927542225711,2
1247,1561438905000,2019-06-25 05:01:45.000,-10.305930178165,110.35165820018,2
1248,1561438905000,2019-06-25 05:01:45.000,-10.3605607826702,110.285789080184,2
1249,1561438905000,2019-06-25 05:01:45.000,-9.51518521749588,111.115269351757,2
1250,1561438905000,2019-06-25 05:01:45.000,-9.67664928670399,111.042830162111,2
1251,1561438905000,2019-06-25 05:01:45.000,-9.22624398962422,111.381645474591,2
1252,1561438905000,2019-06-25 05:01:45.000,-9.5785688481451,111.134635670555,2
1253,1561438905000,2019-06-25 05:01:45.000,-9.69129182733787,111.030525340009,2
1254,1561438905000,2019-06-25 05:01:45.000,-9.94922119839305,110.760585647434,2
1255,1561438905000,2019-06-25 05:01:45.000,-9.39762277703523,111.227512966344,2
1256,1561438906000,2019-06-25 05:01:46.000,-9.60061394246161,111.070259491535,2
1257,1561438906000,2019-06-25 05:01:46.000,-9.82111928954675,110.917447213953,2
1258,1561438919000,2019-06-25 05:01:59.000,-9.42434456971553,111.849625505523,2
1259,1561438923000,2019-06-25 05:02:03.000,-10.7944506286029,110.772450604271,2
1260,1561438930000,2019-06-25 05:02:10.000,-10.8013270568668,110.778386820453,2
1261,1561438931000,2019-06-25 05:02:11.000,-9.96439729902804,111.558979066648,2
1262,1561438931000,2019-06-25 05:02:11.000,-11.0629269395582,110.144282269711,2
1263,1561438946000,2019-06-25 05:02:26.000,-10.6818420889609,110.566968065317,2
1264,1561438955000,2019-06-25 05:02:35.000,-10.8909015835608,110.52306403268,2
1265,1561438969000,2019-06-25 05:02:49.000,-9.6884116279338,110.997264825852,2
1266,1561438978000,2019-06-25 05:02:58.000,-9.84710477436389,110.83227261172,2
1267,1561438980000,2019-06-25 05:03:00.000,-10.2398665277479,110.497089796522,2
1268,1561438980000,2019-06-25 05:03:00.000,-10.4014987762367,110.307394986477,2
1269,1561438997000,2019-06-25 05:03:17.000,-9.34867854251149,111.240768065661,2
1270,1561438998000,2019-06-25 05:03:18.000,-10.3217575113236,110.403188320093,2
1271,1561439011000,2019-06-25 05:03:31.000,-10.3241691484437,111.231771670748,2
1272,1561439033000,2019-06-25 05:03:53.000,-10.116560385495,110.591104580535,2
1273,1561439033000,2019-06-25 05:03:53.000,-9.30244411434863,111.273853729379,2
1274,1561439035000,2019-06-25 05:03:55.000,-10.336408151899,110.315173532738,2
1275,1561439037000,2019-06-25 05:03:57.000,-10.0898511431017,110.658441886771,2
1276,1561439038000,2019-06-25 05:03:58.000,-9.16004376787979,110.045752549667,1
1277,1561439048000,2019-06-25 05:04:08.000,-9.11499727998712,110.087390413943,2
1278,1561439048000,2019-06-25 05:04:08.000,-8.99987888961042,110.188643974913,2
1279,1561439057000,2019-06-25 05:04:17.000,-8.84741937721911,110.254692768979,2
1280,1561439058000,2019-06-25 05:04:18.000,-9.13978077506638,110.355521180269,2
1281,1561439058000,2019-06-25 05:04:18.000,-8.78138160642487,110.305638739347,2
1282,1561439059000,2019-06-25 05:04:19.000,-9.36063042836554,109.845013852333,2
1283,1561439059000,2019-06-25 05:04:19.000,-6.48077032931973,107.088657669514,2
1284,1561439071000,2019-06-25 05:04:31.000,-12.7374674739002,111.525125612168,2
1285,1561439131000,2019-06-25 05:05:31.000,-9.33291713127534,109.808247212199,2
1286,1561439140000,2019-06-25 05:05:40.000,-9.01154880185505,110.178703631629,2
1287,1561439142000,2019-06-25 05:05:42.000,-8.93507982721704,110.242569968663,2
1288,1561439142000,2019-06-25 05:05:42.000,-9.01671178311244,110.114295111201,2
1289,1561439142000,2019-06-25 05:05:42.000,-6.77344671623567,107.330904062773,2
1290,1561439143000,2019-06-25 05:05:43.000,-9.29700040284337,109.911562541508,2
1291,1561439143000,2019-06-25 05:05:43.000,-8.78404652678008,110.360352636176,2
1292,1561439143000,2019-06-25 05:05:43.000,-8.88892971999742,110.221605065872,2
1293,1561439156000,2019-06-25 05:05:56.000,-8.68011663904913,110.479627300196,2
1294,1561439168000,2019-06-25 05:06:08.000,-9.15459664634437,110.449705304709,2
1295,1561439183000,2019-06-25 05:06:23.000,-11.3755156682509,111.19664614122,2
1296,1561439193000,2019-06-25 05:06:33.000,-8.86322493032072,110.299942029294,2
1297,1561439194000,2019-06-25 05:06:34.000,-9.0057181796514,110.183678989912,2
1298,1561439194000,2019-06-25 05:06:34.000,-8.9706580473616,110.142040920113,2
1299,1561439194000,2019-06-25 05:06:34.000,-8.71437900924377,110.35528661146,2
1300,1561439222000,2019-06-25 05:07:02.000,-9.06363136917014,110.133461066307,2
1301,1561439223000,2019-06-25 05:07:03.000,-8.82076050948424,110.33269784555,2
1302,1561439246000,2019-06-25 05:07:26.000,-9.33809242588257,109.802688777934,2
1303,1561439246000,2019-06-25 05:07:26.000,-8.94752253707051,110.173447388457,2
1304,1561439246000,2019-06-25 05:07:26.000,-9.29700040284337,109.911562541508,2
1305,1561439246000,2019-06-25 05:07:26.000,-8.98817437858922,110.198542765953,2
1306,1561439246000,2019-06-25 05:07:26.000,-9.33428730751064,109.872907890569,2
1307,1561439246000,2019-06-25 05:07:26.000,-9.43308491871741,109.765672845986,2
1308,1561439247000,2019-06-25 05:07:27.000,-9.17678574522427,110.029973561387,2
1309,1561439247000,2019-06-25 05:07:27.000,-9.31303828339547,109.895053278032,2
1310,1561439247000,2019-06-25 05:07:27.000,-9.12065980173249,110.082220818398,2
1311,1561439247000,2019-06-25 05:07:27.000,-8.97055305752669,110.213312784323,2
1312,1561439247000,2019-06-25 05:07:27.000,-9.33428730751064,109.872907890569,2
1313,1561439263000,2019-06-25 05:07:43.000,-9.57127631283044,109.978029586648,2
1314,1561439263000,2019-06-25 05:07:43.000,-9.01907755056437,110.384726309394,2
1315,1561439263000,2019-06-25 05:07:43.000,-9.05649533627454,110.07911234929,2
1316,1561439272000,2019-06-25 05:07:52.000,-12.6892281254627,110.904741599536,2
1317,1561439297000,2019-06-25 05:08:17.000,-9.70655925794329,109.83779843688,2
1318,1561439300000,2019-06-25 05:08:20.000,-9.11499727998712,110.087390413943,2
1319,1561439300000,2019-06-25 05:08:20.000,-8.89331026753947,110.276223182895,2
1320,1561439301000,2019-06-25 05:08:21.000,-9.07510840748112,110.123294317449,2
1321,1561439301000,2019-06-25 05:08:21.000,-9.10932575074266,110.092549923653,2
1322,1561439301000,2019-06-25 05:08:21.000,-8.94693822753981,110.232859613626,2
1323,1561439301000,2019-06-25 05:08:21.000,-8.75323191214844,110.383098746872,2
1324,1561439301000,2019-06-25 05:08:21.000,-8.80855468930234,110.341959517079,2
1325,1561439301000,2019-06-25 05:08:21.000,-9.21002084024674,109.998148339737,2
1326,1561439301000,2019-06-25 05:08:21.000,-8.82076050948424,110.33269784555,2
1327,1561439302000,2019-06-25 05:08:22.000,-9.22651302665768,109.982102965883,2
1328,1561439302000,2019-06-25 05:08:22.000,-8.99987888961042,110.188643974913,2
1329,1561439310000,2019-06-25 05:08:30.000,-8.95814269307713,110.501781688296,2
1330,1561439323000,2019-06-25 05:08:43.000,-9.48864085054563,109.702077539762,2
1331,1561439325000,2019-06-25 05:08:45.000,-6.49238330596722,107.10318641802,2
1332,1561439338000,2019-06-25 05:08:58.000,1.20694867017181,105.906232418014,0
1333,1561439345000,2019-06-25 05:09:05.000,-11.1696095464066,110.917390078957,2
1334,1561439380000,2019-06-25 05:09:40.000,-7.02003922822403,107.337256265965,2
1335,1561439392000,2019-06-25 05:09:52.000,-8.92913794506523,110.2474093307,2
1336,1561439626000,2019-06-25 05:13:46.000,0.616107147532428,104.916473225066,2
1337,1561439666000,2019-06-25 05:14:26.000,-8.82351884556456,110.273367628783,2
1338,1561439737000,2019-06-25 05:15:37.000,-9.67378677198754,109.820379043394,2
1339,1561439754000,2019-06-25 05:15:54.000,1.14716286626166,105.681714135973,2
1340,1561439785000,2019-06-25 05:16:25.000,-8.77892660624176,110.609846793107,2
1341,1561439786000,2019-06-25 05:16:26.000,-9.42797406897353,109.771399883144,2
1342,1561439786000,2019-06-25 05:16:26.000,-8.91126179199679,110.261863982517,2
1343,1561439787000,2019-06-25 05:16:27.000,-9.05649533627454,110.07911234929,2
1344,1561439787000,2019-06-25 05:16:27.000,-8.93003300429039,110.188003877459,2
1345,1561439788000,2019-06-25 05:16:28.000,-8.73464837320306,110.396614948297,2
1346,1561439907000,2019-06-25 05:18:27.000,-8.92913794506523,110.2474093307,2
1347,1561439907000,2019-06-25 05:18:27.000,-8.95876268658199,110.223107180195,2
1348,1561439908000,2019-06-25 05:18:28.000,-8.91833111085647,110.19765632969,2
1349,1561439909000,2019-06-25 05:18:29.000,-9.34485374268045,109.861778481751,2
1350,1561439909000,2019-06-25 05:18:29.000,-9.07510840748112,110.123294317449,2
1351,1561439910000,2019-06-25 05:18:30.000,-9.17678574522427,110.029973561387,2
1352,1561439921000,2019-06-25 05:18:41.000,-9.03949785609337,110.09425130622,2
1353,1561439961000,2019-06-25 05:19:21.000,-8.80010619896408,110.46120647232,2
1354,1561439965000,2019-06-25 05:19:25.000,-12.251074739723,111.251957372447,2
1355,1561439966000,2019-06-25 05:19:26.000,-9.95885178534326,112.531774457904,2
1356,1561439973000,2019-06-25 05:19:33.000,-9.0693743211444,110.128382796058,2
1357,1561439973000,2019-06-25 05:19:33.000,-9.0057181796514,110.183678989912,2
1358,1561439984000,2019-06-25 05:19:44.000,-11.8015649457185,111.393446609701,2
1359,1561439986000,2019-06-25 05:19:46.000,-8.87528387289474,110.290486548481,2
1360,1561439987000,2019-06-25 05:19:47.000,-9.28087635428819,109.92798578394,2
1361,1561440052000,2019-06-25 05:20:52.000,-9.37447105009363,110.21759804287,2
1362,1561440052000,2019-06-25 05:20:52.000,-9.58578195071472,110.174198778561,2
1363,1561440058000,2019-06-25 05:20:58.000,-11.2684638787445,110.880822010496,2
1364,1561440063000,2019-06-25 05:21:03.000,-9.46353948435698,109.731119771043,2
1365,1561440063000,2019-06-25 05:21:03.000,-8.83900848774177,110.318724256054,2
1366,1561440064000,2019-06-25 05:21:04.000,-8.94101326084678,110.237720058169,2
1367,1561440065000,2019-06-25 05:21:05.000,-9.28087635428819,109.92798578394,2
1368,1561440065000,2019-06-25 05:21:05.000,-8.82076050948424,110.33269784555,2
1369,1561440066000,2019-06-25 05:21:06.000,-9.0693743211444,110.128382796058,2
1370,1561440066000,2019-06-25 05:21:06.000,-9.44450724179131,109.683857091757,2
1371,1561440094000,2019-06-25 05:21:34.000,-9.35770418443812,110.308003665585,1
1372,1561440095000,2019-06-25 05:21:35.000,-5.57620286462516,106.173465497505,2
1373,1561440105000,2019-06-25 05:21:45.000,-9.24871359006707,110.260097638083,2
1374,1561440105000,2019-06-25 05:21:45.000,-9.29359605689732,109.876012949085,2
1375,1561440106000,2019-06-25 05:21:46.000,-8.91690884967483,110.26896474624,2
1376,1561440118000,2019-06-25 05:21:58.000,-9.2306510447998,110.312790874182,2
1377,1561440129000,2019-06-25 05:22:09.000,-8.74113567572569,110.458964280919,2
1378,1561440139000,2019-06-25 05:22:19.000,-11.9771462755139,111.256274123033,2
1379,1561440141000,2019-06-25 05:22:21.000,-9.52533368375193,109.672809577092,2
1380,1561440143000,2019-06-25 05:22:23.000,-8.74614465125261,110.399487942272,2
1381,1561440144000,2019-06-25 05:22:24.000,-9.36720974766922,109.851258045493,2
1382,1561440144000,2019-06-25 05:22:24.000,-9.09256044200841,110.119882364299,2
1383,1561440144000,2019-06-25 05:22:24.000,-9.19412188708092,110.026007721863,2
1384,1561440155000,2019-06-25 05:22:35.000,-9.09827966307946,110.114752839936,2
1385,1561440166000,2019-06-25 05:22:46.000,-9.63248040111126,109.784942151926,1
1386,1561440167000,2019-06-25 05:22:47.000,-9.09115166523564,110.072291114229,2
1387,1561440169000,2019-06-25 05:22:49.000,-8.97041990536775,110.225226511342,2
1388,1561440220000,2019-06-25 05:23:40.000,-9.03599738641208,110.510387027103,2
1389,1561440233000,2019-06-25 05:23:53.000,-6.49054323016352,107.10551347006,2
1390,1561440252000,2019-06-25 05:24:12.000,0.550741664813162,103.471075892729,2
1391,1561440387000,2019-06-25 05:26:27.000,-6.7893361304397,107.339979729609,2
1392,1561440420000,2019-06-25 05:27:00.000,-9.27586548209255,110.466045961918,2
1393,1561440420000,2019-06-25 05:27:00.000,-9.40646545546557,110.312222848193,2
1394,1561440423000,2019-06-25 05:27:03.000,-6.89155944497994,107.338112489298,2
1395,1561440423000,2019-06-25 05:27:03.000,-6.54217815656171,107.127383969463,2
1396,1561440443000,2019-06-25 05:27:23.000,-9.01707396371095,110.138032501802,2
1397,1561440445000,2019-06-25 05:27:25.000,-8.71790134951498,110.386327449465,2
1398,1561440447000,2019-06-25 05:27:27.000,-9.50193976536318,110.012533002028,2
1399,1561440452000,2019-06-25 05:27:32.000,-11.8927118456969,111.095672608121,2
1400,1561440458000,2019-06-25 05:27:38.000,-5.24799689492033,98.876038865136,2
1401,1561440465000,2019-06-25 05:27:45.000,-9.35129554297733,109.815128810596,2
1402,1561440466000,2019-06-25 05:27:46.000,-8.99984960704088,110.200559377879,2
1403,1561440475000,2019-06-25 05:27:55.000,-9.04648643039024,110.160550646088,2
1404,1561440476000,2019-06-25 05:27:56.000,-6.47282536420774,107.098669443103,2
1405,1561440477000,2019-06-25 05:27:57.000,-8.84450578840393,110.325941485328,2
1406,1561440525000,2019-06-25 05:28:45.000,-11.891690870476,111.15809479663,2
1407,1561440634000,2019-06-25 05:30:34.000,-9.04068741709511,110.165587964529,2
1408,1561440635000,2019-06-25 05:30:35.000,-8.78161656300033,110.396024978254,2
1409,1561440640000,2019-06-25 05:30:40.000,-6.78751601347613,107.356658159899,2
1410,1561440641000,2019-06-25 05:30:41.000,-9.19412188708092,110.026007721863,2
1411,1561440653000,2019-06-25 05:30:53.000,-9.04648643039024,110.160550646088,2
1412,1561440653000,2019-06-25 05:30:53.000,-9.07534922632238,110.135209770808,2
1413,1561440654000,2019-06-25 05:30:54.000,-8.89892011417049,110.283353367863,2
1414,1561440659000,2019-06-25 05:30:59.000,-8.69407143545775,110.392244287053,2
1415,1561440680000,2019-06-25 05:31:20.000,-8.86454526461928,110.264295003241,2
1416,1561440680000,2019-06-25 05:31:20.000,-6.65619156529605,107.606175080858,2
1417,1561440681000,2019-06-25 05:31:21.000,-8.93565404827325,110.20689598056,2
1418,1561440681000,2019-06-25 05:31:21.000,-9.39407767116684,109.781938168708,2
1419,1561440682000,2019-06-25 05:31:22.000,-8.68786891047993,110.396656324536,2
1420,1561440684000,2019-06-25 05:31:24.000,-6.51693275758172,107.084929653104,2
1421,1561440685000,2019-06-25 05:31:25.000,-9.01156107118837,110.190619447417,2
1422,1561440685000,2019-06-25 05:31:25.000,-8.93565404827325,110.20689598056,2
1423,1561440685000,2019-06-25 05:31:25.000,-9.20678798909368,110.273310414266,2
1424,1561440707000,2019-06-25 05:31:47.000,-9.14450012644227,110.39903075474,2
1425,1561440713000,2019-06-25 05:31:53.000,-9.18877279674359,110.289233117285,2
1426,1561440743000,2019-06-25 05:32:23.000,-11.435795716861,111.122948604445,2
1427,1561440745000,2019-06-25 05:32:25.000,-9.09115166523564,110.072291114229,2
1428,1561440767000,2019-06-25 05:32:47.000,-8.9288594124339,110.259319167202,2
1429,1561440769000,2019-06-25 05:32:49.000,-6.50437294131889,107.087149688808,2
1430,1561440863000,2019-06-25 05:34:23.000,-9.47801202558665,109.672623146428,2
1431,1561440864000,2019-06-25 05:34:24.000,-9.49279691585429,109.655146149691,2
1432,1561440865000,2019-06-25 05:34:25.000,-9.45316793656598,109.701574601613,2
1433,1561440865000,2019-06-25 05:34:25.000,-9.47538351192734,109.731326776524,2
1434,1561440866000,2019-06-25 05:34:26.000,-8.74341272510259,110.356553558751,2
1435,1561440891000,2019-06-25 05:34:51.000,-9.03445353447107,110.26631414,2
1436,1561440966000,2019-06-25 05:36:06.000,-8.96305830531481,110.429192962975,2
1437,1561441006000,2019-06-25 05:36:46.000,-11.5504923868823,111.139564878313,2
1438,1561441030000,2019-06-25 05:37:10.000,-6.50779776812233,107.127318798282,2
1439,1561441038000,2019-06-25 05:37:18.000,-9.1456083394186,110.362477209984,2
1440,1561441038000,2019-06-25 05:37:18.000,-9.39796835665615,110.19503088829,2
1441,1561441041000,2019-06-25 05:37:21.000,-9.27104669346981,109.950771213349,2
1442,1561441042000,2019-06-25 05:37:22.000,-8.98221758757267,110.21539105027,2
1443,1561441042000,2019-06-25 05:37:22.000,-9.09115166523564,110.072291114229,2
1444,1561441042000,2019-06-25 05:37:22.000,-9.09678790104992,110.067163399822,2
1445,1561441088000,2019-06-25 05:38:08.000,-8.8861774858916,110.56688565694,2
1446,1561441115000,2019-06-25 05:38:35.000,-8.87016384054279,110.477216869419,2
1447,1561441151000,2019-06-25 05:39:11.000,1.02958478066215,105.482557498146,2
1448,1561441204000,2019-06-25 05:40:04.000,-9.16342938060954,110.37115006168,2
1449,1561441208000,2019-06-25 05:40:08.000,-9.40893618100755,109.806048939345,2
1450,1561441210000,2019-06-25 05:40:10.000,-8.73370637769689,110.408484123031,2
1451,1561441247000,2019-06-25 05:40:47.000,-9.25441867701973,110.230381574441,2
1452,1561441261000,2019-06-25 05:41:01.000,-9.36352100562037,110.27783427035,2
1453,1561441261000,2019-06-25 05:41:01.000,-9.71700069943695,109.825350345336,2
1454,1561441261000,2019-06-25 05:41:01.000,0.783090540614135,105.591083674068,2
1455,1561441262000,2019-06-25 05:41:02.000,-9.34747145277295,109.83252617039,2
1456,1561441277000,2019-06-25 05:41:17.000,-8.67104866865128,110.452800489127,2
1457,1561441448000,2019-06-25 05:44:08.000,-1.17590046047702,106.529965162425,2
1458,1561441472000,2019-06-25 05:44:32.000,-9.37447105009363,110.21759804287,2
1459,1561441484000,2019-06-25 05:44:44.000,-11.0572256256005,110.767134444368,2
1460,1561441484000,2019-06-25 05:44:44.000,-9.59784075295575,110.002755079254,2
1461,1561441484000,2019-06-25 05:44:44.000,-9.44492346323042,109.724859232972,2
1462,1561441485000,2019-06-25 05:44:45.000,-9.00570967280685,110.195594617692,2
1463,1561441486000,2019-06-25 05:44:46.000,-6.46627030125829,107.092402645182,2
1464,1561441489000,2019-06-25 05:44:49.000,-6.36469284221418,107.148583816953,2
1465,1561441500000,2019-06-25 05:45:00.000,-9.14370956074149,110.073351859028,2
1466,1561441500000,2019-06-25 05:45:00.000,-8.80786120552912,110.353848330567,2
1467,1561441500000,2019-06-25 05:45:00.000,-8.95908808959567,110.187427724675,2
1468,1561441506000,2019-06-25 05:45:06.000,-11.435795716861,111.122948604445,2
1469,1561441510000,2019-06-25 05:45:10.000,-8.79225126445206,110.320166415066,2
1470,1561441511000,2019-06-25 05:45:11.000,-6.78583438402483,107.344374930986,2
1471,1561441512000,2019-06-25 05:45:12.000,-8.95908808959567,110.187427724675,2
1472,1561441524000,2019-06-25 05:45:24.000,-9.18127471727932,109.557519253143,1
1473,1561441570000,2019-06-25 05:46:10.000,-0.243620361790297,103.499877703066,2
1474,1561441584000,2019-06-25 05:46:24.000,-8.87610105937026,109.875383515067,2
1475,1561441584000,2019-06-25 05:46:24.000,-9.03742977911707,109.786418639011,2
1476,1561441584000,2019-06-25 05:46:24.000,-8.95978802986853,109.798249023905,2
1477,1561441584000,2019-06-25 05:46:24.000,-8.66868537970085,110.08351248701,2
1478,1561441584000,2019-06-25 05:46:24.000,-8.8792875916013,109.933199063733,2
1479,1561441585000,2019-06-25 05:46:25.000,-9.16811214818194,109.652536088889,2
1480,1561441585000,2019-06-25 05:46:25.000,-6.48033723139832,107.089220395417,2
1481,1561441585000,2019-06-25 05:46:25.000,-9.22571741728791,109.520936785856,2
1482,1561441585000,2019-06-25 05:46:25.000,-8.88468164943181,109.928443248239,2
1483,1561441585000,2019-06-25 05:46:25.000,-8.70787701449305,110.006380597086,2
1484,1561441585000,2019-06-25 05:46:25.000,-8.49825505155897,110.164133992554,2
1485,1561441585000,2019-06-25 05:46:25.000,-8.76851982955782,109.968407718201,2
1486,1561441585000,2019-06-25 05:46:25.000,-9.31882505120657,109.743327380403,2
1487,1561441585000,2019-06-25 05:46:25.000,-9.28374097536789,109.741256862065,2
1488,1561441585000,2019-06-25 05:46:25.000,-9.02196389158342,109.801473812313,2
1489,1561441585000,2019-06-25 05:46:25.000,-8.75758467852052,109.977498827388,2
1490,1561441586000,2019-06-25 05:46:26.000,-8.73048397418994,110.03475389147,2
1491,1561441617000,2019-06-25 05:46:57.000,-9.40522901912875,109.590192194256,2
1492,1561441675000,2019-06-25 05:47:55.000,-11.6587640917941,111.148821757242,2
1493,1561441685000,2019-06-25 05:48:05.000,-9.06286721357889,109.96274347676,2
1494,1561441685000,2019-06-25 05:48:05.000,-8.74112265439646,109.991062597498,2
1495,1561441686000,2019-06-25 05:48:06.000,-9.27419919528304,109.506365978009,2
1496,1561441687000,2019-06-25 05:48:07.000,-9.17177065355929,109.568080952652,2
1497,1561441698000,2019-06-25 05:48:18.000,-6.37247572912873,107.154230870301,2
1498,1561441698000,2019-06-25 05:48:18.000,-8.86847463007039,109.942681915649,2
1499,1561441698000,2019-06-25 05:48:18.000,-8.679990888257,110.074737082044,2
1500,1561441698000,2019-06-25 05:48:18.000,-8.53067740485539,110.185657502121,2
1501,1561441698000,2019-06-25 05:48:18.000,-8.66262290656049,110.111059649237,2
1502,1561441698000,2019-06-25 05:48:18.000,-8.74738280942287,110.044429896762,2
1503,1561441698000,2019-06-25 05:48:18.000,-8.92220659983832,109.894885266808,2
1504,1561441699000,2019-06-25 05:48:19.000,-8.75272259795708,110.016725898244,2
1505,1561441699000,2019-06-25 05:48:19.000,-9.0116096195382,109.811464654038,2
1506,1561441699000,2019-06-25 05:48:19.000,-8.71372276374809,110.048171099853,2
1507,1561441699000,2019-06-25 05:48:19.000,-9.16811214818194,109.652536088889,2
1508,1561441820000,2019-06-25 05:50:20.000,-11.4309042377966,111.027040728382,2
1509,1561441966000,2019-06-25 05:52:46.000,-11.4812911671502,111.006909407906,2
1510,1561441984000,2019-06-25 05:53:04.000,-8.81884000458287,110.242519614795,2
1511,1561441987000,2019-06-25 05:53:07.000,-9.4319261590902,109.642815369986,2
1512,1561442142000,2019-06-25 05:55:42.000,-6.60456703838196,107.585104492466,2
1513,1561442146000,2019-06-25 05:55:46.000,-8.79792182122452,110.155043132406,2
1514,1561442148000,2019-06-25 05:55:48.000,-8.74161900885479,110.025759619125,2
1515,1561442165000,2019-06-25 05:56:05.000,-9.36893983335153,109.769145061703,2
1516,1561442170000,2019-06-25 05:56:10.000,-8.62315933133389,110.118211718617,2
1517,1561442179000,2019-06-25 05:56:19.000,0.278275594167643,105.08413229685,2
1518,1561442196000,2019-06-25 05:56:36.000,-9.13037647933184,109.666184535228,2
1519,1561442197000,2019-06-25 05:56:37.000,-9.26954089426107,109.511816047604,2
1520,1561442197000,2019-06-25 05:56:37.000,-9.29724604551104,109.507252989024,2
1521,1561442198000,2019-06-25 05:56:38.000,-9.16811214818194,109.652536088889,2
1522,1561442226000,2019-06-25 05:57:06.000,-8.95282443509808,110.097612397327,2
1523,1561442234000,2019-06-25 05:57:14.000,-12.211369332065,111.489227684747,2
