id,epoch_ms,datetime_utc,latitude,longitude,type
683,1561521136000,2019-06-26 03:52:16.000,-6.63947165312542,107.519172861034,2
684,1561521136000,2019-06-26 03:52:16.000,-6.43389282850728,107.08851655249,2
685,1561521136000,2019-06-26 03:52:16.000,-6.48634391370877,107.110701938324,2
686,1561521136000,2019-06-26 03:52:16.000,-6.3917427275166,107.128600182975,2
687,1561521136000,2019-06-26 03:52:16.000,-6.41205401663763,107.08544667548,2
688,1561521136000,2019-06-26 03:52:16.000,-6.67170368947427,107.460293341729,2
689,1561521233000,2019-06-26 03:53:53.000,-11.3826964999562,111.4266452208,2
690,1561521256000,2019-06-26 03:54:16.000,-10.5526954623647,112.264449074877,2
691,1561521274000,2019-06-26 03:54:34.000,-10.3599949628617,111.544883050759,2
692,1561521326000,2019-06-26 03:55:26.000,-10.304321137229,112.297344221594,2
693,1561521372000,2019-06-26 03:56:12.000,-10.197252455534,112.173043935235,2
694,1561521387000,2019-06-26 03:56:27.000,1.88354491797296,109.382249968374,2
695,1561521411000,2019-06-26 03:56:51.000,-11.0215230862665,111.149085032021,2
696,1561521434000,2019-06-26 03:57:14.000,-11.7286227079707,111.23660831099,2
697,1561521566000,2019-06-26 03:59:26.000,-12.0550411914653,111.483435455969,2
698,1561521610000,2019-06-26 04:00:10.000,-10.5502185834441,110.96523642737,2
699,1561521612000,2019-06-26 04:00:12.000,-6.42311283137464,107.137503712921,2
700,1561521613000,2019-06-26 04:00:13.000,-6.41352819785613,107.121802023746,2
701,1561521632000,2019-06-26 04:00:32.000,-10.2620422171614,112.123408839404,2
702,1561521681000,2019-06-26 04:01:21.000,1.91940591831222,105.227858760411,2
703,1561521844000,2019-06-26 04:04:04.000,-10.8911184482524,111.859451993849,2
704,1561521850000,2019-06-26 04:04:10.000,-6.4522120877342,107.108697288113,2
705,1561521878000,2019-06-26 04:04:38.000,-6.40468672388219,107.186869529257,2
706,1561522018000,2019-06-26 04:06:58.000,0.217547151168664,103.774887820143,2
707,1561522111000,2019-06-26 04:08:31.000,1.15778251280438,103.840510069515,2
708,1561522122000,2019-06-26 04:08:42.000,1.91285607215662,108.657066173634,2
709,1561522262000,2019-06-26 04:11:02.000,-6.4088395271737,107.149654235018,2
710,1561522269000,2019-06-26 04:11:09.000,-6.44457157093268,107.090088659449,2
711,1561522271000,2019-06-26 04:11:11.000,-6.43439162681245,107.13947086165,2
712,1561522281000,2019-06-26 04:11:21.000,-9.97498627152767,112.200665097145,2
713,1561522321000,2019-06-26 04:12:01.000,-6.71975558704821,107.417119293419,2
714,1561522321000,2019-06-26 04:12:01.000,-6.406585542335,107.127957042413,2
715,1561522321000,2019-06-26 04:12:01.000,-6.6695721053285,107.389982091698,2
716,1561522321000,2019-06-26 04:12:01.000,-6.62138911754144,107.372527537558,2
717,1561522321000,2019-06-26 04:12:01.000,-6.73792756427059,107.331409114287,2
718,1561522322000,2019-06-26 04:12:02.000,-6.4194676182568,107.140718269229,2
719,1561522333000,2019-06-26 04:12:13.000,-6.64772768200636,107.513245169298,2
720,1561522673000,2019-06-26 04:17:53.000,-0.659878712924753,106.793407277153,1
721,1561522711000,2019-06-26 04:18:31.000,-10.5591078287188,111.878619675083,2
722,1561522740000,2019-06-26 04:19:00.000,1.26414929727199,104.994279577769,2
723,1561522835000,2019-06-26 04:20:35.000,-1.48175645502501,108.145358535928,2
724,1561522859000,2019-06-26 04:20:59.000,-10.2956520609498,111.922443150264,2
725,1561522935000,2019-06-26 04:22:15.000,-10.3058924106402,112.421267518782,2
726,1561522936000,2019-06-26 04:22:16.000,-11.5891739756257,110.955573294201,2
727,1561522956000,2019-06-26 04:22:36.000,0.919508861122445,106.620592235149,2
728,1561523002000,2019-06-26 04:23:22.000,-0.674595710382323,107.868587981529,1
729,1561523044000,2019-06-26 04:24:04.000,0.0498750812836955,108.363747314661,2
730,1561523146000,2019-06-26 04:25:46.000,-3.3395517366635,107.185200995465,2
731,1561523314000,2019-06-26 04:28:34.000,0.293384384109054,104.232910565208,2
732,1561523371000,2019-06-26 04:29:31.000,0.22669248658649,104.90666843589,2
733,1561523470000,2019-06-26 04:31:10.000,-10.7524823367685,110.863250594647,2
734,1561523471000,2019-06-26 04:31:11.000,-6.63979488165477,107.427997415243,2
735,1561523471000,2019-06-26 04:31:11.000,-6.4217530432133,107.114102725103,2
736,1561523477000,2019-06-26 04:31:17.000,-10.6682708878243,111.879155258866,2
737,1561523477000,2019-06-26 04:31:17.000,-10.1845586525987,111.541414317782,2
738,1561523477000,2019-06-26 04:31:17.000,-10.0401299166351,112.153789225958,2
739,1561523566000,2019-06-26 04:32:46.000,-0.347641797358579,105.741991175895,2
740,1561523723000,2019-06-26 04:35:23.000,-6.39391169349296,107.102973569584,2
741,1561523723000,2019-06-26 04:35:23.000,-6.4586701454014,107.101432789763,2
742,1561523723000,2019-06-26 04:35:23.000,-6.6982498162765,107.43730844003,2
743,1561523724000,2019-06-26 04:35:24.000,-6.69671403578079,107.363406836514,2
744,1561523730000,2019-06-26 04:35:30.000,-10.777942640075,111.213900569288,2
745,1561523732000,2019-06-26 04:35:32.000,-6.40561675128419,107.16370697478,2
746,1561523855000,2019-06-26 04:37:35.000,-10.7354636188679,111.219075042225,2
747,1561523959000,2019-06-26 04:39:19.000,-10.545283088408,111.585221237048,1
748,1561523972000,2019-06-26 04:39:32.000,-11.1555703762132,110.818580157761,2
749,1561523974000,2019-06-26 04:39:34.000,-6.699349230883,107.507790724943,2
750,1561523989000,2019-06-26 04:39:49.000,-10.0010208722442,110.98683730105,2
751,1561524042000,2019-06-26 04:40:42.000,1.02524354164859,106.542670719841,2
752,1561524072000,2019-06-26 04:41:12.000,-6.42460085180312,107.11132748545,2
753,1561524078000,2019-06-26 04:41:18.000,-6.39879851011063,107.16881770626,2
754,1561524078000,2019-06-26 04:41:18.000,-6.47101732450809,107.100860029196,2
755,1561524078000,2019-06-26 04:41:18.000,-6.7446553171706,107.351338883233,2
756,1561524079000,2019-06-26 04:41:19.000,-6.67266873644895,107.539819707694,2
757,1561524079000,2019-06-26 04:41:19.000,-6.41839405791556,107.117302574488,2
758,1561524090000,2019-06-26 04:41:30.000,-10.7921131991024,110.942092529176,2
759,1561524108000,2019-06-26 04:41:48.000,-10.3662874734396,112.546338599846,2
760,1561524109000,2019-06-26 04:41:49.000,-6.83001460984109,107.376013346732,2
761,1561524112000,2019-06-26 04:41:52.000,-11.2220355371406,111.251158649396,2
762,1561524113000,2019-06-26 04:41:53.000,-6.45937486306693,107.114259544596,2
763,1561524120000,2019-06-26 04:42:00.000,-6.42391759410377,107.183845150699,2
764,1561524120000,2019-06-26 04:42:00.000,-6.49146530050544,107.104351551558,2
765,1561524120000,2019-06-26 04:42:00.000,-6.42749621870767,107.181043850278,2
766,1561524120000,2019-06-26 04:42:00.000,-6.42708568454111,107.169773096173,2
767,1561524122000,2019-06-26 04:42:02.000,-6.42311283137464,107.137503712921,2
768,1561524123000,2019-06-26 04:42:03.000,-6.43028398526271,107.130942116543,2
769,1561524123000,2019-06-26 04:42:03.000,-6.40255139774654,107.131397399521,2
770,1561524123000,2019-06-26 04:42:03.000,-6.40842579767561,107.161535537023,2
771,1561524123000,2019-06-26 04:42:03.000,-6.40286295351499,107.15440917415,2
772,1561524123000,2019-06-26 04:42:03.000,-6.81597830904327,107.349958874807,2
773,1561524123000,2019-06-26 04:42:03.000,-6.72133562018296,107.350363338343,2
774,1561524123000,2019-06-26 04:42:03.000,-6.40176654157596,107.15526133119,2
775,1561524123000,2019-06-26 04:42:03.000,-6.41343387612043,107.157565460458,2
776,1561524134000,2019-06-26 04:42:14.000,-10.6951006393549,112.324263219217,2
777,1561524135000,2019-06-26 04:42:15.000,-11.3170574274797,111.009565856536,2
778,1561524173000,2019-06-26 04:42:53.000,-10.3050507059972,111.879496977888,2
779,1561524187000,2019-06-26 04:43:07.000,1.65493184300585,106.746430879796,2
780,1561524310000,2019-06-26 04:45:10.000,0.953883594155896,104.538528204719,2
781,1561524328000,2019-06-26 04:45:28.000,-6.6911560467991,107.514350259267,2
782,1561524340000,2019-06-26 04:45:40.000,-11.2684638787445,110.880822010496,2
783,1561524354000,2019-06-26 04:45:54.000,-6.42325971937483,107.149391641411,2
784,1561524363000,2019-06-26 04:46:03.000,-6.42318058335837,107.112718835581,2
785,1561524365000,2019-06-26 04:46:05.000,-6.42487216393212,107.147999482213,2
786,1561524414000,2019-06-26 04:46:54.000,-10.197252455534,112.173043935235,1
787,1561524432000,2019-06-26 04:47:12.000,-10.2305748451859,111.822973029766,2
788,1561524509000,2019-06-26 04:48:29.000,-6.50548844625054,107.100954973897,2
789,1561524509000,2019-06-26 04:48:29.000,-6.44887875492973,107.085051872848,2
790,1561524511000,2019-06-26 04:48:31.000,-6.75085141098686,107.344134674798,2
791,1561524511000,2019-06-26 04:48:31.000,-6.39121404343908,107.140564085258,2
792,1561524511000,2019-06-26 04:48:31.000,-6.39330145113744,107.138929918429,2
793,1561524512000,2019-06-26 04:48:32.000,-6.38183410085517,107.202053303054,2
794,1561524512000,2019-06-26 04:48:32.000,-6.43230320745311,107.129035357233,2
795,1561524512000,2019-06-26 04:48:32.000,-6.65299913482881,107.416922271233,2
796,1561524512000,2019-06-26 04:48:32.000,-6.6221545593737,107.442022224013,2
797,1561524512000,2019-06-26 04:48:32.000,-6.37426041861212,107.141945334367,2
798,1561524512000,2019-06-26 04:48:32.000,-6.41453826599803,107.156672563739,2
799,1561524524000,2019-06-26 04:48:44.000,-10.2243500396344,111.979644600056,2
800,1561524535000,2019-06-26 04:48:55.000,-6.86936358209391,107.427997912801,2
801,1561524535000,2019-06-26 04:48:55.000,-6.42765957226861,107.169303294453,2
802,1561524535000,2019-06-26 04:48:55.000,-6.65335433604793,107.440262761318,2
803,1561524535000,2019-06-26 04:48:55.000,-6.62138911754144,107.372527537558,2
804,1561524552000,2019-06-26 04:49:12.000,-10.7527968637905,110.694918682253,2
805,1561524567000,2019-06-26 04:49:27.000,-11.0533094612723,111.398561144786,2
806,1561524645000,2019-06-26 04:50:45.000,-6.64736997785739,107.456739813558,2
807,1561524669000,2019-06-26 04:51:09.000,-6.83453406379325,107.413254548151,2
808,1561524681000,2019-06-26 04:51:21.000,-10.5263926560532,111.822640233955,2
809,1561524685000,2019-06-26 04:51:25.000,0.894633284110074,102.907980361798,2
810,1561524702000,2019-06-26 04:51:42.000,0.637147202102566,105.942476160066,2
811,1561524761000,2019-06-26 04:52:41.000,-0.602957170319883,107.11047237158,0
812,1561524798000,2019-06-26 04:53:18.000,1.38666037772666,107.32438281664,0
813,1561524925000,2019-06-26 04:55:25.000,-10.4568514565803,112.201465844996,2
814,1561524942000,2019-06-26 04:55:42.000,-6.76479592186517,107.341569635736,2
815,1561524969000,2019-06-26 04:56:09.000,-10.3760268162415,111.985963922368,2
816,1561524973000,2019-06-26 04:56:13.000,-10.0171095288368,112.426451300908,2
817,1561524987000,2019-06-26 04:56:27.000,-10.2500742156886,112.405917832795,2
818,1561524987000,2019-06-26 04:56:27.000,-11.3178139869802,110.950306464857,2
819,1561524995000,2019-06-26 04:56:35.000,-10.8502622006944,111.492371204026,2
820,1561525030000,2019-06-26 04:57:10.000,-10.665360482538,112.570381941565,2
821,1561525032000,2019-06-26 04:57:12.000,-12.1351020537741,111.513841984466,2
822,1561525091000,2019-06-26 04:58:11.000,-11.7111724816468,111.065481760649,2
823,1561525162000,2019-06-26 04:59:22.000,-10.9807125320562,110.889673686611,2
824,1561525201000,2019-06-26 05:00:01.000,-11.0707398986063,110.951955170836,2
825,1561525201000,2019-06-26 05:00:01.000,-6.4356069483655,107.162621557958,2
826,1561525201000,2019-06-26 05:00:01.000,-6.37277737145723,107.109052336778,2
827,1561525201000,2019-06-26 05:00:01.000,-6.40000579365181,107.133518875708,2
828,1561525201000,2019-06-26 05:00:01.000,-6.45361088199047,107.107153940553,2
829,1561525202000,2019-06-26 05:00:02.000,-6.46127681104502,107.11214998644,2
830,1561525202000,2019-06-26 05:00:02.000,-6.4164571514587,107.119112546258,2
831,1561525202000,2019-06-26 05:00:02.000,-6.67300427992002,107.505585487879,2
832,1561525212000,2019-06-26 05:00:12.000,-11.3285272201497,111.378085680517,2
833,1561525296000,2019-06-26 05:01:36.000,-6.91011671784036,107.309578101543,2
834,1561525301000,2019-06-26 05:01:41.000,-6.42304561515211,107.173033543548,2
835,1561525316000,2019-06-26 05:01:56.000,-6.81865353330988,107.389969447272,2
836,1561525316000,2019-06-26 05:01:56.000,-6.78751601347613,107.356658159899,2
837,1561525335000,2019-06-26 05:02:15.000,-6.4467361608088,107.08757967073,2
838,1561525344000,2019-06-26 05:02:24.000,-6.46888823335313,107.089162188515,2
839,1561525344000,2019-06-26 05:02:24.000,-6.4356069483655,107.162621557958,2
840,1561525363000,2019-06-26 05:02:43.000,-11.260758442539,110.97806784195,2
841,1561525400000,2019-06-26 05:03:20.000,-10.7122120980822,110.75700495545,2
842,1561525400000,2019-06-26 05:03:20.000,-6.41508928946828,107.156224670203,2
843,1561525404000,2019-06-26 05:03:24.000,-6.45632946666786,107.143527844745,2
844,1561525420000,2019-06-26 05:03:40.000,-10.2126324717583,111.872656037521,2
845,1561525420000,2019-06-26 05:03:40.000,-11.0155845849915,110.775528199749,2
846,1561525434000,2019-06-26 05:03:54.000,-10.4597436633941,111.490956882366,2
847,1561525436000,2019-06-26 05:03:56.000,-6.416188985067,107.155325999594,2
848,1561525437000,2019-06-26 05:03:57.000,-6.65255418392228,107.381074822804,2
849,1561525446000,2019-06-26 05:04:06.000,-6.6346152704783,107.619771273844,2
850,1561525446000,2019-06-26 05:04:06.000,-6.7000894139654,107.447813234135,2
851,1561525446000,2019-06-26 05:04:06.000,-6.80050325503352,107.325527858859,2
852,1561525457000,2019-06-26 05:04:17.000,-6.3993707727441,107.168397281047,2
853,1561525460000,2019-06-26 05:04:20.000,-6.46503625633839,107.107891258068,2
854,1561525470000,2019-06-26 05:04:30.000,-6.38117987044613,107.233957777639,2
855,1561525472000,2019-06-26 05:04:32.000,-6.48846610034882,107.122251738625,2
856,1561525473000,2019-06-26 05:04:33.000,-6.49289702033301,107.072016875564,2
857,1561525499000,2019-06-26 05:04:59.000,-10.2821127788134,112.073085305383,2
858,1561525500000,2019-06-26 05:05:00.000,-6.39771956293915,107.12364555436,2
859,1561525502000,2019-06-26 05:05:02.000,-6.43229944057692,107.141391907056,2
860,1561525504000,2019-06-26 05:05:04.000,-10.222474992673,112.347171279033,2
861,1561525507000,2019-06-26 05:05:07.000,-10.9322725523009,110.862621814838,2
862,1561525539000,2019-06-26 05:05:39.000,-6.44630499723445,107.088082979344,2
863,1561525539000,2019-06-26 05:05:39.000,-6.406585542335,107.127957042413,2
864,1561525539000,2019-06-26 05:05:39.000,-6.41419259709909,107.145232655853,2
865,1561525539000,2019-06-26 05:05:39.000,-6.68105646979252,107.416275796649,2
866,1561525540000,2019-06-26 05:05:40.000,-6.46316397284791,107.110027189767,2
867,1561525541000,2019-06-26 05:05:41.000,-6.39846957149022,107.134781064265,2
868,1561525541000,2019-06-26 05:05:41.000,-6.41007568562803,107.124900751147,2
869,1561525541000,2019-06-26 05:05:41.000,-6.47101732450809,107.100860029196,2
870,1561525541000,2019-06-26 05:05:41.000,-6.43604409582335,107.08610082702,2
871,1561525542000,2019-06-26 05:05:42.000,-6.4194676182568,107.140718269229,2
872,1561525542000,2019-06-26 05:05:42.000,-6.39879851011063,107.16881770626,1
873,1561525542000,2019-06-26 05:05:42.000,-9.9449304984486,111.434141401191,2
874,1561525542000,2019-06-26 05:05:42.000,-10.4697413844466,110.93145164253,2
875,1561525590000,2019-06-26 05:06:30.000,-10.3672067384646,110.391633455094,2
876,1561525597000,2019-06-26 05:06:37.000,-11.0897204475072,111.304816669016,2
877,1561525598000,2019-06-26 05:06:38.000,-10.2563386030949,112.05863993435,2
878,1561525627000,2019-06-26 05:07:07.000,-10.3832899924033,110.329666507194,2
879,1561525627000,2019-06-26 05:07:07.000,-11.3383671299231,111.012040133835,2
880,1561525627000,2019-06-26 05:07:07.000,-10.8923989085737,110.431339566176,2
881,1561525628000,2019-06-26 05:07:08.000,-6.38661425770018,107.177413704153,2
882,1561525659000,2019-06-26 05:07:39.000,-9.70861647819021,111.550922200585,2
883,1561525659000,2019-06-26 05:07:39.000,-10.6899942225413,110.614194415255,2
884,1561525675000,2019-06-26 05:07:55.000,-10.2513656605313,112.773261631564,2
885,1561525675000,2019-06-26 05:07:55.000,-9.69914588717919,110.696960666596,1
886,1561525675000,2019-06-26 05:07:55.000,-9.77124931874925,111.188671523784,2
887,1561525675000,2019-06-26 05:07:55.000,-10.3543623308023,110.654952965253,2
888,1561525675000,2019-06-26 05:07:55.000,-9.71381282775343,111.259096637389,2
889,1561525676000,2019-06-26 05:07:56.000,-10.3610118655382,110.647597569676,2
890,1561525676000,2019-06-26 05:07:56.000,-9.65273334322791,111.342068203753,2
891,1561525676000,2019-06-26 05:07:56.000,-10.3743749741036,110.673442085421,2
892,1561525676000,2019-06-26 05:07:56.000,-9.70609882681031,111.265289992455,2
893,1561525676000,2019-06-26 05:07:56.000,-9.89565393815264,111.106364751547,2
894,1561525676000,2019-06-26 05:07:56.000,-10.251464244459,110.817932517484,2
895,1561525676000,2019-06-26 05:07:56.000,-10.2871659369818,110.727844075098,2
896,1561525676000,2019-06-26 05:07:56.000,-9.74456059174747,111.234185608775,2
897,1561525676000,2019-06-26 05:07:56.000,-10.4406094742522,110.598997611139,2
898,1561525676000,2019-06-26 05:07:56.000,-9.63700595530394,111.354220743335,2
899,1561525676000,2019-06-26 05:07:56.000,-9.30229884192043,110.394803649758,1
900,1561525677000,2019-06-26 05:07:57.000,-9.60578035489529,110.100797372612,2
901,1561525677000,2019-06-26 05:07:57.000,-9.69444289888257,109.935574259676,2
902,1561525677000,2019-06-26 05:07:57.000,-9.98714044752589,109.641292611121,2
903,1561525740000,2019-06-26 05:09:00.000,-6.41259479739921,107.146568936172,2
904,1561525744000,2019-06-26 05:09:04.000,-9.90541567137807,110.33847435246,2
905,1561525747000,2019-06-26 05:09:07.000,-9.90149372535489,110.422046598967,2
906,1561525748000,2019-06-26 05:09:08.000,-6.4101020844877,107.160220930234,2
907,1561525748000,2019-06-26 05:09:08.000,-9.65760412979895,110.058401538221,2
908,1561525748000,2019-06-26 05:09:08.000,-6.67170655354944,107.436616559129,2
909,1561525748000,2019-06-26 05:09:08.000,-9.61233338224588,110.107073893102,2
910,1561525749000,2019-06-26 05:09:09.000,-9.39425513078515,110.311216110951,2
911,1561525751000,2019-06-26 05:09:11.000,-6.40559090013113,107.152262073896,2
912,1561525761000,2019-06-26 05:09:21.000,-9.31468553921444,110.383801149654,2
913,1561525769000,2019-06-26 05:09:29.000,-6.43335297806963,107.164550426401,2
914,1561525769000,2019-06-26 05:09:29.000,-9.78238645183863,109.902665955468,2
915,1561525771000,2019-06-26 05:09:31.000,-6.41841893551259,107.141628505594,2
916,1561525781000,2019-06-26 05:09:41.000,-6.7006676032736,107.541354260559,2
917,1561525818000,2019-06-26 05:10:18.000,-9.7899148584694,109.822575881619,2
918,1561525826000,2019-06-26 05:10:26.000,-9.82244939140278,110.320752973175,2
919,1561525913000,2019-06-26 05:11:53.000,-10.2388901338007,109.581472591806,2
920,1561526095000,2019-06-26 05:14:55.000,-10.2711496460336,112.847950713027,2
921,1561526097000,2019-06-26 05:14:57.000,-9.99218929826963,110.047808611748,2
922,1561526098000,2019-06-26 05:14:58.000,-10.1998021836335,112.397552387335,2
923,1561526225000,2019-06-26 05:17:05.000,0.45274609589466,107.184396548994,2
924,1561526235000,2019-06-26 05:17:15.000,0.0440040901509616,106.009710499679,2
925,1561526245000,2019-06-26 05:17:25.000,-6.60408549895282,107.444327958651,2
926,1561526246000,2019-06-26 05:17:26.000,-9.80367641944863,109.877197346727,2
927,1561526257000,2019-06-26 05:17:37.000,-9.98436031391511,110.1691124846,2
928,1561526257000,2019-06-26 05:17:37.000,-9.84458971945135,110.454818291494,2
929,1561526257000,2019-06-26 05:17:37.000,-10.6279262313639,112.202623904516,2
930,1561526257000,2019-06-26 05:17:37.000,-6.41453826599803,107.156672563739,2
931,1561526258000,2019-06-26 05:17:38.000,-9.67885820568041,110.021528789065,2
932,1561526360000,2019-06-26 05:19:20.000,-9.81425463313354,109.864405977399,2
933,1561526361000,2019-06-26 05:19:21.000,-10.0487747861112,110.107460165003,2
934,1561526361000,2019-06-26 05:19:21.000,-6.68835221586056,107.550711311957,2
935,1561526400000,2019-06-26 05:20:00.000,-9.25397522312987,110.376892497179,2
936,1561526404000,2019-06-26 05:20:04.000,-6.40255139774654,107.131397399521,2
937,1561526405000,2019-06-26 05:20:05.000,-9.30204898941287,110.4071346414,2
938,1561526405000,2019-06-26 05:20:05.000,-9.75552498326677,109.934286129995,2
939,1561526410000,2019-06-26 05:20:10.000,-10.1201855283001,111.464903624972,2
940,1561526412000,2019-06-26 05:20:12.000,-10.465503169618,112.310770418397,2
941,1561526437000,2019-06-26 05:20:37.000,-9.97699991441489,112.715685711738,2
942,1561526463000,2019-06-26 05:21:03.000,-10.0393642921509,110.07622997424,2
943,1561526466000,2019-06-26 05:21:06.000,-6.39822551394981,107.169237131521,2
944,1561526466000,2019-06-26 05:21:06.000,-9.27741073130482,110.416675855487,2
945,1561526468000,2019-06-26 05:21:08.000,-9.42459765165701,110.295147043842,2
946,1561526500000,2019-06-26 05:21:40.000,1.48394158646165,103.707137339452,2
947,1561526505000,2019-06-26 05:21:45.000,-9.84033904974245,110.181187735091,2
948,1561526513000,2019-06-26 05:21:53.000,-10.0218161595971,109.881250520437,2
949,1561526550000,2019-06-26 05:22:30.000,-10.0465085325045,110.024709186478,2
950,1561526576000,2019-06-26 05:22:56.000,-9.61146534178167,110.094760324102,2
951,1561526585000,2019-06-26 05:23:05.000,-9.96779390220703,110.201887326338,2
952,1561526588000,2019-06-26 05:23:08.000,-9.62915926751477,110.68703183658,2
953,1561526605000,2019-06-26 05:23:25.000,-6.71904566852813,107.503219808688,2
954,1561526605000,2019-06-26 05:23:25.000,-6.41453826599803,107.156672563739,2
955,1561526606000,2019-06-26 05:23:26.000,-6.40286295351499,107.15440917415,2
956,1561526606000,2019-06-26 05:23:26.000,-9.77167496493303,109.915342885576,2
957,1561526606000,2019-06-26 05:23:26.000,-9.62546528085573,110.039740181171,2
958,1561526606000,2019-06-26 05:23:26.000,-9.32067911894458,110.390616154609,2
959,1561526606000,2019-06-26 05:23:26.000,-9.72838880349023,109.965664527102,2
960,1561526606000,2019-06-26 05:23:26.000,-9.645353355392,110.058325389964,2
961,1561526606000,2019-06-26 05:23:26.000,-6.63594158213544,107.499451822217,2
962,1561526607000,2019-06-26 05:23:27.000,-6.63876880743194,107.42883687001,2
963,1561526607000,2019-06-26 05:23:27.000,-10.08643653545,110.259194984965,2
964,1561526607000,2019-06-26 05:23:27.000,-9.510489597106,110.646902780508,2
965,1561526607000,2019-06-26 05:23:27.000,-9.44836823908362,110.259892943407,2
966,1561526608000,2019-06-26 05:23:28.000,-9.91755716416949,109.734437198333,2
967,1561526611000,2019-06-26 05:23:31.000,-10.1530608054041,109.595043728644,2
968,1561526633000,2019-06-26 05:23:53.000,-10.0350803047519,109.981186056662,2
969,1561526688000,2019-06-26 05:24:48.000,-9.69444289888256,109.935574259676,2
970,1561526691000,2019-06-26 05:24:51.000,-9.97954500668581,109.574240733535,2
971,1561526771000,2019-06-26 05:26:11.000,-9.99985737535024,110.206607188947,2
972,1561526795000,2019-06-26 05:26:35.000,-9.57001350732047,110.715461016937,2
973,1561526811000,2019-06-26 05:26:51.000,-6.69080012408096,107.526118067779,2
974,1561526817000,2019-06-26 05:26:57.000,-9.89830892839485,110.3194527646,2
975,1561526817000,2019-06-26 05:26:57.000,-9.32703379190149,110.372754559266,2
976,1561526852000,2019-06-26 05:27:32.000,-9.67416766999634,110.682912101708,2
977,1561526854000,2019-06-26 05:27:34.000,-9.26629980458196,110.366060212865,2
978,1561526860000,2019-06-26 05:27:40.000,-10.2113849352417,111.590241338539,2
979,1561526862000,2019-06-26 05:27:42.000,-9.89360972912624,110.364376297585,2
980,1561526886000,2019-06-26 05:28:06.000,-9.45326941266021,110.217199749146,2
981,1561526888000,2019-06-26 05:28:08.000,-6.39982953953992,107.190277115464,2
982,1561526915000,2019-06-26 05:28:35.000,-10.7856647879754,112.579331997158,2
983,1561526932000,2019-06-26 05:28:52.000,-6.41398646098764,107.157119494277,2
984,1561526932000,2019-06-26 05:28:52.000,-9.78238645183863,109.902665955468,2
985,1561526932000,2019-06-26 05:28:52.000,-9.7009800381078,109.99679876986,2
986,1561526934000,2019-06-26 05:28:54.000,-5.35460384428953,106.970819874756,1
987,1561526938000,2019-06-26 05:28:58.000,0.831337249060883,104.348638425771,0
988,1561526944000,2019-06-26 05:29:04.000,-10.278820756658,111.688053140574,2
989,1561526944000,2019-06-26 05:29:04.000,-9.54466144260945,110.592076329515,2
990,1561526944000,2019-06-26 05:29:04.000,-6.41259479739921,107.146568936172,2
991,1561526945000,2019-06-26 05:29:05.000,-9.92763660330689,109.721238294478,2
992,1561526966000,2019-06-26 05:29:26.000,-10.1450727492875,111.681438457281,2
993,1561526994000,2019-06-26 05:29:54.000,-9.96779390220703,110.201887326338,2
994,1561527118000,2019-06-26 05:31:58.000,-10.2827736629101,112.472182910544,2
995,1561527149000,2019-06-26 05:32:29.000,-10.1507628174487,109.708998218929,2
996,1561527166000,2019-06-26 05:32:46.000,-10.199229139632,109.765914088822,2
997,1561527188000,2019-06-26 05:33:08.000,-10.6203738004361,112.042175306042,2
998,1561527285000,2019-06-26 05:34:45.000,-9.56762204525833,110.644698723707,2
999,1561527394000,2019-06-26 05:36:34.000,-9.43554451837115,110.234432749762,2
1000,1561527395000,2019-06-26 05:36:35.000,-9.30204898941287,110.4071346414,2
1001,1561527395000,2019-06-26 05:36:35.000,-9.84572060290859,109.825805476477,2
1002,1561527396000,2019-06-26 05:36:36.000,-9.26629980458196,110.366060212865,2
1003,1561527401000,2019-06-26 05:36:41.000,0.82948584637892,106.635483748854,1
1004,1561527408000,2019-06-26 05:36:48.000,-9.645353355392,110.058325389964,2
1005,1561527408000,2019-06-26 05:36:48.000,-6.41837892398166,107.153517162585,2
1006,1561527422000,2019-06-26 05:37:02.000,-9.24161294371254,110.387680801798,2
1007,1561527422000,2019-06-26 05:37:02.000,-9.75552498326676,109.934286129995,2
1008,1561527462000,2019-06-26 05:37:42.000,-10.1212562176928,109.871219915731,2
1009,1561527535000,2019-06-26 05:38:55.000,-9.6600507281414,110.708059759932,1
1010,1561527535000,2019-06-26 05:38:55.000,-6.67084011955704,107.563446262591,2
1011,1561527535000,2019-06-26 05:38:55.000,-9.55802744631041,110.241204209522,2
1012,1561527535000,2019-06-26 05:38:55.000,-6.66064452612756,107.434169950235,2
1013,1561527537000,2019-06-26 05:38:57.000,-6.39956481989146,107.156954131514,2
1014,1561527538000,2019-06-26 05:38:58.000,-9.39292112262738,110.459953045013,2
1015,1561527538000,2019-06-26 05:38:58.000,-6.63911069880219,107.416828944967,2
1016,1561527539000,2019-06-26 05:38:59.000,-6.4088395271737,107.149654235018,2
1017,1561527551000,2019-06-26 05:39:11.000,-6.42272061937461,107.149853814687,2
1018,1561527552000,2019-06-26 05:39:12.000,-6.39534959148604,107.171319213979,2
1019,1561527552000,2019-06-26 05:39:12.000,-6.64997437560892,107.419504673044,2
1020,1561527556000,2019-06-26 05:39:16.000,-9.73694258564102,110.051901458141,2
1021,1561527558000,2019-06-26 05:39:18.000,-6.41045354656741,107.14833758668,2
1022,1561527692000,2019-06-26 05:41:32.000,-0.199642757130715,105.520619131126,2
1023,1561527759000,2019-06-26 05:42:39.000,-10.3374161745395,112.087304079489,1
