id,epoch_ms,datetime_utc,latitude,longitude,type
7074,1559348395000,2019-06-01 00:19:55.000,-11.8111004173036,110.658655672423,2
7075,1559348403000,2019-06-01 00:20:03.000,-11.4324703514981,111.340922484211,2
7076,1559348403000,2019-06-01 00:20:03.000,-11.4948823180078,111.560799013113,2
7077,1559348407000,2019-06-01 00:20:07.000,-3.14830333281585,106.940283609474,2
7078,1559348411000,2019-06-01 00:20:11.000,-5.12300773101744,106.145058184743,2
7079,1559348412000,2019-06-01 00:20:12.000,-6.48846610034882,107.122251738625,2
7080,1559348412000,2019-06-01 00:20:12.000,-6.79018287943221,107.3091268968,2
7081,1559348413000,2019-06-01 00:20:13.000,-6.93980609779638,107.313071167928,2
7082,1559348415000,2019-06-01 00:20:15.000,-3.64309199633878,107.042342583574,0
7083,1559348421000,2019-06-01 00:20:21.000,-3.94853012538975,106.122232236751,2
7084,1559348425000,2019-06-01 00:20:25.000,-5.46676678875068,104.484002052925,2
7085,1559348435000,2019-06-01 00:20:35.000,-11.3671805131001,110.990426430835,2
7086,1559348436000,2019-06-01 00:20:36.000,-6.76479592186517,107.341569635736,2
7087,1559348437000,2019-06-01 00:20:37.000,-6.86487566514774,107.329061275905,2
7088,1559348438000,2019-06-01 00:20:38.000,-6.8441058377351,107.327191687153,2
7089,1559348439000,2019-06-01 00:20:39.000,-4.97252024181782,106.481918038129,2
7090,1559348449000,2019-06-01 00:20:49.000,-6.05122657205672,104.874468596154,2
7091,1559348452000,2019-06-01 00:20:52.000,-3.69410998556284,106.686741251156,1
7092,1559348480000,2019-06-01 00:21:20.000,-3.74901246666596,107.17792514854,2
7093,1559348483000,2019-06-01 00:21:23.000,-5.00029753320506,106.307731553595,2
7094,1559348490000,2019-06-01 00:21:30.000,-3.79198026940937,106.048688226218,1
7095,1559348490000,2019-06-01 00:21:30.000,-5.33717423643409,106.364499937067,2
7096,1559348495000,2019-06-01 00:21:35.000,-5.74495452793276,104.575207591137,2
7097,1559348519000,2019-06-01 00:21:59.000,-6.81581303434519,107.407322012532,2
7098,1559348521000,2019-06-01 00:22:01.000,-6.4307215202151,107.142823073195,2
7099,1559348521000,2019-06-01 00:22:01.000,-6.44106288870277,107.094063441808,2
7100,1559348524000,2019-06-01 00:22:04.000,-5.80993368735018,104.673918671932,2
7101,1559348529000,2019-06-01 00:22:09.000,-6.71140071764149,107.320670495214,2
7102,1559348529000,2019-06-01 00:22:09.000,-6.656989099679,107.448982227417,2
7103,1559348531000,2019-06-01 00:22:11.000,-6.77099474795793,107.376175179579,2
7104,1559348532000,2019-06-01 00:22:12.000,-3.91122920359213,106.692452269827,1
7105,1559348536000,2019-06-01 00:22:16.000,-3.82401334997823,106.385270581143,0
7106,1559348555000,2019-06-01 00:22:35.000,-6.72505899573515,107.332527546479,2
7107,1559348555000,2019-06-01 00:22:35.000,-6.41045354656741,107.14833758668,2
7108,1559348556000,2019-06-01 00:22:36.000,-6.41825488074098,107.104887892926,2
7109,1559348556000,2019-06-01 00:22:36.000,-6.48077032931973,107.088657669514,2
7110,1559348558000,2019-06-01 00:22:38.000,-6.6233530787922,107.475057630226,2
7111,1559348558000,2019-06-01 00:22:38.000,-6.76128366306708,107.345793198536,2
7112,1559348558000,2019-06-01 00:22:38.000,-10.2513656605313,112.773261631564,2
7113,1559348571000,2019-06-01 00:22:51.000,-11.1767771112046,111.164428427716,2
7114,1559348574000,2019-06-01 00:22:54.000,-10.0581058662563,112.004620021222,2
7115,1559348574000,2019-06-01 00:22:54.000,-10.6466077608585,111.193524950076,2
7116,1559348576000,2019-06-01 00:22:56.000,-6.57507042281252,107.076986172054,2
7117,1559348579000,2019-06-01 00:22:59.000,-6.61791490172661,107.533947332491,2
7118,1559348581000,2019-06-01 00:23:01.000,-6.44557832444307,107.115801695626,2
7119,1559348581000,2019-06-01 00:23:01.000,-6.40395638166954,107.153553193005,2
7120,1559348582000,2019-06-01 00:23:02.000,-6.40226408411926,107.188581804398,2
7121,1559348583000,2019-06-01 00:23:03.000,-6.89752723530968,107.376852685866,2
7122,1559348590000,2019-06-01 00:23:10.000,-5.13925415418331,106.352119945874,0
7123,1559348593000,2019-06-01 00:23:13.000,-6.07847396448895,104.357844152097,2
7124,1559348594000,2019-06-01 00:23:14.000,-5.03915313366903,106.141407180931,2
7125,1559348597000,2019-06-01 00:23:17.000,0.552030067363087,107.941868318684,1
7126,1559348597000,2019-06-01 00:23:17.000,0.540126634500973,108.011450447624,1
7127,1559348607000,2019-06-01 00:23:27.000,-3.73048161301942,106.684777268751,1
7128,1559348622000,2019-06-01 00:23:42.000,-10.1014810642876,111.067074095936,2
7129,1559348622000,2019-06-01 00:23:42.000,-3.55582768757315,100.752922304415,0
7130,1559348623000,2019-06-01 00:23:43.000,-11.2540222731357,110.825519973564,2
7131,1559348624000,2019-06-01 00:23:44.000,-6.74732156946253,107.348260662437,2
7132,1559348624000,2019-06-01 00:23:44.000,-6.45804075385261,107.073711020614,2
7133,1559348624000,2019-06-01 00:23:44.000,-6.76128366306708,107.345793198536,2
7134,1559348634000,2019-06-01 00:23:54.000,-11.6814216323167,110.845493855504,2
7135,1559348634000,2019-06-01 00:23:54.000,-3.52260449953055,106.491170440938,1
7136,1559348642000,2019-06-01 00:24:02.000,-10.935016120665,111.041003425081,2
7137,1559348646000,2019-06-01 00:24:06.000,-4.86420719085812,106.43438656752,2
7138,1559348657000,2019-06-01 00:24:17.000,-6.06839197896415,104.629434048769,2
7139,1559348660000,2019-06-01 00:24:20.000,-4.1862551645569,106.51595488513,2
7140,1559348660000,2019-06-01 00:24:20.000,-6.53232289777132,107.060612145454,2
7141,1559348665000,2019-06-01 00:24:25.000,0.465750057206464,107.392289247872,2
7142,1559348671000,2019-06-01 00:24:31.000,-5.49612351216299,104.720329854993,2
7143,1559348686000,2019-06-01 00:24:46.000,-10.2737269901779,111.365606952714,2
7144,1559348687000,2019-06-01 00:24:47.000,-10.4602180527968,112.034447111844,2
7145,1559348688000,2019-06-01 00:24:48.000,-6.78556484106508,107.386988505214,2
7146,1559348689000,2019-06-01 00:24:49.000,-6.77495900229173,107.398933745875,2
7147,1559348701000,2019-06-01 00:25:01.000,-4.71133657441505,106.37814907768,2
7148,1559348705000,2019-06-01 00:25:05.000,-3.02176429874795,106.737558594432,2
7149,1559348712000,2019-06-01 00:25:12.000,-3.48140706924599,106.813114328771,2
7150,1559348722000,2019-06-01 00:25:22.000,-6.93732161643715,107.317159757845,2
7151,1559348739000,2019-06-01 00:25:39.000,-5.27028826062014,106.50465291997,2
7152,1559348744000,2019-06-01 00:25:44.000,-11.732992990243,111.304446096931,2
7153,1559348745000,2019-06-01 00:25:45.000,-10.8817438233135,110.96383312355,2
7154,1559348746000,2019-06-01 00:25:46.000,-10.4736126482044,111.440708122989,2
7155,1559348750000,2019-06-01 00:25:50.000,-4.84966095383935,106.606341130705,1
7156,1559348750000,2019-06-01 00:25:50.000,-6.50002066237441,107.093154993669,2
7157,1559348751000,2019-06-01 00:25:51.000,-6.71890810349397,107.491446748841,2
7158,1559348760000,2019-06-01 00:26:00.000,-5.28428998084318,106.646183205289,2
7159,1559348761000,2019-06-01 00:26:01.000,-10.9676025703562,111.317167457036,2
7160,1559348777000,2019-06-01 00:26:17.000,-10.777942640075,111.213900569288,2
7161,1559348778000,2019-06-01 00:26:18.000,-6.54427159480317,107.092819670379,2
7162,1559348783000,2019-06-01 00:26:23.000,-10.7107843215344,110.631805211852,2
7163,1559348784000,2019-06-01 00:26:24.000,-6.85096124783804,107.348610907973,2
7164,1559348785000,2019-06-01 00:26:25.000,-6.40829999016323,107.150091236463,2
7165,1559348785000,2019-06-01 00:26:25.000,-6.39617600436484,107.203634188131,2
7166,1559348786000,2019-06-01 00:26:26.000,-6.43128358033891,107.091390486441,2
7167,1559348786000,2019-06-01 00:26:26.000,-6.50177415673302,107.090762005022,2
7168,1559348786000,2019-06-01 00:26:26.000,-4.88944505743224,106.590603447922,2
7169,1559348790000,2019-06-01 00:26:30.000,-4.3334432226942,106.569404118343,2
7170,1559348802000,2019-06-01 00:26:42.000,-11.3805012296565,111.359761791293,2
7171,1559348811000,2019-06-01 00:26:51.000,-3.77379419435378,101.56250014246,1
7172,1559348812000,2019-06-01 00:26:52.000,-6.4299676967378,107.092817160061,2
7173,1559348813000,2019-06-01 00:26:53.000,-6.40709734059105,107.185140373363,2
7174,1559348813000,2019-06-01 00:26:53.000,-5.03910065299178,106.176123686037,2
7175,1559348813000,2019-06-01 00:26:53.000,-6.78524205749974,107.315721379654,2
7176,1559348813000,2019-06-01 00:26:53.000,-6.85536812265258,107.342543631874,2
7177,1559348813000,2019-06-01 00:26:53.000,-11.2453153709179,110.732486973861,2
7178,1559348813000,2019-06-01 00:26:53.000,-6.79424725238298,107.303592101855,2
7179,1559348813000,2019-06-01 00:26:53.000,-6.44716644454757,107.087075609745,2
7180,1559348813000,2019-06-01 00:26:53.000,-6.47372363328491,107.097569425392,2
7181,1559348814000,2019-06-01 00:26:54.000,-6.4675835126257,107.09078584696,2
7182,1559348815000,2019-06-01 00:26:55.000,-4.9907356569682,106.169271233907,2
7183,1559348827000,2019-06-01 00:27:07.000,-4.20970650408892,106.701922981345,2
7184,1559348827000,2019-06-01 00:27:07.000,-4.22205247148113,106.662149082103,1
7185,1559348827000,2019-06-01 00:27:07.000,-3.47688674907308,107.25389404356,1
7186,1559348827000,2019-06-01 00:27:07.000,-4.23503710710258,106.951422633786,1
7187,1559348827000,2019-06-01 00:27:07.000,-4.23803796985881,106.687157118573,1
7188,1559348828000,2019-06-01 00:27:08.000,-2.70287563408311,107.081121349434,1
7189,1559348832000,2019-06-01 00:27:12.000,-5.11611708494684,106.572296237401,1
7190,1559348832000,2019-06-01 00:27:12.000,-5.21188026214286,106.638693429188,1
7191,1559348836000,2019-06-01 00:27:16.000,-4.32652330113041,106.716637623576,0
7192,1559348841000,2019-06-01 00:27:21.000,-6.67509040674486,100.171773602476,2
7193,1559348844000,2019-06-01 00:27:24.000,-5.22991387149176,106.640852865084,1
7194,1559348844000,2019-06-01 00:27:24.000,-4.47611863886544,106.593575759599,2
7195,1559348845000,2019-06-01 00:27:25.000,-4.35127100612921,106.759278905492,2
7196,1559348848000,2019-06-01 00:27:28.000,-4.87327535328093,106.628982026277,2
7197,1559348854000,2019-06-01 00:27:34.000,-4.28703333919375,106.782438850046,2
7198,1559348856000,2019-06-01 00:27:36.000,-5.21829372273995,106.417853241052,2
7199,1559348858000,2019-06-01 00:27:38.000,-11.2731979248511,111.23349797883,2
7200,1559348860000,2019-06-01 00:27:40.000,-6.77058166305228,107.319938956483,2
7201,1559348860000,2019-06-01 00:27:40.000,-6.64413665013972,107.459291912717,2
7202,1559348861000,2019-06-01 00:27:41.000,-4.09185562116431,106.60297388286,2
7203,1559348861000,2019-06-01 00:27:41.000,-4.86799031355271,106.452775279596,2
7204,1559348864000,2019-06-01 00:27:44.000,-4.21368727992973,107.027440506877,0
7205,1559348878000,2019-06-01 00:27:58.000,-6.47815703376022,107.092022627762,2
7206,1559348878000,2019-06-01 00:27:58.000,-6.42487216393212,107.147999482213,2
7207,1559348879000,2019-06-01 00:27:59.000,-6.44219678885638,107.119292535862,2
7208,1559348885000,2019-06-01 00:28:05.000,-10.5526954623647,112.264449074877,2
7209,1559348887000,2019-06-01 00:28:07.000,-6.41352819785613,107.121802023746,2
7210,1559348888000,2019-06-01 00:28:08.000,-6.44557832444307,107.115801695626,2
7211,1559348888000,2019-06-01 00:28:08.000,-6.5156495596801,107.086805049056,2
7212,1559348888000,2019-06-01 00:28:08.000,-6.6911560467991,107.514350259267,2
7213,1559348889000,2019-06-01 00:28:09.000,-6.44319900418023,107.077748633243,2
7214,1559348889000,2019-06-01 00:28:09.000,-6.44150450692766,107.093569280614,2
7215,1559348889000,2019-06-01 00:28:09.000,-6.43380885403738,107.127596055464,2
7216,1559348890000,2019-06-01 00:28:10.000,-4.88183162008739,106.632671540637,2
7217,1559348892000,2019-06-01 00:28:12.000,-4.69562588582763,106.927586202322,2
7218,1559348893000,2019-06-01 00:28:13.000,-4.67615930280926,106.781686787799,1
7219,1559348902000,2019-06-01 00:28:22.000,-6.48163357296453,107.087529951984,2
7220,1559348903000,2019-06-01 00:28:23.000,-4.25908677217746,106.82119463896,1
7221,1559348913000,2019-06-01 00:28:33.000,-11.8785499784639,111.038076719774,2
7222,1559348915000,2019-06-01 00:28:35.000,-9.99158451847571,111.952244040493,2
7223,1559348916000,2019-06-01 00:28:36.000,-4.57749837494045,106.588758274894,1
7224,1559348917000,2019-06-01 00:28:37.000,-4.55034536354485,106.652830572497,2
7225,1559348917000,2019-06-01 00:28:37.000,-5.19258397258396,106.566721768449,1
7226,1559348926000,2019-06-01 00:28:46.000,-11.4982213652248,111.333420605472,2
7227,1559348927000,2019-06-01 00:28:47.000,-11.219040875055,110.899356948636,2
7228,1559348928000,2019-06-01 00:28:48.000,-4.18706830185897,106.799886921244,2
7229,1559348928000,2019-06-01 00:28:48.000,-4.21923631175964,106.603936096704,1
7230,1559348928000,2019-06-01 00:28:48.000,-4.32609992391168,106.958993851712,1
7231,1559348947000,2019-06-01 00:29:07.000,-5.13275150563052,106.514707636213,2
7232,1559348948000,2019-06-01 00:29:08.000,-10.8502622006944,111.492371204026,2
7233,1559348948000,2019-06-01 00:29:08.000,-12.6931282040978,111.235826417796,2
7234,1559348950000,2019-06-01 00:29:10.000,-5.20271966085256,106.564195685178,2
7235,1559348951000,2019-06-01 00:29:11.000,-5.16190653539931,106.613474368982,1
7236,1559348953000,2019-06-01 00:29:13.000,-10.6527265841942,111.108229623477,2
7237,1559348953000,2019-06-01 00:29:13.000,-6.47595244499078,107.094805708445,2
7238,1559348956000,2019-06-01 00:29:16.000,-9.94775077726914,111.711269690502,2
7239,1559348957000,2019-06-01 00:29:17.000,-6.73534974378209,107.334438400807,2
7240,1559348959000,2019-06-01 00:29:19.000,-6.42860600119248,107.144718396265,2
7241,1559348960000,2019-06-01 00:29:20.000,-6.39765178600944,107.169655555553,2
7242,1559348962000,2019-06-01 00:29:22.000,-4.76205262240514,106.638027177711,2
7243,1559348969000,2019-06-01 00:29:29.000,-6.73837160238481,107.358466655106,2
7244,1559348969000,2019-06-01 00:29:29.000,-6.86601982883764,107.388739143754,2
7245,1559348970000,2019-06-01 00:29:30.000,-6.83250461208159,107.327861994198,2
7246,1559348973000,2019-06-01 00:29:33.000,-4.81574527282787,106.645817156717,2
7247,1559348974000,2019-06-01 00:29:34.000,-5.24801351410383,106.570414383242,1
7248,1559348977000,2019-06-01 00:29:37.000,-6.49450299534271,107.069674087346,2
7249,1559348977000,2019-06-01 00:29:37.000,-6.44891692378269,107.112269770635,2
7250,1559348977000,2019-06-01 00:29:37.000,-6.69536858095198,107.32514522257,2
7251,1559348977000,2019-06-01 00:29:37.000,-6.50672785290965,107.839344729804,2
7252,1559348977000,2019-06-01 00:29:37.000,-6.75347982656859,107.341024024179,2
7253,1559348978000,2019-06-01 00:29:38.000,-6.73130173094645,107.480564210742,2
7254,1559348978000,2019-06-01 00:29:38.000,-10.3228202659104,111.82933278437,2
7255,1559348979000,2019-06-01 00:29:39.000,-4.8085248771995,106.462931789507,1
7256,1559348983000,2019-06-01 00:29:43.000,-2.79247776404573,107.693549848678,2
7257,1559348986000,2019-06-01 00:29:46.000,-4.3430233692428,106.74309150884,2
7258,1559348987000,2019-06-01 00:29:47.000,-5.2438716827305,106.584706478836,2
7259,1559348989000,2019-06-01 00:29:49.000,-6.03931670287788,104.956631513711,1
7260,1559349003000,2019-06-01 00:30:03.000,-4.83915788385845,106.674920982568,2
7261,1559349005000,2019-06-01 00:30:05.000,-4.75288361888234,106.716011506918,2
7262,1559349009000,2019-06-01 00:30:09.000,-4.48506214872857,106.841,2
7263,1559349009000,2019-06-01 00:30:09.000,-5.05825255295952,106.452697106374,1
7264,1559349010000,2019-06-01 00:30:10.000,-10.2737269901779,111.365606952714,2
7265,1559349012000,2019-06-01 00:30:12.000,-4.92661787720923,106.418334527703,2
7266,1559349012000,2019-06-01 00:30:12.000,-5.00322583260716,106.577300417785,2
7267,1559349012000,2019-06-01 00:30:12.000,-5.10371802262516,106.487199345888,1
7268,1559349012000,2019-06-01 00:30:12.000,-5.19061637982365,106.370488797687,2
7269,1559349014000,2019-06-01 00:30:14.000,-5.05732517583286,106.766174202235,2
7270,1559349025000,2019-06-01 00:30:25.000,-4.89293220546661,106.792550415415,1
7271,1559349034000,2019-06-01 00:30:34.000,-6.46361855109927,107.095615483749,2
7272,1559349039000,2019-06-01 00:30:39.000,-4.88590422263792,106.927454867689,1
7273,1559349040000,2019-06-01 00:30:40.000,-4.99218350253292,106.800407342833,1
7274,1559349042000,2019-06-01 00:30:42.000,-5.07911691296916,106.215013547838,2
7275,1559349050000,2019-06-01 00:30:50.000,-5.14377158815013,106.573758582221,1
7276,1559349050000,2019-06-01 00:30:50.000,-13.1190063366406,110.015329571742,2
7277,1559349057000,2019-06-01 00:30:57.000,-6.78841733419408,107.383695470124,2
7278,1559349057000,2019-06-01 00:30:57.000,-6.72133562018296,107.350363338343,2
7279,1559349068000,2019-06-01 00:31:08.000,-11.7286227079707,111.23660831099,2
7280,1559349071000,2019-06-01 00:31:11.000,-10.8398201254313,110.970397739319,2
7281,1559349072000,2019-06-01 00:31:12.000,-6.95402583775641,107.358485737762,2
7282,1559349072000,2019-06-01 00:31:12.000,-6.81495720728589,107.365882442227,2
7283,1559349072000,2019-06-01 00:31:12.000,-6.68169502472392,107.521723368172,2
7284,1559349072000,2019-06-01 00:31:12.000,-6.6642312847522,107.477993422557,2
7285,1559349073000,2019-06-01 00:31:13.000,-6.48024280627586,107.074247962844,2
7286,1559349073000,2019-06-01 00:31:13.000,-6.4217530432133,107.114102725103,2
7287,1559349073000,2019-06-01 00:31:13.000,-6.40286295351499,107.15440917415,2
7288,1559349073000,2019-06-01 00:31:13.000,-6.66928812198193,107.365280852825,2
7289,1559349073000,2019-06-01 00:31:13.000,-6.40356443497381,107.13054259916,2
7290,1559349073000,2019-06-01 00:31:13.000,-6.48961710619806,107.106672159357,2
7291,1559349073000,2019-06-01 00:31:13.000,-6.61412964766277,107.330400434352,2
7292,1559349073000,2019-06-01 00:31:13.000,-6.39919744174375,107.12238741322,2
7293,1559349073000,2019-06-01 00:31:13.000,-6.41401831180325,107.121355911107,2
7294,1559349073000,2019-06-01 00:31:13.000,-6.73307938061037,107.377673160603,2
7295,1559349073000,2019-06-01 00:31:13.000,-6.85007352358824,107.349819719983,2
7296,1559349073000,2019-06-01 00:31:13.000,-6.78389778336528,107.361040104279,2
7297,1559349073000,2019-06-01 00:31:13.000,-6.84178126664142,107.375705840253,2
7298,1559349073000,2019-06-01 00:31:13.000,-6.74876018583232,107.360379889751,2
7299,1559349073000,2019-06-01 00:31:13.000,-6.64896312047621,107.420361942662,2
7300,1559349074000,2019-06-01 00:31:14.000,-6.66298316749286,107.408200306084,2
7301,1559349074000,2019-06-01 00:31:14.000,-6.76392062505892,107.342627829924,2
7302,1559349074000,2019-06-01 00:31:14.000,-6.82822682629048,107.333730078119,2
7303,1559349074000,2019-06-01 00:31:14.000,-6.69778065999431,107.335931632816,2
7304,1559349074000,2019-06-01 00:31:14.000,-6.76479592186517,107.341569635736,2
7305,1559349074000,2019-06-01 00:31:14.000,-6.65020726696681,107.442846558713,2
7306,1559349075000,2019-06-01 00:31:15.000,-6.81189198570555,107.397999257925,2
7307,1559349080000,2019-06-01 00:31:20.000,-5.24907216754317,106.684394294399,2
7308,1559349087000,2019-06-01 00:31:27.000,-5.08506985324343,106.923329386705,2
7309,1559349093000,2019-06-01 00:31:33.000,-10.5666241508705,111.676776656736,2
7310,1559349093000,2019-06-01 00:31:33.000,-11.0698003945965,110.995555408168,2
7311,1559349093000,2019-06-01 00:31:33.000,-6.84739770108472,107.353436803162,2
7312,1559349096000,2019-06-01 00:31:36.000,-5.27099944047501,106.623674664033,2
7313,1559349096000,2019-06-01 00:31:36.000,-11.3178139869802,110.950306464857,2
7314,1559349096000,2019-06-01 00:31:36.000,-5.21110817960854,106.457539021447,1
7315,1559349096000,2019-06-01 00:31:36.000,-4.97277785432591,106.396880142312,1
7316,1559349104000,2019-06-01 00:31:44.000,-4.92099083305517,106.355285367948,1
7317,1559349104000,2019-06-01 00:31:44.000,-4.9696995285451,106.460643731972,1
7318,1559349105000,2019-06-01 00:31:45.000,-11.3676447629932,110.931003704646,2
7319,1559349105000,2019-06-01 00:31:45.000,-0.617043485698908,102.510310911395,2
7320,1559349106000,2019-06-01 00:31:46.000,-5.00786229981336,106.291663004048,2
7321,1559349106000,2019-06-01 00:31:46.000,-5.00201950141888,106.396302343529,1
7322,1559349106000,2019-06-01 00:31:46.000,-5.01362419992304,106.416693009528,2
7323,1559349111000,2019-06-01 00:31:51.000,-5.25923687010957,106.634024345528,1
7324,1559349121000,2019-06-01 00:32:01.000,-5.40859309509955,106.717212739035,2
7325,1559349143000,2019-06-01 00:32:23.000,-5.27310110353984,106.888807324624,2
7326,1559349145000,2019-06-01 00:32:25.000,-6.89640029319786,107.347066779838,2
7327,1559349152000,2019-06-01 00:32:32.000,-10.8803736993693,111.006841279924,2
7328,1559349154000,2019-06-01 00:32:34.000,-6.40908231902537,107.1257783275,2
7329,1559349155000,2019-06-01 00:32:35.000,-6.46596679012179,107.106818399101,2
7330,1559349163000,2019-06-01 00:32:43.000,-5.85719952407794,106.580860067383,2
7331,1559349163000,2019-06-01 00:32:43.000,-6.48822034445117,107.108404107656,2
7332,1559349164000,2019-06-01 00:32:44.000,-6.50228397437369,107.105179203183,2
7333,1559349164000,2019-06-01 00:32:44.000,-6.76552860349652,107.326327151912,2
7334,1559349166000,2019-06-01 00:32:46.000,-6.6824423874848,107.451238867546,2
7335,1559349171000,2019-06-01 00:32:51.000,-5.04687511055461,106.891313469897,2
7336,1559349173000,2019-06-01 00:32:53.000,-5.48903535671953,106.824684679122,2
7337,1559349173000,2019-06-01 00:32:53.000,-5.43288128803648,106.560381708517,1
7338,1559349178000,2019-06-01 00:32:58.000,-5.08610799526808,106.544578621024,2
7339,1559349179000,2019-06-01 00:32:59.000,-5.29451815849173,106.517254016301,2
7340,1559349188000,2019-06-01 00:33:08.000,-4.95199525809995,106.282984026672,2
7341,1559349188000,2019-06-01 00:33:08.000,-5.23444314453836,106.383783773848,2
7342,1559349188000,2019-06-01 00:33:08.000,-5.24921999514725,106.483955018043,1
7343,1559349189000,2019-06-01 00:33:09.000,-4.97460417333489,106.320699140405,2
7344,1559349189000,2019-06-01 00:33:09.000,-6.53968924259562,107.083234663182,2
7345,1559349189000,2019-06-01 00:33:09.000,-6.41362110457872,107.191576686485,2
7346,1559349190000,2019-06-01 00:33:10.000,-5.46048672664267,104.760359846023,2
7347,1559349191000,2019-06-01 00:33:11.000,-6.70326181721596,107.444967921925,2
7348,1559349195000,2019-06-01 00:33:15.000,-6.40504241964217,107.117277946825,2
7349,1559349196000,2019-06-01 00:33:16.000,-6.4365994911632,107.098962339444,2
7350,1559349198000,2019-06-01 00:33:18.000,-6.44695327084987,107.223134308145,2
7351,1559349199000,2019-06-01 00:33:19.000,-5.05181368586742,106.95693663968,2
7352,1559349201000,2019-06-01 00:33:21.000,-5.27180633307913,106.841,2
7353,1559349207000,2019-06-01 00:33:27.000,-11.6814216323167,110.845493855504,2
7354,1559349209000,2019-06-01 00:33:29.000,-6.45015368538017,107.083526245773,2
7355,1559349209000,2019-06-01 00:33:29.000,-6.4717668391247,107.127508249303,2
7356,1559349209000,2019-06-01 00:33:29.000,-6.78556484106508,107.386988505214,2
7357,1559349212000,2019-06-01 00:33:32.000,-5.0081728858918,106.708346000049,2
7358,1559349213000,2019-06-01 00:33:33.000,-5.53605770734193,106.791059274427,2
7359,1559349223000,2019-06-01 00:33:43.000,-6.43205120498991,107.103782533688,2
7360,1559349223000,2019-06-01 00:33:43.000,-6.44413602796735,107.090588183247,2
7361,1559349224000,2019-06-01 00:33:44.000,-5.01638510888395,106.525335366929,0
7362,1559349226000,2019-06-01 00:33:46.000,-11.3264566022744,111.170345410493,2
7363,1559349228000,2019-06-01 00:33:48.000,-5.36596154817067,106.508858966432,1
7364,1559349228000,2019-06-01 00:33:48.000,-5.32739341056895,106.622070901092,2
7365,1559349229000,2019-06-01 00:33:49.000,-10.4564575884564,111.88314941058,2
7366,1559349231000,2019-06-01 00:33:51.000,-6.39807306959102,107.202383294435,2
7367,1559349231000,2019-06-01 00:33:51.000,-6.44802436726959,107.086065236807,2
7368,1559349231000,2019-06-01 00:33:51.000,-6.70549445227687,107.32739412479,2
7369,1559349231000,2019-06-01 00:33:51.000,-6.4194676182568,107.140718269229,2
7370,1559349231000,2019-06-01 00:33:51.000,-6.43774986738872,107.084154777241,2
7371,1559349232000,2019-06-01 00:33:52.000,-6.49146530050544,107.104351551558,2
7372,1559349232000,2019-06-01 00:33:52.000,-6.75552292436273,107.309831069186,2
7373,1559349234000,2019-06-01 00:33:54.000,-6.45142060347823,107.081993958545,2
7374,1559349237000,2019-06-01 00:33:57.000,-5.05943324884177,106.539273575086,2
7375,1559349238000,2019-06-01 00:33:58.000,-5.4154488010542,106.531102437925,1
7376,1559349239000,2019-06-01 00:33:59.000,-5.32761330390746,106.891669246713,2
7377,1559349241000,2019-06-01 00:34:01.000,-5.26303550842158,106.40757798448,1
7378,1559349242000,2019-06-01 00:34:02.000,-5.37950724003678,106.727688370315,2
7379,1559349246000,2019-06-01 00:34:06.000,-5.40820389038,106.525011234703,1
7380,1559349259000,2019-06-01 00:34:19.000,-11.324359480596,111.215327516032,2
7381,1559349260000,2019-06-01 00:34:20.000,-6.4295274096944,107.093291183314,2
7382,1559349260000,2019-06-01 00:34:20.000,-6.43524385597712,107.100416728856,2
7383,1559349261000,2019-06-01 00:34:21.000,-6.43704967357886,107.098475966893,2
7384,1559349262000,2019-06-01 00:34:22.000,-6.41419259709909,107.145232655853,2
7385,1559349277000,2019-06-01 00:34:37.000,-6.48589040650924,107.081846498075,2
7386,1559349278000,2019-06-01 00:34:38.000,-6.47104380259142,107.086440967219,2
7387,1559349278000,2019-06-01 00:34:38.000,-6.7621228225602,107.330556318182,2
7388,1559349278000,2019-06-01 00:34:38.000,-6.77696212404641,107.281163430352,2
7389,1559349278000,2019-06-01 00:34:38.000,-6.83001460984109,107.376013346732,2
7390,1559349278000,2019-06-01 00:34:38.000,-6.39224474998823,107.128192092336,2
7391,1559349279000,2019-06-01 00:34:39.000,-6.40341004140001,107.15398166094,2
7392,1559349279000,2019-06-01 00:34:39.000,-5.43572681327838,104.711565421403,2
7393,1559349281000,2019-06-01 00:34:41.000,-5.03167116281642,106.537979760375,1
7394,1559349281000,2019-06-01 00:34:41.000,-5.10204033276522,106.367816769227,2
7395,1559349281000,2019-06-01 00:34:41.000,-5.24842479712094,106.35664933443,2
7396,1559349281000,2019-06-01 00:34:41.000,-5.15191031598038,106.459882291618,2
7397,1559349286000,2019-06-01 00:34:46.000,-6.08953678401704,104.68286939654,1
7398,1559349290000,2019-06-01 00:34:50.000,-6.4050526721636,107.164138314391,2
7399,1559349290000,2019-06-01 00:34:50.000,-6.49735917796241,107.096721351573,2
7400,1559349292000,2019-06-01 00:34:52.000,-6.45361088199047,107.107153940553,2
7401,1559349292000,2019-06-01 00:34:52.000,-4.98678213504412,106.49732873334,2
7402,1559349293000,2019-06-01 00:34:53.000,-6.47815703376022,107.092022627762,2
7403,1559349294000,2019-06-01 00:34:54.000,-6.38770104162774,107.131833223524,2
7404,1559349295000,2019-06-01 00:34:55.000,-6.23394581060243,107.268017447278,0
7405,1559349296000,2019-06-01 00:34:56.000,-11.150616704961,111.250051909229,2
7406,1559349296000,2019-06-01 00:34:56.000,-11.2116640843415,111.179576543812,2
