id,epoch_ms,datetime_utc,latitude,longitude,type
5413,1560584538000,2019-06-15 07:42:18.000,-6.1130654984092,105.468480405663,2
5414,1560584551000,2019-06-15 07:42:31.000,-5.44799972095678,105.951213141031,0
5415,1560584557000,2019-06-15 07:42:37.000,-6.46152295182908,105.79978450079,0
5416,1560584557000,2019-06-15 07:42:37.000,-6.48701994836597,105.666051668272,2
5417,1560584557000,2019-06-15 07:42:37.000,-6.26537588523554,105.544268321673,2
5418,1560584558000,2019-06-15 07:42:38.000,-6.3598871085699,105.427532851838,2
5419,1560584565000,2019-06-15 07:42:45.000,-6.28233111809677,105.110541930692,2
5420,1560584565000,2019-06-15 07:42:45.000,-6.14564936492394,105.765925228326,2
5421,1560584571000,2019-06-15 07:42:51.000,-5.10602409101273,106.297327158987,1
5422,1560584584000,2019-06-15 07:43:04.000,-5.21660909618639,105.86610876624,2
5423,1560584594000,2019-06-15 07:43:14.000,-5.75220730542764,104.849718695288,2
5424,1560584594000,2019-06-15 07:43:14.000,-6.05192683137945,105.771183836928,0
5425,1560584612000,2019-06-15 07:43:32.000,-6.34721415673866,105.773226252114,1
5426,1560584626000,2019-06-15 07:43:46.000,-0.900059024195698,109.416878891768,2
5427,1560584626000,2019-06-15 07:43:46.000,-4.52932257101133,112.906729435701,2
5428,1560584634000,2019-06-15 07:43:54.000,-6.55719288297762,105.716632367692,0
5429,1560584648000,2019-06-15 07:44:08.000,-5.09906743365314,105.910650846096,0
5430,1560584649000,2019-06-15 07:44:09.000,-5.46479494570595,105.531922616032,2
5431,1560584653000,2019-06-15 07:44:13.000,-6.49729164709482,105.612610580275,2
5432,1560584653000,2019-06-15 07:44:13.000,-6.17043057068411,105.729758697426,0
5433,1560584654000,2019-06-15 07:44:14.000,-3.74019975782086,112.242708658516,1
5434,1560584655000,2019-06-15 07:44:15.000,-3.1877343789541,112.514896168508,2
5435,1560584659000,2019-06-15 07:44:19.000,-5.78811319934048,105.622270773713,2
5436,1560584659000,2019-06-15 07:44:19.000,-5.70111605513713,105.450925236099,1
5437,1560584659000,2019-06-15 07:44:19.000,-5.93880315854494,105.175170190565,2
5438,1560584673000,2019-06-15 07:44:33.000,-11.132007197501,105.417049746195,2
5439,1560584696000,2019-06-15 07:44:56.000,-5.95893398829352,105.473289404937,0
5440,1560584705000,2019-06-15 07:45:05.000,-6.67997903127816,105.424456519703,2
5441,1560584710000,2019-06-15 07:45:10.000,-11.1557552074725,110.86212907056,2
5442,1560584715000,2019-06-15 07:45:15.000,-5.66606235244959,105.443791885118,2
5443,1560584715000,2019-06-15 07:45:15.000,-5.80175178358513,105.421742791677,2
5444,1560584715000,2019-06-15 07:45:15.000,-5.9293440266596,105.212932185844,1
5445,1560584716000,2019-06-15 07:45:16.000,-5.8657598886297,105.131501397194,1
5446,1560584716000,2019-06-15 07:45:16.000,-5.88595181234985,105.357222082741,2
5447,1560584719000,2019-06-15 07:45:19.000,-10.4969075175702,112.098536498835,2
5448,1560584720000,2019-06-15 07:45:20.000,-6.43973286427691,107.09554128661,2
5449,1560584728000,2019-06-15 07:45:28.000,-4.39518572697917,113.626536896503,2
5450,1560584736000,2019-06-15 07:45:36.000,-10.4076645502462,111.150833052645,2
5451,1560584740000,2019-06-15 07:45:40.000,-7.69209793328838,104.029495848037,2
5452,1560584743000,2019-06-15 07:45:43.000,-5.86359928568132,105.573999578465,2
5453,1560584746000,2019-06-15 07:45:46.000,-5.57316575433574,105.208532292538,2
5454,1560584746000,2019-06-15 07:45:46.000,-5.83752590519049,105.357724316282,2
5455,1560584747000,2019-06-15 07:45:47.000,-6.7464050018572,107.321214529176,2
5456,1560584758000,2019-06-15 07:45:58.000,-5.78479719594822,105.407445526971,2
5457,1560584765000,2019-06-15 07:46:05.000,-6.55965055303621,105.775269445942,2
5458,1560584765000,2019-06-15 07:46:05.000,-8.81645383178639,99.7403518858983,1
5459,1560584766000,2019-06-15 07:46:06.000,-6.57329996919693,105.55033381106,2
5460,1560584800000,2019-06-15 07:46:40.000,-6.39430890358518,107.194029114486,2
5461,1560584801000,2019-06-15 07:46:41.000,-6.60944208018169,105.629774050541,2
5462,1560584805000,2019-06-15 07:46:45.000,-5.20237929964903,105.76856427586,2
5463,1560584818000,2019-06-15 07:46:58.000,-5.63531379317345,105.591014379106,2
5464,1560584824000,2019-06-15 07:47:04.000,-6.43327486207592,105.689522558966,0
5465,1560584824000,2019-06-15 07:47:04.000,-6.82719928261408,105.578936024558,2
5466,1560584841000,2019-06-15 07:47:21.000,-6.63262922187571,105.638636203622,2
5467,1560584841000,2019-06-15 07:47:21.000,-6.94033320860919,105.777640989666,2
5468,1560584841000,2019-06-15 07:47:21.000,-6.71033733028677,105.572919319211,2
5469,1560584841000,2019-06-15 07:47:21.000,-5.78848766582296,105.369212656395,2
5470,1560584848000,2019-06-15 07:47:28.000,-5.02404141307426,108.41732070325,2
5471,1560584856000,2019-06-15 07:47:36.000,-5.96606624667657,105.180867858481,2
5472,1560584857000,2019-06-15 07:47:37.000,-6.39192423819133,105.754317788893,1
5473,1560584857000,2019-06-15 07:47:37.000,-6.51418180865244,106.079579027696,2
5474,1560584869000,2019-06-15 07:47:49.000,-3.3421337335754,112.922445203611,0
5475,1560584869000,2019-06-15 07:47:49.000,-4.02963895058584,109.912800944994,1
5476,1560584869000,2019-06-15 07:47:49.000,-3.24748216788405,111.628371803505,2
5477,1560584870000,2019-06-15 07:47:50.000,-4.20785469421787,111.208080312265,1
5478,1560584881000,2019-06-15 07:48:01.000,-6.18650451981448,105.386614262626,2
5479,1560584884000,2019-06-15 07:48:04.000,-5.26030882446786,105.789969637977,2
5480,1560584885000,2019-06-15 07:48:05.000,-6.15707461358378,105.847157783739,2
5481,1560584916000,2019-06-15 07:48:36.000,-5.64171337916688,105.529952545965,2
5482,1560584920000,2019-06-15 07:48:40.000,-6.17540515932315,105.214776713777,1
5483,1560584920000,2019-06-15 07:48:40.000,-5.82027144705891,105.45436437251,2
5484,1560584921000,2019-06-15 07:48:41.000,-5.53456415469399,105.64824402589,1
5485,1560584932000,2019-06-15 07:48:52.000,-6.59151092522811,105.451783299888,0
5486,1560584944000,2019-06-15 07:49:04.000,-7.84275959056479,102.994988172959,2
5487,1560584944000,2019-06-15 07:49:04.000,-6.17035745049161,106.8168703849,1
5488,1560584944000,2019-06-15 07:49:04.000,-6.49736966156789,105.906488101759,2
5489,1560584944000,2019-06-15 07:49:04.000,-6.76280830066986,105.729146909931,2
5490,1560584944000,2019-06-15 07:49:04.000,-6.44548881996584,105.683180376031,2
5491,1560584944000,2019-06-15 07:49:04.000,-6.87916264600244,105.514407870798,2
5492,1560584946000,2019-06-15 07:49:06.000,-6.03046157386796,105.600853912614,2
5493,1560584961000,2019-06-15 07:49:21.000,-5.06508670964637,105.867295807648,2
5494,1560584967000,2019-06-15 07:49:27.000,0.611133316670001,107.795741779221,2
5495,1560585013000,2019-06-15 07:50:13.000,-6.09173759314466,105.605061168176,2
5496,1560585014000,2019-06-15 07:50:14.000,-6.35839414368245,105.775253762981,2
5497,1560585014000,2019-06-15 07:50:14.000,-6.7205459000565,105.757922803073,2
5498,1560585014000,2019-06-15 07:50:14.000,-6.61471854718659,105.622089064686,2
5499,1560585022000,2019-06-15 07:50:22.000,-6.67063727367688,105.449929165578,0
5500,1560585045000,2019-06-15 07:50:45.000,-5.09541557075602,105.874138498867,0
5501,1560585063000,2019-06-15 07:51:03.000,-5.90531315412793,105.262238167615,2
5502,1560585063000,2019-06-15 07:51:03.000,-5.75240043752159,105.43508133895,2
5503,1560585084000,2019-06-15 07:51:24.000,-5.10232414612909,105.906967885364,2
5504,1560585086000,2019-06-15 07:51:26.000,-5.49007355808812,105.518855936217,0
5505,1560585105000,2019-06-15 07:51:45.000,-6.08863578133486,105.460481500575,2
5506,1560585111000,2019-06-15 07:51:51.000,-5.69956374560979,105.252981699844,2
5507,1560585129000,2019-06-15 07:52:09.000,1.27918151004817,107.304602208971,2
5508,1560585130000,2019-06-15 07:52:10.000,-14.0634657920367,107.320506779137,2
5509,1560585130000,2019-06-15 07:52:10.000,-6.4487698348209,105.796168199932,2
5510,1560585131000,2019-06-15 07:52:11.000,-5.71285362833583,105.532689939454,2
5511,1560585155000,2019-06-15 07:52:35.000,-5.97875088208374,105.561688994826,2
5512,1560585165000,2019-06-15 07:52:45.000,-5.34269114827025,105.862268102982,2
5513,1560585181000,2019-06-15 07:53:01.000,-5.81797548258434,105.343570851948,1
5514,1560585182000,2019-06-15 07:53:02.000,-6.53401148215906,106.068993440832,2
5515,1560585187000,2019-06-15 07:53:07.000,0.180616416400051,106.939712154557,2
5516,1560585195000,2019-06-15 07:53:15.000,-5.84744327279517,105.43875559472,1
5517,1560585195000,2019-06-15 07:53:15.000,-5.82826536098263,105.526810430571,2
5518,1560585203000,2019-06-15 07:53:23.000,-5.31103657786543,105.975831533446,0
5519,1560585208000,2019-06-15 07:53:28.000,-6.00290668352369,105.385774762836,2
5520,1560585215000,2019-06-15 07:53:35.000,-13.6328125467673,107.507667333887,2
5521,1560585247000,2019-06-15 07:54:07.000,-11.260758442539,110.97806784195,2
5522,1560585248000,2019-06-15 07:54:08.000,-5.94246056104843,105.26581419475,2
5523,1560585249000,2019-06-15 07:54:09.000,-5.98116153636668,105.397381351593,2
5524,1560585252000,2019-06-15 07:54:12.000,-10.3653258470028,105.930716010488,0
5525,1560585254000,2019-06-15 07:54:14.000,-12.307977438404,105.260911421696,2
5526,1560585254000,2019-06-15 07:54:14.000,-12.5675275852409,105.216999921815,2
5527,1560585254000,2019-06-15 07:54:14.000,-11.1664097692134,106.761432272379,2
5528,1560585264000,2019-06-15 07:54:24.000,-6.54361028507673,105.63577103146,2
5529,1560585265000,2019-06-15 07:54:25.000,-6.31954958003895,105.86020226022,2
5530,1560585279000,2019-06-15 07:54:39.000,-11.4104646321008,106.757494454299,1
5531,1560585279000,2019-06-15 07:54:39.000,-6.72748745507848,106.586162537591,1
5532,1560585296000,2019-06-15 07:54:56.000,-11.2482012741363,106.796065556213,2
5533,1560585296000,2019-06-15 07:54:56.000,-6.05396006552591,105.417406714935,1
5534,1560585305000,2019-06-15 07:55:05.000,-6.24818336285573,105.878388164935,2
5535,1560585316000,2019-06-15 07:55:16.000,-5.83549070659914,105.506423677333,2
5536,1560585320000,2019-06-15 07:55:20.000,-6.92056233175909,106.389612030627,2
5537,1560585320000,2019-06-15 07:55:20.000,-5.40215904931399,105.930272960951,2
5538,1560585320000,2019-06-15 07:55:20.000,-7.47812278958068,106.226926071804,1
5539,1560585322000,2019-06-15 07:55:22.000,-5.32482163235996,105.351159388813,2
5540,1560585335000,2019-06-15 07:55:35.000,-12.5936274304432,108.716801243164,2
5541,1560585338000,2019-06-15 07:55:38.000,-6.13517447583214,105.874550974586,2
5542,1560585338000,2019-06-15 07:55:38.000,-5.70246516306885,105.47901774192,2
5543,1560585342000,2019-06-15 07:55:42.000,-5.94525851384877,105.447943230985,2
5544,1560585357000,2019-06-15 07:55:57.000,-5.91911009916456,105.260076487708,2
5545,1560585357000,2019-06-15 07:55:57.000,-5.80590063849878,105.290753965608,0
5546,1560585357000,2019-06-15 07:55:57.000,-5.81449412998432,105.058265064094,2
5547,1560585364000,2019-06-15 07:56:04.000,-7.57183584469541,106.171113580269,2
5548,1560585374000,2019-06-15 07:56:14.000,-3.24000077177871,114.559160357129,2
5549,1560585382000,2019-06-15 07:56:22.000,-5.73618669014369,105.477635820909,2
5550,1560585382000,2019-06-15 07:56:22.000,-5.75151261627382,105.210922083348,2
5551,1560585382000,2019-06-15 07:56:22.000,-8.01883298225652,105.740831656938,0
5552,1560585382000,2019-06-15 07:56:22.000,-11.064228215735,105.658919935738,2
5553,1560585382000,2019-06-15 07:56:22.000,-5.83515629315324,105.525096446707,2
5554,1560585385000,2019-06-15 07:56:25.000,-11.6768896045676,109.80634749202,2
5555,1560585395000,2019-06-15 07:56:35.000,-5.88547071637688,105.522950696713,0
5556,1560585399000,2019-06-15 07:56:39.000,-6.63219419206881,105.875426669015,2
5557,1560585400000,2019-06-15 07:56:40.000,-6.8315815188049,106.00199273101,2
5558,1560585401000,2019-06-15 07:56:41.000,-11.1995772675554,105.766169053359,2
5559,1560585412000,2019-06-15 07:56:52.000,-5.68318200106012,105.437875867966,2
5560,1560585413000,2019-06-15 07:56:53.000,-6.07684856019249,105.334458608007,2
5561,1560585417000,2019-06-15 07:56:57.000,-8.24167006344407,105.940086947702,2
5562,1560585417000,2019-06-15 07:56:57.000,-8.57897940848508,105.808414381618,2
5563,1560585417000,2019-06-15 07:56:57.000,-11.3182485764808,107.187782560553,2
5564,1560585423000,2019-06-15 07:57:03.000,-8.09522021714202,106.011755536184,2
5565,1560585423000,2019-06-15 07:57:03.000,-11.5577596232456,105.906296736684,0
5566,1560585424000,2019-06-15 07:57:04.000,-7.0518203997937,107.277437220318,2
5567,1560585432000,2019-06-15 07:57:12.000,-6.40268098492126,105.793762677161,2
5568,1560585439000,2019-06-15 07:57:19.000,-11.6314073176951,107.092708975507,2
5569,1560585440000,2019-06-15 07:57:20.000,-10.9693926002122,106.061963599917,2
5570,1560585447000,2019-06-15 07:57:27.000,-8.91790421434139,105.803346696605,0
5571,1560585447000,2019-06-15 07:57:27.000,-11.7915047923005,106.291354438016,2
5572,1560585447000,2019-06-15 07:57:27.000,-11.5051740608463,106.099409713281,2
5573,1560585449000,2019-06-15 07:57:29.000,-5.88894631578109,105.329142573846,2
5574,1560585454000,2019-06-15 07:57:34.000,-11.7045484604407,107.441471339042,2
5575,1560585455000,2019-06-15 07:57:35.000,-10.8417369874318,107.346758247013,2
5576,1560585461000,2019-06-15 07:57:41.000,-8.79777203455242,105.653743698817,2
5577,1560585461000,2019-06-15 07:57:41.000,-9.05857386940318,105.360125201682,2
5578,1560585461000,2019-06-15 07:57:41.000,-6.54097544539321,105.768442650022,2
5579,1560585471000,2019-06-15 07:57:51.000,-11.3005837111347,105.485204045971,2
5580,1560585471000,2019-06-15 07:57:51.000,-8.84158604099158,105.37542282606,2
5581,1560585474000,2019-06-15 07:57:54.000,-11.8393004212166,106.42830428102,0
5582,1560585479000,2019-06-15 07:57:59.000,-6.56840970668576,105.501439828021,2
5583,1560585479000,2019-06-15 07:57:59.000,-6.37514647607435,105.80620402393,2
5584,1560585484000,2019-06-15 07:58:04.000,-11.617744624841,106.50282833907,0
5585,1560585484000,2019-06-15 07:58:04.000,-11.1333871299828,106.445026762932,2
5586,1560585494000,2019-06-15 07:58:14.000,-9.48836696364715,105.403174188459,0
5587,1560585496000,2019-06-15 07:58:16.000,-11.3852273986925,105.725960517904,0
5588,1560585503000,2019-06-15 07:58:23.000,-11.5924731610176,105.949567374796,2
5589,1560585514000,2019-06-15 07:58:34.000,-9.50374307110959,105.218676941746,2
5590,1560585514000,2019-06-15 07:58:34.000,-10.8374278652101,106.642845142053,2
5591,1560585514000,2019-06-15 07:58:34.000,-7.92364298267721,105.793199764815,1
5592,1560585517000,2019-06-15 07:58:37.000,-11.5190677161863,105.577561403183,1
5593,1560585517000,2019-06-15 07:58:37.000,-8.04734735662521,105.887345925045,2
5594,1560585547000,2019-06-15 07:59:07.000,-8.25958335453251,106.139219871544,2
5595,1560585547000,2019-06-15 07:59:07.000,-11.4443364314461,107.018495830237,2
5596,1560585547000,2019-06-15 07:59:07.000,-11.5467223509684,106.841,0
5597,1560585549000,2019-06-15 07:59:09.000,-12.6376694232262,108.519876828873,2
5598,1560585550000,2019-06-15 07:59:10.000,-8.09878027359561,105.809526929181,2
5599,1560585550000,2019-06-15 07:59:10.000,-10.4509293969675,113.022608294762,2
5600,1560585550000,2019-06-15 07:59:10.000,-8.01954898804588,105.954008629772,1
5601,1560585559000,2019-06-15 07:59:19.000,-6.38240790908887,105.669405477292,1
5602,1560585564000,2019-06-15 07:59:24.000,-8.01063011388295,106.067247249486,2
5603,1560585564000,2019-06-15 07:59:24.000,-11.6412014681116,105.911558560504,2
5604,1560585568000,2019-06-15 07:59:28.000,-7.95954321655512,106.040064412628,2
5605,1560585568000,2019-06-15 07:59:28.000,-7.92634449338211,106.07702697789,2
5606,1560585578000,2019-06-15 07:59:38.000,-5.84980698789501,105.493768843779,2
5607,1560585585000,2019-06-15 07:59:45.000,-8.16815228043406,105.90863077045,2
5608,1560585594000,2019-06-15 07:59:54.000,-7.99576585151961,106.206181011218,2
5609,1560585598000,2019-06-15 07:59:58.000,-11.3476008919817,108.082740422603,2
5610,1560585598000,2019-06-15 07:59:58.000,-7.98695960166923,105.79405344218,1
5611,1560585599000,2019-06-15 07:59:59.000,-10.7119391759616,106.005008072749,2
5612,1560585599000,2019-06-15 07:59:59.000,-8.15580895395679,106.26233433221,2
5613,1560585612000,2019-06-15 08:00:12.000,-12.0626597661451,102.342815491336,2
5614,1560585613000,2019-06-15 08:00:13.000,-10.8770162750985,106.924231591159,2
5615,1560585613000,2019-06-15 08:00:13.000,-11.4199581111581,106.79452555001,1
5616,1560585613000,2019-06-15 08:00:13.000,-11.2602516401173,107.23815870454,2
5617,1560585613000,2019-06-15 08:00:13.000,-11.3684053823504,106.435291582127,0
5618,1560585630000,2019-06-15 08:00:30.000,-11.168565538333,105.938215900016,2
5619,1560585630000,2019-06-15 08:00:30.000,-11.7091373875916,107.165229748669,2
5620,1560585637000,2019-06-15 08:00:37.000,-6.17281450530009,106.83063525556,1
5621,1560585637000,2019-06-15 08:00:37.000,-11.2938930051251,105.821360064549,1
5622,1560585647000,2019-06-15 08:00:47.000,-11.4457175223085,106.382156246907,0
5623,1560585665000,2019-06-15 08:01:05.000,-9.46283563829969,102.768926395534,2
5624,1560585665000,2019-06-15 08:01:05.000,-10.9520317946393,105.819700907311,2
5625,1560585670000,2019-06-15 08:01:10.000,1.18195362733834,109.231114242596,2
5626,1560585677000,2019-06-15 08:01:17.000,-12.7948698890873,109.048003026179,2
5627,1560585690000,2019-06-15 08:01:30.000,-11.3524257951473,107.217769330007,2
5628,1560585690000,2019-06-15 08:01:30.000,-11.518601290536,106.736798193803,2
5629,1560585700000,2019-06-15 08:01:40.000,-5.24339299222462,105.853259617652,1
5630,1560585701000,2019-06-15 08:01:41.000,-6.69016498249314,105.833887095741,2
5631,1560585701000,2019-06-15 08:01:41.000,-9.76712643667039,102.680493711589,0
5632,1560585711000,2019-06-15 08:01:51.000,-7.74136287426155,106.150669735061,0
5633,1560585711000,2019-06-15 08:01:51.000,-8.47572863856465,105.843103337704,0
5634,1560585711000,2019-06-15 08:01:51.000,-11.3824208561239,106.970208494651,2
5635,1560585726000,2019-06-15 08:02:06.000,-10.8114300987416,106.504006516811,2
5636,1560585726000,2019-06-15 08:02:06.000,-11.3230463421681,106.245541418534,0
5637,1560585727000,2019-06-15 08:02:07.000,-8.39226734327024,105.789771633815,2
5638,1560585728000,2019-06-15 08:02:08.000,-11.273894989702,107.467344331877,0
5639,1560585730000,2019-06-15 08:02:10.000,-8.52198643702693,105.315387093347,0
5640,1560585738000,2019-06-15 08:02:18.000,-6.76401131366688,105.688782593717,2
5641,1560585739000,2019-06-15 08:02:19.000,-6.73356153301223,105.900121611209,2
5642,1560585740000,2019-06-15 08:02:20.000,-6.00962125787038,105.176352299058,1
5643,1560585740000,2019-06-15 08:02:20.000,-5.95304420393527,105.528994361438,1
5644,1560585745000,2019-06-15 08:02:25.000,-6.0831607180578,105.786633407413,2
5645,1560585754000,2019-06-15 08:02:34.000,-8.57812307640064,105.63366069118,2
5646,1560585754000,2019-06-15 08:02:34.000,-8.68985355415936,106.029034043407,2
5647,1560585754000,2019-06-15 08:02:34.000,-8.54657228678564,106.148488420765,2
5648,1560585754000,2019-06-15 08:02:34.000,-8.53120420413689,105.85828075966,2
5649,1560585775000,2019-06-15 08:02:55.000,-6.08380912635297,105.795643841461,2
5650,1560585775000,2019-06-15 08:02:55.000,-5.95669026455149,105.729894603996,2
5651,1560585777000,2019-06-15 08:02:57.000,-6.85261592227363,105.739802544711,2
5652,1560585777000,2019-06-15 08:02:57.000,-6.77834028112936,105.789877128198,1
5653,1560585778000,2019-06-15 08:02:58.000,-5.17381786624252,106.215863112545,0
5654,1560585786000,2019-06-15 08:03:06.000,-6.06800921503291,105.362123876795,2
5655,1560585786000,2019-06-15 08:03:06.000,-8.19687917310278,105.84264780367,2
5656,1560585800000,2019-06-15 08:03:20.000,-13.8627809253016,109.566284295608,2
5657,1560585800000,2019-06-15 08:03:20.000,-6.60044831321199,105.830842670818,2
5658,1560585801000,2019-06-15 08:03:21.000,-5.03639842485117,105.638805364346,2
5659,1560585811000,2019-06-15 08:03:31.000,-11.4245877665987,107.571235051012,2
5660,1560585813000,2019-06-15 08:03:33.000,-8.33256539187078,106.020300351648,2
5661,1560585813000,2019-06-15 08:03:33.000,-11.6701534359011,108.007672413999,2
5662,1560585815000,2019-06-15 08:03:35.000,-5.6353909193833,105.649914079915,2
5663,1560585821000,2019-06-15 08:03:41.000,-11.7394330632421,107.455298486999,2
5664,1560585821000,2019-06-15 08:03:41.000,-6.8396946246887,105.928238240829,2
5665,1560585821000,2019-06-15 08:03:41.000,-11.2399617861642,107.943343173274,2
5666,1560585821000,2019-06-15 08:03:41.000,-11.6783766207364,107.222192277443,2
5667,1560585821000,2019-06-15 08:03:41.000,-8.79097992628364,105.851396730892,2
5668,1560585825000,2019-06-15 08:03:45.000,-6.56366490431562,105.864327668507,2
5669,1560585825000,2019-06-15 08:03:45.000,-6.3352321801623,105.798675197768,2
5670,1560585833000,2019-06-15 08:03:53.000,-5.59532476741266,105.588672032164,2
5671,1560585846000,2019-06-15 08:04:06.000,-5.52290999580821,105.940217234894,2
5672,1560585849000,2019-06-15 08:04:09.000,-4.7324584983913,106.056972858085,2
5673,1560585849000,2019-06-15 08:04:09.000,-5.09696086856623,106.103170050074,2
5674,1560585857000,2019-06-15 08:04:17.000,-8.44401826188244,105.982568137941,0
5675,1560585857000,2019-06-15 08:04:17.000,-5.97687307589636,105.580204507332,2
5676,1560585860000,2019-06-15 08:04:20.000,-6.12009045811872,105.676149408908,2
5677,1560585860000,2019-06-15 08:04:20.000,-5.75631184904653,105.699195814605,2
5678,1560585860000,2019-06-15 08:04:20.000,-5.95501392973852,105.556114624309,1
5679,1560585868000,2019-06-15 08:04:28.000,-5.76465550689567,105.830908178155,2
5680,1560585873000,2019-06-15 08:04:33.000,-5.89871616168201,105.57554489296,2
5681,1560585873000,2019-06-15 08:04:33.000,-6.10336422699879,105.62256715858,2
5682,1560585873000,2019-06-15 08:04:33.000,-5.94390609753148,105.585409453976,1
5683,1560585877000,2019-06-15 08:04:37.000,-10.8496160927497,105.953709749605,2
5684,1560585882000,2019-06-15 08:04:42.000,-6.70619020256367,105.640356844617,2
5685,1560585882000,2019-06-15 08:04:42.000,-8.08642358649067,105.991459368066,0
5686,1560585888000,2019-06-15 08:04:48.000,-11.4105937390855,105.759197598938,2
5687,1560585888000,2019-06-15 08:04:48.000,-10.7977906374007,106.022814385534,0
5688,1560585888000,2019-06-15 08:04:48.000,-11.3852838271377,106.554509335263,0
5689,1560585889000,2019-06-15 08:04:49.000,-8.12423780838665,105.534148405656,2
5690,1560585889000,2019-06-15 08:04:49.000,-11.1642484230541,107.008951381138,2
5691,1560585899000,2019-06-15 08:04:59.000,-5.95075784314233,105.48364906762,2
5692,1560585899000,2019-06-15 08:04:59.000,-5.85034502479896,105.61437432416,2
5693,1560585903000,2019-06-15 08:05:03.000,-6.51001751545508,106.018318737904,2
5694,1560585924000,2019-06-15 08:05:24.000,-5.9844917063074,105.424272483043,2
5695,1560585924000,2019-06-15 08:05:24.000,-5.757314252001,105.433670312075,2
5696,1560585927000,2019-06-15 08:05:27.000,-11.5012595644498,106.138409648107,0
5697,1560585927000,2019-06-15 08:05:27.000,-11.5242565309728,107.335441891126,2
5698,1560585932000,2019-06-15 08:05:32.000,-7.86498181690044,105.8362308155,0
5699,1560585941000,2019-06-15 08:05:41.000,-5.74635519305888,105.702748893938,2
5700,1560585943000,2019-06-15 08:05:43.000,-6.54280036360288,105.98331059037,2
5701,1560585943000,2019-06-15 08:05:43.000,-6.56128853836851,105.348921764469,1
5702,1560585943000,2019-06-15 08:05:43.000,-6.83364177259029,105.572112391598,2
5703,1560585943000,2019-06-15 08:05:43.000,-11.4779721349412,106.445529419904,2
5704,1560585943000,2019-06-15 08:05:43.000,-6.72156151857039,105.851071860972,2
5705,1560585951000,2019-06-15 08:05:51.000,-5.90418567254579,105.602080628153,2
5706,1560585953000,2019-06-15 08:05:53.000,-5.9844917063074,105.424272483043,2
5707,1560585962000,2019-06-15 08:06:02.000,-5.77523225620961,105.654695396342,2
5708,1560585964000,2019-06-15 08:06:04.000,-8.27703833211398,106.259098793504,2
5709,1560585964000,2019-06-15 08:06:04.000,-10.743218123812,105.881669615656,2
5710,1560585964000,2019-06-15 08:06:04.000,-6.80385629251851,105.80532587611,2
5711,1560585964000,2019-06-15 08:06:04.000,-6.76944121543088,105.753465985314,1
5712,1560585964000,2019-06-15 08:06:04.000,-11.3076147824368,105.512448307164,2
5713,1560585968000,2019-06-15 08:06:08.000,-6.19596131149756,105.657988463077,2
5714,1560585970000,2019-06-15 08:06:10.000,-6.01882924826049,105.465842973903,0
5715,1560585970000,2019-06-15 08:06:10.000,-5.96505848598197,105.591107745005,2
5716,1560585970000,2019-06-15 08:06:10.000,-6.20807923864723,105.712688315531,2
5717,1560585981000,2019-06-15 08:06:21.000,-11.3913680246925,105.627635030066,2
5718,1560585981000,2019-06-15 08:06:21.000,-10.0031176266475,103.704590992346,2
5719,1560585983000,2019-06-15 08:06:23.000,-10.3749505588766,111.821137845871,2
5720,1560585983000,2019-06-15 08:06:23.000,-12.2161277350296,111.064741472935,2
5721,1560585986000,2019-06-15 08:06:26.000,-5.87668233112777,105.803501616634,2
5722,1560585987000,2019-06-15 08:06:27.000,-5.35591976933796,105.898332012984,1
5723,1560585987000,2019-06-15 08:06:27.000,-5.16651374379743,105.740063222336,1
5724,1560585987000,2019-06-15 08:06:27.000,-5.26725549954302,105.748932511263,1
5725,1560585992000,2019-06-15 08:06:32.000,-11.5012252336079,106.897645154624,2
5726,1560585994000,2019-06-15 08:06:34.000,-5.90753662380983,105.629053906619,2
5727,1560585995000,2019-06-15 08:06:35.000,-6.92731332099196,105.70210780799,2
5728,1560586012000,2019-06-15 08:06:52.000,-6.17613937624539,105.404534096226,2
5729,1560586012000,2019-06-15 08:06:52.000,-6.09868441984237,105.469044044975,2
5730,1560586012000,2019-06-15 08:06:52.000,-6.03928404247348,105.391378353632,1
5731,1560586012000,2019-06-15 08:06:52.000,-6.09287013049486,105.822189503941,1
5732,1560586015000,2019-06-15 08:06:55.000,-8.22953221242791,106.193386402052,1
5733,1560586015000,2019-06-15 08:06:55.000,-8.09454649543286,105.587938179622,2
5734,1560586015000,2019-06-15 08:06:55.000,-8.25408717650894,105.65971318702,2
5735,1560586016000,2019-06-15 08:06:56.000,-12.6235008778833,110.95875471052,2
5736,1560586018000,2019-06-15 08:06:58.000,-6.75610616908478,107.419077838948,2
5737,1560586020000,2019-06-15 08:07:00.000,-6.10870517978524,105.54096075619,2
5738,1560586031000,2019-06-15 08:07:11.000,-8.34188877666845,105.522736902541,2
5739,1560586031000,2019-06-15 08:07:11.000,-11.4196701965854,105.512760521556,2
5740,1560586031000,2019-06-15 08:07:11.000,-6.52673185320567,105.966484653505,2
5741,1560586031000,2019-06-15 08:07:11.000,-8.35596905283701,106.085394910511,2
5742,1560586032000,2019-06-15 08:07:12.000,-11.5014867449019,105.799083139251,2
5743,1560586032000,2019-06-15 08:07:12.000,-11.3481897546688,106.409214888829,2
5744,1560586036000,2019-06-15 08:07:16.000,-6.99945357651923,105.608921015652,2
5745,1560586036000,2019-06-15 08:07:16.000,-6.850259183305,105.529734949281,1
