id,epoch_ms,datetime_utc,latitude,longitude,type
2040,1560820286000,2019-06-18 01:11:26.000,-11.5480506568721,111.541396345765,2
2041,1560820327000,2019-06-18 01:12:07.000,-6.64081336079655,107.484630746745,2
2042,1560820327000,2019-06-18 01:12:07.000,-6.81961143619029,107.388815588185,2
2043,1560820342000,2019-06-18 01:12:22.000,-10.6044653624168,111.197771029289,2
2044,1560820351000,2019-06-18 01:12:31.000,-6.38788061290253,107.208939256097,2
2045,1560820352000,2019-06-18 01:12:32.000,-6.39345371975061,107.103384631659,2
2046,1560820471000,2019-06-18 01:14:31.000,-10.3317784177548,111.072524631079,2
2047,1560820479000,2019-06-18 01:14:39.000,-6.67999985181363,107.590164694205,2
2048,1560820479000,2019-06-18 01:14:39.000,-6.66581914366589,107.577981274334,2
2049,1560820500000,2019-06-18 01:15:00.000,-11.2780903763307,111.128998852919,2
2050,1560820585000,2019-06-18 01:16:25.000,-11.6740102367803,111.434901785963,2
2051,1560820587000,2019-06-18 01:16:27.000,-10.6253409803869,111.622491367572,2
2052,1560820614000,2019-06-18 01:16:54.000,-6.43230320745311,107.129035357233,2
2053,1560820615000,2019-06-18 01:16:55.000,-6.48634391370877,107.110701938324,2
2054,1560820615000,2019-06-18 01:16:55.000,-6.81403936851126,107.367028243723,2
2055,1560820645000,2019-06-18 01:17:25.000,-6.49146530050544,107.104351551558,2
2056,1560820675000,2019-06-18 01:17:55.000,-10.8431970681792,111.062416330011,2
2057,1560820676000,2019-06-18 01:17:56.000,-9.99319031678838,112.475843749965,2
2058,1560820712000,2019-06-18 01:18:32.000,-0.156458051590674,102.803842894635,2
2059,1560820713000,2019-06-18 01:18:33.000,-11.3755156682509,111.19664614122,2
2060,1560820724000,2019-06-18 01:18:44.000,-10.1549651485901,112.396252598562,2
2061,1560820745000,2019-06-18 01:19:05.000,-0.625556140867774,106.370568678723,1
2062,1560820927000,2019-06-18 01:22:07.000,-10.3174466594222,111.546230391265,2
2063,1560820957000,2019-06-18 01:22:37.000,-10.4126290688247,111.88455156623,2
2064,1560820969000,2019-06-18 01:22:49.000,-6.48254311646769,107.115257978856,2
2065,1560820983000,2019-06-18 01:23:03.000,-1.01233347279905,104.106204196388,1
2066,1560821013000,2019-06-18 01:23:33.000,-10.2769726497938,111.97261347927,2
2067,1560821013000,2019-06-18 01:23:33.000,-10.7021295056532,111.095457764512,2
2068,1560821013000,2019-06-18 01:23:33.000,-11.3180047764844,110.905989438414,2
2069,1560821013000,2019-06-18 01:23:33.000,-10.4110937280518,111.108992667974,2
2070,1560821015000,2019-06-18 01:23:35.000,-10.5293248201899,112.434163233848,2
2071,1560821026000,2019-06-18 01:23:46.000,-6.4154749097157,107.107597058115,2
2072,1560821035000,2019-06-18 01:23:55.000,-6.64174933679034,107.449655599234,2
2073,1560821037000,2019-06-18 01:23:57.000,-6.40359123618097,107.118566778908,2
2074,1560821053000,2019-06-18 01:24:13.000,-0.550556796008995,103.672471869054,2
2075,1560821063000,2019-06-18 01:24:23.000,-11.0650859680168,111.345493488287,2
2076,1560821064000,2019-06-18 01:24:24.000,0.750379892485399,103.852148987092,2
2077,1560821065000,2019-06-18 01:24:25.000,-6.66161978988661,107.547810709138,2
2078,1560821078000,2019-06-18 01:24:38.000,-6.39573884045362,107.125310999705,2
2079,1560821078000,2019-06-18 01:24:38.000,-6.41121577183253,107.159339654504,2
2080,1560821079000,2019-06-18 01:24:39.000,-6.72606940794487,107.448587012683,2
2081,1560821083000,2019-06-18 01:24:43.000,-9.99651119493596,112.151716479304,2
2082,1560821085000,2019-06-18 01:24:45.000,-6.45080522497949,107.110233284211,2
2083,1560821095000,2019-06-18 01:24:55.000,-10.6742495464157,112.031671322762,2
2084,1560821107000,2019-06-18 01:25:07.000,-6.39456806154293,107.160706427525,2
2085,1560821119000,2019-06-18 01:25:19.000,-6.99399166652863,100.530286608166,2
2086,1560821133000,2019-06-18 01:25:33.000,-9.85440040707263,111.838995852121,2
2087,1560821133000,2019-06-18 01:25:33.000,-6.70326181721596,107.444967921925,2
2088,1560821142000,2019-06-18 01:25:42.000,-6.68564412220394,107.483960161331,2
2089,1560821156000,2019-06-18 01:25:56.000,-10.9235232030145,111.136188883198,2
2090,1560821157000,2019-06-18 01:25:57.000,-10.3393157664512,111.921963976572,2
2091,1560821172000,2019-06-18 01:26:12.000,-5.86860549636871,106.609513135534,1
2092,1560821208000,2019-06-18 01:26:48.000,-9.28488907131375,101.219242333878,0
2093,1560821331000,2019-06-18 01:28:51.000,-5.18165807169711,106.368240575071,1
2094,1560821379000,2019-06-18 01:29:39.000,-0.520109226651418,105.185208907818,2
2095,1560821522000,2019-06-18 01:32:02.000,-0.628211149922937,103.284474341571,2
2096,1560821574000,2019-06-18 01:32:54.000,-10.0320749560039,111.714375117066,2
2097,1560821575000,2019-06-18 01:32:55.000,-11.4324703514981,111.340922484211,2
2098,1560821581000,2019-06-18 01:33:01.000,-10.2600762082784,111.414714931001,2
2099,1560821581000,2019-06-18 01:33:01.000,-9.85690814308687,111.031554799602,2
2100,1560821581000,2019-06-18 01:33:01.000,-10.0287547505922,112.318584793339,2
2101,1560821581000,2019-06-18 01:33:01.000,-6.66368188157385,107.535188071685,2
2102,1560821597000,2019-06-18 01:33:17.000,-10.4008406991702,112.187944880716,2
2103,1560821607000,2019-06-18 01:33:27.000,-6.67108735767217,107.324790803844,2
2104,1560821609000,2019-06-18 01:33:29.000,-6.3746590862061,107.152727243823,2
2105,1560821639000,2019-06-18 01:33:59.000,-2.09186310490036,106.056092313098,2
2106,1560821713000,2019-06-18 01:35:13.000,-2.32482015690463,104.158491525823,2
2107,1560821751000,2019-06-18 01:35:51.000,-7.0935347461648,99.0655500322046,2
2108,1560821897000,2019-06-18 01:38:17.000,-3.00103841235266,105.008393206623,1
2109,1560821943000,2019-06-18 01:39:03.000,-11.3356250720063,111.27237063486,2
2110,1560821985000,2019-06-18 01:39:45.000,1.71527526531323,104.427510743654,2
2111,1560822036000,2019-06-18 01:40:36.000,-0.623966499018282,104.213252721507,2
2112,1560822055000,2019-06-18 01:40:55.000,0.153216109350576,103.489931715539,2
2113,1560822122000,2019-06-18 01:42:02.000,-10.2821127788134,112.073085305383,2
2114,1560822122000,2019-06-18 01:42:02.000,-6.67573192765162,107.396603100632,2
2115,1560822126000,2019-06-18 01:42:06.000,-10.8423984725865,110.842339555256,2
2116,1560822146000,2019-06-18 01:42:26.000,1.89791166218948,105.974093245996,2
2117,1560822146000,2019-06-18 01:42:26.000,1.602018368374,104.520766980034,1
2118,1560822240000,2019-06-18 01:44:00.000,1.11957471383257,104.705721527606,2
2119,1560822266000,2019-06-18 01:44:26.000,-6.67838340672363,107.55804095976,2
2120,1560822279000,2019-06-18 01:44:39.000,-10.2084809312125,112.015260086641,2
2121,1560822279000,2019-06-18 01:44:39.000,-10.224026311248,111.373792735903,2
2122,1560822279000,2019-06-18 01:44:39.000,-6.69721908075143,107.413652860134,2
2123,1560822279000,2019-06-18 01:44:39.000,-6.4194676182568,107.140718269229,2
2124,1560822279000,2019-06-18 01:44:39.000,-6.47595244499078,107.094805708445,2
2125,1560822279000,2019-06-18 01:44:39.000,-6.43728855152206,107.161164598189,2
2126,1560822289000,2019-06-18 01:44:49.000,-6.68916449729087,107.421122349734,2
2127,1560822469000,2019-06-18 01:47:49.000,1.0358486109215,104.120526229127,2
2128,1560822677000,2019-06-18 01:51:17.000,-11.1146844386606,111.125129684266,2
2129,1560822679000,2019-06-18 01:51:19.000,-6.45546332364028,107.105084781377,2
2130,1560822680000,2019-06-18 01:51:20.000,-6.41099001701548,107.147896827019,2
2131,1560822853000,2019-06-18 01:54:13.000,0.277492694666257,104.055986034083,2
2132,1560822881000,2019-06-18 01:54:41.000,0.829517718420469,102.848428894818,2
2133,1560822944000,2019-06-18 01:55:44.000,-10.193432639205,112.514082854986,2
2134,1560822944000,2019-06-18 01:55:44.000,-10.7122889461333,112.095041009442,2
2135,1560822975000,2019-06-18 01:56:15.000,-0.372602497583792,102.919341343835,2
2136,1560823039000,2019-06-18 01:57:19.000,1.480704302277,106.165595573316,2
2137,1560823125000,2019-06-18 01:58:45.000,0.4393648062994,105.198861386855,2
2138,1560823125000,2019-06-18 01:58:45.000,2.58862657388682,104.857209373253,2
2139,1560823134000,2019-06-18 01:58:54.000,-0.38887695661938,102.677130544243,2
2140,1560823153000,2019-06-18 01:59:13.000,0.912787918762506,104.152915202011,2
2141,1560823232000,2019-06-18 02:00:32.000,0.0722961929590612,103.910607448393,2
2142,1560823248000,2019-06-18 02:00:48.000,-10.2243500396344,111.979644600056,2
2143,1560823263000,2019-06-18 02:01:03.000,0.504827221890597,103.833893502807,2
2144,1560823306000,2019-06-18 02:01:46.000,-0.519036504242314,104.139677632429,2
2145,1560823325000,2019-06-18 02:02:05.000,-10.4409315298691,112.085638462775,2
2146,1560823328000,2019-06-18 02:02:08.000,0.380685271955346,104.431933496665,2
2147,1560823343000,2019-06-18 02:02:23.000,-10.8809926092105,111.142629783357,2
2148,1560823351000,2019-06-18 02:02:31.000,-10.1530907686005,111.639390569932,2
2149,1560823351000,2019-06-18 02:02:31.000,-10.4972766604694,111.932011798021,2
2150,1560823376000,2019-06-18 02:02:56.000,-6.40730445582329,107.16240705479,2
2151,1560823377000,2019-06-18 02:02:57.000,-6.47506381757974,107.095913530698,2
2152,1560823382000,2019-06-18 02:03:02.000,1.0955756465469,105.702735422415,0
2153,1560823391000,2019-06-18 02:03:11.000,1.54814733134296,103.444633368054,2
2154,1560823401000,2019-06-18 02:03:21.000,-11.3031374044516,110.806463868806,2
2155,1560823435000,2019-06-18 02:03:55.000,-10.2243500396344,111.979644600056,2
2156,1560823455000,2019-06-18 02:04:15.000,-0.0816269299677665,103.240164811648,0
2157,1560823466000,2019-06-18 02:04:26.000,-0.48769484395958,102.441340795741,2
2158,1560823467000,2019-06-18 02:04:27.000,-6.46456958531908,107.108426466717,2
2159,1560823481000,2019-06-18 02:04:41.000,-10.6988795520876,112.154621577185,2
2160,1560823517000,2019-06-18 02:05:17.000,0.904846325985591,105.161072932748,2
2161,1560823530000,2019-06-18 02:05:30.000,-0.0130814755461369,103.412247967559,0
2162,1560823533000,2019-06-18 02:05:33.000,-4.84108963813377,99.2926072283979,2
2163,1560823534000,2019-06-18 02:05:34.000,-1.10159772061811,104.130891016786,0
2164,1560823557000,2019-06-18 02:05:57.000,-11.5658148656152,110.803808636038,2
2165,1560823558000,2019-06-18 02:05:58.000,-12.2915591374756,110.803581336649,2
2166,1560823613000,2019-06-18 02:06:53.000,0.724867328108591,104.426682696613,2
2167,1560823635000,2019-06-18 02:07:15.000,-0.606272047219155,104.516442479161,2
2168,1560823645000,2019-06-18 02:07:25.000,-5.10540679374156,99.5232449666659,2
2169,1560823660000,2019-06-18 02:07:40.000,-1.0108104245377,104.128240324944,2
2170,1560823660000,2019-06-18 02:07:40.000,-0.0322869156196252,104.227207575995,2
2171,1560823713000,2019-06-18 02:08:33.000,0.12946368203573,106.284720504482,2
2172,1560823725000,2019-06-18 02:08:45.000,-10.4525491835584,111.105992291816,2
2173,1560823731000,2019-06-18 02:08:51.000,1.09155496872861,105.677654139163,1
2174,1560823779000,2019-06-18 02:09:39.000,-1.78643144685369,106.17686675493,1
2175,1560823852000,2019-06-18 02:10:52.000,-1.73830546811811,106.027815772593,2
2176,1560823865000,2019-06-18 02:11:05.000,-5.33218981258859,99.4656447903058,2
2177,1560823870000,2019-06-18 02:11:10.000,-11.7175707522565,111.117175326152,2
2178,1560823876000,2019-06-18 02:11:16.000,-5.56581803721022,106.323798458279,2
2179,1560823876000,2019-06-18 02:11:16.000,-6.6915572305458,107.455318935081,2
2180,1560823950000,2019-06-18 02:12:30.000,-0.0124921683419162,103.024588420828,2
2181,1560824002000,2019-06-18 02:13:22.000,-6.65358016533422,107.508949446955,2
2182,1560824020000,2019-06-18 02:13:40.000,-11.891690870476,111.15809479663,2
2183,1560824095000,2019-06-18 02:14:55.000,0.852627256437705,104.823267114926,2
2184,1560824136000,2019-06-18 02:15:36.000,-10.1642698099888,110.829001566924,2
2185,1560824146000,2019-06-18 02:15:46.000,-10.4508838987955,112.494507996352,2
2186,1560824148000,2019-06-18 02:15:48.000,-6.41121577183253,107.159339654504,2
2187,1560824159000,2019-06-18 02:15:59.000,0.874972117915332,104.617657085559,1
2188,1560824169000,2019-06-18 02:16:09.000,0.738532876372435,104.726105514668,2
2189,1560824219000,2019-06-18 02:16:59.000,-11.8274215542383,111.061704220949,2
2190,1560824357000,2019-06-18 02:19:17.000,0.952653253303528,103.706323580866,0
2191,1560824371000,2019-06-18 02:19:31.000,-1.99119235966695,106.156014829596,2
2192,1560824397000,2019-06-18 02:19:57.000,-7.85169065837162,99.095944518752,0
2193,1560824448000,2019-06-18 02:20:48.000,-10.1357827507201,110.530645405461,2
2194,1560824522000,2019-06-18 02:22:02.000,0.073981818393256,106.528019551277,1
2195,1560824522000,2019-06-18 02:22:02.000,-0.939403357785437,105.463720449924,1
2196,1560824535000,2019-06-18 02:22:15.000,-0.104604755213606,104.453936831167,2
2197,1560824539000,2019-06-18 02:22:19.000,-5.13403776523426,99.6284140104832,2
2198,1560824554000,2019-06-18 02:22:34.000,-10.2759419786604,111.164759591406,2
2199,1560824578000,2019-06-18 02:22:58.000,-8.14769436195102,108.95695156875,2
2200,1560824610000,2019-06-18 02:23:30.000,-10.0856725373537,111.729741328339,2
2201,1560824646000,2019-06-18 02:24:06.000,-6.41343387612043,107.157565460458,2
2202,1560824646000,2019-06-18 02:24:06.000,-6.4307215202151,107.142823073195,2
2203,1560824647000,2019-06-18 02:24:07.000,-6.68873638954113,107.561680743733,2
2204,1560824693000,2019-06-18 02:24:53.000,-6.4078655073419,107.161971785469,2
2205,1560824693000,2019-06-18 02:24:53.000,-6.43229944057692,107.141391907056,2
2206,1560824736000,2019-06-18 02:25:36.000,-3.2474078253147,101.349465385439,0
2207,1560824800000,2019-06-18 02:26:40.000,-0.122218331841786,103.781536723011,2
2208,1560824837000,2019-06-18 02:27:17.000,-0.373185761697949,103.163653513927,2
2209,1560825074000,2019-06-18 02:31:14.000,1.43529420018089,107.406653871173,2
2210,1560825075000,2019-06-18 02:31:15.000,1.47506148034117,105.357547102519,0
2211,1560825161000,2019-06-18 02:32:41.000,-6.21792300249707,100.959198244077,2
2212,1560825239000,2019-06-18 02:33:59.000,-8.01758312836172,100.311957443615,0
2213,1560825287000,2019-06-18 02:34:47.000,-8.34066410651767,101.689147342959,0
2214,1560825290000,2019-06-18 02:34:50.000,1.32082091443575,107.476242767005,2
2215,1560825560000,2019-06-18 02:39:20.000,-10.5351048289884,110.994562645772,2
2216,1560825563000,2019-06-18 02:39:23.000,-6.18525801228373,106.417221267373,2
2217,1560825778000,2019-06-18 02:42:58.000,-8.70277653138366,99.9405985315019,2
2218,1560825781000,2019-06-18 02:43:01.000,-0.152664625665449,108.592947633233,0
2219,1560825785000,2019-06-18 02:43:05.000,0.301069043596413,103.637914299964,2
2220,1560825787000,2019-06-18 02:43:07.000,1.22421031961262,106.367997396612,2
2221,1560825807000,2019-06-18 02:43:27.000,-5.98962110671139,98.4414167843753,2
2222,1560825897000,2019-06-18 02:44:57.000,-1.76995991073077,105.341410550869,2
2223,1560825898000,2019-06-18 02:44:58.000,0.44574174699498,103.523612779182,2
2224,1560825944000,2019-06-18 02:45:44.000,-5.8522448350778,100.453321767501,2
2225,1560826011000,2019-06-18 02:46:51.000,-1.09625981809097,103.131459548585,2
2226,1560826034000,2019-06-18 02:47:14.000,-3.34591743065419,106.387998625172,1
2227,1560826035000,2019-06-18 02:47:15.000,0.684616913939818,103.950551089359,1
2228,1560826053000,2019-06-18 02:47:33.000,-3.75174018241412,99.2109993512612,0
2229,1560826068000,2019-06-18 02:47:48.000,0.355330190311087,107.587974875991,2
2230,1560826116000,2019-06-18 02:48:36.000,-3.23978077928474,106.218877361366,1
2231,1560826121000,2019-06-18 02:48:41.000,-1.30935882958278,103.612335589326,1
2232,1560826195000,2019-06-18 02:49:55.000,-4.84778499140674,99.0991323597035,2
2233,1560826242000,2019-06-18 02:50:42.000,-3.5516867012889,106.232859673608,2
2234,1560826286000,2019-06-18 02:51:26.000,-2.79632042269132,106.130837402751,1
2235,1560826378000,2019-06-18 02:52:58.000,-2.91083539746489,105.866612285761,2
2236,1560826378000,2019-06-18 02:52:58.000,0.595069758678401,104.576562154931,1
2237,1560826447000,2019-06-18 02:54:07.000,-5.61973850012498,100.089428597224,2
2238,1560826457000,2019-06-18 02:54:17.000,-2.03998367384473,106.038714139033,1
2239,1560826458000,2019-06-18 02:54:18.000,-1.96343607954312,105.763959594004,2
2240,1560826550000,2019-06-18 02:55:50.000,-3.96595005478158,100.04097528822,2
2241,1560826551000,2019-06-18 02:55:51.000,-2.17907150040784,106.376741636285,2
2242,1560826563000,2019-06-18 02:56:03.000,-2.48775918764192,106.15199176573,2
2243,1560826563000,2019-06-18 02:56:03.000,-1.57821702712148,105.998493369994,1
2244,1560826613000,2019-06-18 02:56:53.000,-2.77917273187806,105.658692110428,1
2245,1560826641000,2019-06-18 02:57:21.000,-9.90447394200875,112.139167060346,2
2246,1560826646000,2019-06-18 02:57:26.000,-7.09718921598235,99.8043707748012,2
2247,1560826679000,2019-06-18 02:57:59.000,-2.46960827227336,106.384545865207,1
2248,1560826679000,2019-06-18 02:57:59.000,-1.83800862564943,104.968081574974,1
2249,1560826699000,2019-06-18 02:58:19.000,-5.59457405951517,99.9375868712981,2
2250,1560826789000,2019-06-18 02:59:49.000,-2.90359953928872,106.106069570016,2
2251,1560826820000,2019-06-18 03:00:20.000,-6.40255139774654,107.131397399521,2
2252,1560826860000,2019-06-18 03:01:00.000,-2.52352820420497,105.873507360093,2
2253,1560826869000,2019-06-18 03:01:09.000,-6.3002371745011,100.309367391524,0
2254,1560826924000,2019-06-18 03:02:04.000,-6.75774198055098,107.349992070841,2
2255,1560826933000,2019-06-18 03:02:13.000,-6.68224065975615,107.498335130308,2
2256,1560826934000,2019-06-18 03:02:14.000,-6.42318058335837,107.112718835581,2
2257,1560826934000,2019-06-18 03:02:14.000,-6.40842579767561,107.161535537023,2
2258,1560826973000,2019-06-18 03:02:53.000,-2.86848110462074,106.019763918923,2
2259,1560826978000,2019-06-18 03:02:58.000,-6.71682403094509,100.519652142234,0
2260,1560826998000,2019-06-18 03:03:18.000,-3.18288611643964,105.764483258387,2
2261,1560827074000,2019-06-18 03:04:34.000,-7.00804658646919,99.3566774968761,2
2262,1560827076000,2019-06-18 03:04:36.000,-2.90952733669386,105.969811007432,2
2263,1560827089000,2019-06-18 03:04:49.000,-7.82694608847856,101.370498120614,2
2264,1560827142000,2019-06-18 03:05:42.000,-0.970732355535361,103.388075151273,2
2265,1560827273000,2019-06-18 03:07:53.000,-1.82875574185256,106.336051605368,1
2266,1560827273000,2019-06-18 03:07:53.000,-2.25150565574515,105.91667108162,1
2267,1560827303000,2019-06-18 03:08:23.000,-6.17689758960655,100.959150673528,0
2268,1560827355000,2019-06-18 03:09:15.000,-5.91771859277283,99.862619167695,2
2269,1560827389000,2019-06-18 03:09:49.000,-5.49609180112689,100.373372044277,2
2270,1560827441000,2019-06-18 03:10:41.000,-2.14030789152798,105.956445727894,2
2271,1560827480000,2019-06-18 03:11:20.000,-6.82684085224332,100.047979365575,2
2272,1560827498000,2019-06-18 03:11:38.000,-2.53409222822189,105.80186447268,1
2273,1560827500000,2019-06-18 03:11:40.000,-2.22012291358193,106.416078866174,2
2274,1560827515000,2019-06-18 03:11:55.000,-1.04598483701101,103.108422741895,2
2275,1560827525000,2019-06-18 03:12:05.000,-7.05275444710616,99.1885303963045,2
2276,1560827537000,2019-06-18 03:12:17.000,-5.83108585333187,100.273612299518,2
2277,1560827583000,2019-06-18 03:13:03.000,-2.25421292785951,106.692027538259,2
2278,1560827590000,2019-06-18 03:13:10.000,-2.66714886837597,105.238857845084,2
2279,1560827613000,2019-06-18 03:13:33.000,-6.8441058377351,107.327191687153,2
2280,1560827670000,2019-06-18 03:14:30.000,-3.84476304178374,99.7963449268067,2
2281,1560827694000,2019-06-18 03:14:54.000,-2.7438517314508,105.266723477096,2
2282,1560827705000,2019-06-18 03:15:05.000,0.785263506229739,108.078909071939,0
2283,1560827731000,2019-06-18 03:15:31.000,-2.52974511871726,105.752769631677,2
2284,1560827731000,2019-06-18 03:15:31.000,-1.7234893329945,106.112205864891,1
2285,1560827766000,2019-06-18 03:16:06.000,-2.67486738297938,105.138733883322,2
2286,1560827782000,2019-06-18 03:16:22.000,-6.73600619690379,99.4869792832273,2
2287,1560827791000,2019-06-18 03:16:31.000,-4.82838428684168,99.6525324566823,2
2288,1560827926000,2019-06-18 03:18:46.000,-1.33562768849846,106.134316213374,2
2289,1560828158000,2019-06-18 03:22:38.000,-2.02704640567785,103.064840951797,2
2290,1560828272000,2019-06-18 03:24:32.000,0.963486342316283,104.315556291836,1
2291,1560828329000,2019-06-18 03:25:29.000,0.245726630482489,105.572740117969,2
2292,1560828359000,2019-06-18 03:25:59.000,-0.278511176750883,105.718424270444,2
2293,1560828400000,2019-06-18 03:26:40.000,1.42611644850802,105.651013268102,2
2294,1560828413000,2019-06-18 03:26:53.000,1.21786520666558,105.032838595176,2
2295,1560828494000,2019-06-18 03:28:14.000,0.541943375793754,105.356951332509,0
2296,1560828499000,2019-06-18 03:28:19.000,-8.7605634299079,99.7007762023051,0
2297,1560828557000,2019-06-18 03:29:17.000,-6.41999076552911,107.14026177882,1
2298,1560828646000,2019-06-18 03:30:46.000,-0.862102175854463,103.355750675013,1
2299,1560828754000,2019-06-18 03:32:34.000,-0.763482409107046,105.286782856144,0
2300,1560828793000,2019-06-18 03:33:13.000,-1.5394723281549,105.127676660747,2
2301,1560828794000,2019-06-18 03:33:14.000,-0.569234005174245,106.841,2
2302,1560828795000,2019-06-18 03:33:15.000,-2.43826435408096,102.806903375556,2
2303,1560828830000,2019-06-18 03:33:50.000,-0.916221828482611,102.728226726471,0
2304,1560828872000,2019-06-18 03:34:32.000,-0.610082540859417,105.591033183743,2
2305,1560828992000,2019-06-18 03:36:32.000,-1.4792488996418,105.448118810831,2
2306,1560828994000,2019-06-18 03:36:34.000,-11.8539676854552,110.821616617442,2
2307,1560829010000,2019-06-18 03:36:50.000,-0.402149497057998,105.957410160154,2
2308,1560829033000,2019-06-18 03:37:13.000,-4.83426869494198,100.129112977787,2
2309,1560829077000,2019-06-18 03:37:57.000,0.44574174699498,103.523612779182,2
2310,1560829120000,2019-06-18 03:38:40.000,-0.912391713242824,105.170728935605,2
2311,1560829172000,2019-06-18 03:39:32.000,-2.99455050798318,99.4945526029486,2
2312,1560829249000,2019-06-18 03:40:49.000,-1.5769205416542,105.105272991485,2
2313,1560829260000,2019-06-18 03:41:00.000,-0.543950339994327,105.596609430167,2
2314,1560829305000,2019-06-18 03:41:45.000,-6.94000936286812,100.514606907591,2
2315,1560829389000,2019-06-18 03:43:09.000,-0.663601335513544,106.258596437832,2
2316,1560829417000,2019-06-18 03:43:37.000,-2.70757184358448,105.538824761795,1
2317,1560829417000,2019-06-18 03:43:37.000,-2.39627756424198,105.790711519912,2
2318,1560829445000,2019-06-18 03:44:05.000,-6.11235905115997,99.8573884468336,2
2319,1560829523000,2019-06-18 03:45:23.000,-0.826473780948329,105.502971766117,1
2320,1560829552000,2019-06-18 03:45:52.000,-9.91291776770305,112.821091435201,2
2321,1560829557000,2019-06-18 03:45:57.000,-10.3887837910642,112.370252276398,2
2322,1560829559000,2019-06-18 03:45:59.000,-10.3806615256048,111.452583296693,2
2323,1560829563000,2019-06-18 03:46:03.000,-0.243620361790295,103.499877703066,2
2324,1560829611000,2019-06-18 03:46:51.000,-5.43931073612323,99.6171038817384,2
2325,1560829611000,2019-06-18 03:46:51.000,-4.65393397949351,98.4287125000677,0
2326,1560829881000,2019-06-18 03:51:21.000,-1.72382523604183,106.056902729456,2
2327,1560829881000,2019-06-18 03:51:21.000,-1.19823949601192,105.476431038609,1
2328,1560829955000,2019-06-18 03:52:35.000,-1.19586330640233,105.485023751939,2
2329,1560830057000,2019-06-18 03:54:17.000,-11.4982213652248,111.333420605472,2
2330,1560830084000,2019-06-18 03:54:44.000,-10.5508152621134,111.727930390744,2
2331,1560830086000,2019-06-18 03:54:46.000,-10.0731107079861,112.219766689559,2
2332,1560830136000,2019-06-18 03:55:36.000,-1.04201356954589,106.681477628524,2
2333,1560830199000,2019-06-18 03:56:39.000,-1.06155794242666,103.561813891232,0
2334,1560830233000,2019-06-18 03:57:13.000,0.191305144471903,102.806581665719,2
2335,1560830265000,2019-06-18 03:57:45.000,-1.4599757377854,104.795316495625,2
2336,1560830308000,2019-06-18 03:58:28.000,-1.08627432757438,106.303215371498,0
2337,1560830401000,2019-06-18 04:00:01.000,-1.55409612755528,104.032865496279,2
2338,1560830418000,2019-06-18 04:00:18.000,-5.91675132478019,101.101087790248,0
2339,1560830423000,2019-06-18 04:00:23.000,-0.933994478862317,103.21812507304,2
2340,1560830436000,2019-06-18 04:00:36.000,-8.82412514515656,99.5209144712389,2
2341,1560830523000,2019-06-18 04:02:03.000,-6.71847413282935,107.538839856612,2
2342,1560830524000,2019-06-18 04:02:04.000,-5.79066074822774,106.610059300835,1
2343,1560830527000,2019-06-18 04:02:07.000,-10.708300159415,110.967801463549,2
2344,1560830528000,2019-06-18 04:02:08.000,-9.73700697026053,112.958920939351,2
2345,1560830548000,2019-06-18 04:02:28.000,-9.97516531457908,111.538572613437,2
2346,1560830639000,2019-06-18 04:03:59.000,-6.46317332527236,107.096148246955,2
2347,1560830639000,2019-06-18 04:03:59.000,-6.46003078236263,107.099855698209,2
2348,1560830639000,2019-06-18 04:03:59.000,-6.41232637356064,107.15845449432,2
2349,1560830639000,2019-06-18 04:03:59.000,-6.62320369040412,107.441211801594,2
2350,1560830639000,2019-06-18 04:03:59.000,-6.69080012408096,107.526118067779,2
2351,1560830639000,2019-06-18 04:03:59.000,-6.65648782226203,107.437662487866,2
2352,1560830640000,2019-06-18 04:04:00.000,-6.43951876852206,107.159208316475,2
2353,1560830640000,2019-06-18 04:04:00.000,-6.42417981844233,107.098919013612,2
2354,1560830715000,2019-06-18 04:05:15.000,-10.4290544608837,111.977568964022,2
2355,1560830766000,2019-06-18 04:06:06.000,-6.65379629096544,107.451584900393,2
2356,1560830766000,2019-06-18 04:06:06.000,-6.38464034423922,107.134220781025,2
2357,1560830769000,2019-06-18 04:06:09.000,-1.34093809525039,104.89108510716,2
2358,1560830832000,2019-06-18 04:07:12.000,-6.43524385597712,107.100416728856,2
2359,1560830832000,2019-06-18 04:07:12.000,-6.40708641846511,107.127523044856,2
2360,1560830832000,2019-06-18 04:07:12.000,-6.69457709161661,107.476534831372,2
2361,1560830946000,2019-06-18 04:09:06.000,-8.30920226003264,99.8296459381183,2
2362,1560830975000,2019-06-18 04:09:35.000,-0.748775880561441,106.153668029208,2
2363,1560830979000,2019-06-18 04:09:39.000,-0.190499173066188,108.970281587408,2
2364,1560831001000,2019-06-18 04:10:01.000,-11.1194456921544,110.978645298473,2
2365,1560831238000,2019-06-18 04:13:58.000,-0.998627210971167,105.168481424301,2
2366,1560831406000,2019-06-18 04:16:46.000,-0.600479274600826,103.361305489397,0
2367,1560831481000,2019-06-18 04:18:01.000,0.253625532525652,103.278642519516,2
2368,1560831515000,2019-06-18 04:18:35.000,-0.402273491485059,103.442771976387,2
2369,1560831541000,2019-06-18 04:19:01.000,0.150431358911324,108.551376935762,2
2370,1560831658000,2019-06-18 04:20:58.000,-1.39463922709166,104.697874147725,1
2371,1560831703000,2019-06-18 04:21:43.000,-11.1698596493785,111.37885710772,2
2372,1560831786000,2019-06-18 04:23:06.000,-1.14795951170922,105.149251905855,2
