id,epoch_ms,datetime_utc,latitude,longitude,type
3146,1561037596000,2019-06-20 13:33:16.000,2.7977111480676,108.532889912159,2
3147,1561037601000,2019-06-20 13:33:21.000,-5.03665854957715,100.861264308844,0
3148,1561037609000,2019-06-20 13:33:29.000,-5.02167554764377,101.748774304367,2
3149,1561037631000,2019-06-20 13:33:51.000,-7.92014217571496,93.853548826771,0
3150,1561037644000,2019-06-20 13:34:04.000,-5.22124675355678,101.72596541676,2
3151,1561037648000,2019-06-20 13:34:08.000,-4.02707797226267,102.051266188622,0
3152,1561037668000,2019-06-20 13:34:28.000,3.41574083911655,106.592685835486,2
3153,1561037678000,2019-06-20 13:34:38.000,1.83155329138727,106.56461039844,2
3154,1561037680000,2019-06-20 13:34:40.000,-1.72494254217597,104.695972995849,1
3155,1561037682000,2019-06-20 13:34:42.000,-5.55970977139653,101.728645214482,0
3156,1561037682000,2019-06-20 13:34:42.000,-5.30435039818443,100.998452808645,2
3157,1561037685000,2019-06-20 13:34:45.000,-1.71527430088083,104.633976207264,2
3158,1561037700000,2019-06-20 13:35:00.000,2.97077720420519,106.335484008714,2
3159,1561037718000,2019-06-20 13:35:18.000,1.73305314327246,107.717818858495,2
3160,1561037730000,2019-06-20 13:35:30.000,-4.94073122837476,101.563819940249,2
3161,1561037736000,2019-06-20 13:35:36.000,-5.494099261214,101.573163650139,2
3162,1561037748000,2019-06-20 13:35:48.000,3.11651350394114,107.113641287972,2
3163,1561037749000,2019-06-20 13:35:49.000,-10.5832654528653,112.75936629144,2
3164,1561037751000,2019-06-20 13:35:51.000,2.33487248414931,106.178935375816,2
3165,1561037760000,2019-06-20 13:36:00.000,-4.78357723801831,102.646724546083,0
3166,1561037760000,2019-06-20 13:36:00.000,-4.47411378806072,102.422022843719,2
3167,1561037760000,2019-06-20 13:36:00.000,-4.38680809899837,102.359300167078,0
3168,1561037760000,2019-06-20 13:36:00.000,-4.58094891621269,100.798751062186,2
3169,1561037774000,2019-06-20 13:36:14.000,-2.12080034811211,104.638526340101,2
3170,1561037793000,2019-06-20 13:36:33.000,-1.55685766274001,104.712685184338,2
3171,1561037794000,2019-06-20 13:36:34.000,-4.96936321525793,102.75885470689,0
3172,1561037795000,2019-06-20 13:36:35.000,-6.0079011894958,100.799295945803,0
3173,1561037807000,2019-06-20 13:36:47.000,1.78509249950821,105.665099528978,0
3174,1561037809000,2019-06-20 13:36:49.000,-4.50328821080266,102.286007652878,2
3175,1561037810000,2019-06-20 13:36:50.000,-1.90578643448163,103.571708594021,2
3176,1561037865000,2019-06-20 13:37:45.000,-1.5885575080369,103.943863666194,2
3177,1561037870000,2019-06-20 13:37:50.000,1.77418990147567,106.09821927993,2
3178,1561037870000,2019-06-20 13:37:50.000,-0.814521626405864,105.210794208083,1
3179,1561037871000,2019-06-20 13:37:51.000,-4.84065481878828,102.204636937908,1
3180,1561037882000,2019-06-20 13:38:02.000,3.40163042024924,107.237856395964,0
3181,1561037885000,2019-06-20 13:38:05.000,1.85187379298449,106.411266871644,2
3182,1561037907000,2019-06-20 13:38:27.000,-5.26657813783572,101.772689759341,0
3183,1561037911000,2019-06-20 13:38:31.000,-4.71157259703245,102.158533155439,2
3184,1561037911000,2019-06-20 13:38:31.000,-4.50784507098433,102.322738080697,2
3185,1561037912000,2019-06-20 13:38:32.000,-4.8063302799767,100.854494124757,0
3186,1561037913000,2019-06-20 13:38:33.000,-1.60963647615719,101.331086583979,2
3187,1561037929000,2019-06-20 13:38:49.000,0.483312136479465,99.2549459411674,0
3188,1561037931000,2019-06-20 13:38:51.000,-4.65081201552494,102.377395711605,0
3189,1561037947000,2019-06-20 13:39:07.000,-1.90471560222012,103.499865851747,2
3190,1561037953000,2019-06-20 13:39:13.000,3.2517534231706,105.877889334164,1
3191,1561037960000,2019-06-20 13:39:20.000,-6.18282083482653,114.58415177899,2
3192,1561037969000,2019-06-20 13:39:29.000,-1.7077892532493,103.90962049121,2
3193,1561037986000,2019-06-20 13:39:46.000,2.5068408767355,108.415992496808,1
3194,1561037987000,2019-06-20 13:39:47.000,-4.68372163423154,102.547196049414,2
3195,1561037987000,2019-06-20 13:39:47.000,-4.23722300067622,103.028729630108,2
3196,1561037994000,2019-06-20 13:39:54.000,-2.44235956023518,102.97600989051,2
3197,1561037994000,2019-06-20 13:39:54.000,0.749623530757329,97.3528741993674,0
3198,1561038046000,2019-06-20 13:40:46.000,-1.22830263406588,104.519840559925,0
3199,1561038061000,2019-06-20 13:41:01.000,-4.84682066943734,102.692590454551,2
3200,1561038074000,2019-06-20 13:41:14.000,1.36686391896196,106.489410360001,0
3201,1561038075000,2019-06-20 13:41:15.000,-5.31417853310514,100.924017597196,2
3202,1561038076000,2019-06-20 13:41:16.000,-5.12940671022253,101.946713513063,0
3203,1561038076000,2019-06-20 13:41:16.000,-4.69763142499761,102.361762210591,0
3204,1561038076000,2019-06-20 13:41:16.000,-4.5738272098505,102.702409616064,2
3205,1561038091000,2019-06-20 13:41:31.000,2.65310880643338,106.077472614239,2
3206,1561038098000,2019-06-20 13:41:38.000,1.46002132118767,107.130946558519,0
3207,1561038100000,2019-06-20 13:41:40.000,2.03467712886648,108.477118725291,0
3208,1561038115000,2019-06-20 13:41:55.000,1.22101421698452,106.917567484176,2
3209,1561038115000,2019-06-20 13:41:55.000,1.10345304625119,106.916351090868,1
3210,1561038146000,2019-06-20 13:42:26.000,-4.4720819361682,102.529157870679,2
3211,1561038170000,2019-06-20 13:42:50.000,-1.78876792167641,103.38472652313,2
3212,1561038172000,2019-06-20 13:42:52.000,0.892365993658828,105.809384385896,2
3213,1561038172000,2019-06-20 13:42:52.000,-4.73828608162916,102.633350067053,0
3214,1561038173000,2019-06-20 13:42:53.000,-4.04823866042585,102.50873073591,1
3215,1561038175000,2019-06-20 13:42:55.000,-1.17165196526664,104.577222380904,2
3216,1561038183000,2019-06-20 13:43:03.000,-4.48712897473698,102.610439845515,2
3217,1561038205000,2019-06-20 13:43:25.000,1.84476335855612,105.011119043093,0
3218,1561038206000,2019-06-20 13:43:26.000,-5.62693309136836,101.122062748206,0
3219,1561038214000,2019-06-20 13:43:34.000,-2.23332325197967,104.084643081366,2
3220,1561038216000,2019-06-20 13:43:36.000,-4.76619183838562,103.063502191483,0
3221,1561038231000,2019-06-20 13:43:51.000,-4.48033931554303,102.739544831026,2
3222,1561038241000,2019-06-20 13:44:01.000,-5.79589445908089,100.945165300476,1
3223,1561038248000,2019-06-20 13:44:08.000,1.7278590197737,106.841,0
3224,1561038252000,2019-06-20 13:44:12.000,-4.60255106833296,102.797623231942,2
3225,1561038271000,2019-06-20 13:44:31.000,-5.0652266554005,101.979351620428,0
3226,1561038278000,2019-06-20 13:44:38.000,-5.03988447629357,101.246738617184,2
3227,1561038280000,2019-06-20 13:44:40.000,-3.00894329953169,103.824339654787,2
3228,1561038281000,2019-06-20 13:44:41.000,1.95185407657476,105.075027222159,2
3229,1561038281000,2019-06-20 13:44:41.000,-5.30609013234651,101.683383035305,0
3230,1561038294000,2019-06-20 13:44:54.000,-4.77317087371483,102.688195155491,2
3231,1561038294000,2019-06-20 13:44:54.000,-5.06960103402454,102.842900618619,0
3232,1561038299000,2019-06-20 13:44:59.000,1.84315716392659,106.272849815699,2
3233,1561038304000,2019-06-20 13:45:04.000,-1.63268201965233,101.358794784397,0
3234,1561038304000,2019-06-20 13:45:04.000,-2.84673949399636,102.660289893127,2
3235,1561038314000,2019-06-20 13:45:14.000,-4.92317687058192,102.575037561094,2
3236,1561038314000,2019-06-20 13:45:14.000,-4.82417616634655,103.099975882347,0
3237,1561038314000,2019-06-20 13:45:14.000,-5.09604726667351,101.917013349327,0
3238,1561038318000,2019-06-20 13:45:18.000,-2.20356304965683,104.529558927237,1
3239,1561038333000,2019-06-20 13:45:33.000,0.911196014730292,107.036675265098,2
3240,1561038370000,2019-06-20 13:46:10.000,-4.83730841343869,102.9235094892,2
3241,1561038370000,2019-06-20 13:46:10.000,-5.47206607549984,101.330320998889,2
3242,1561038371000,2019-06-20 13:46:11.000,-4.84624139556221,102.740116756368,0
3243,1561038378000,2019-06-20 13:46:18.000,-14.21727025694,112.680907622478,0
3244,1561038379000,2019-06-20 13:46:19.000,2.37318748363343,107.923452573452,2
3245,1561038409000,2019-06-20 13:46:49.000,1.99974236330284,105.358052598443,2
3246,1561038412000,2019-06-20 13:46:52.000,-2.77960063873549,103.672764919555,0
3247,1561038416000,2019-06-20 13:46:56.000,-4.93398878716798,102.665853536515,2
3248,1561038451000,2019-06-20 13:47:31.000,1.71655504583862,105.577633162041,2
3249,1561038461000,2019-06-20 13:47:41.000,2.10269734404207,107.126751892733,2
3250,1561038465000,2019-06-20 13:47:45.000,-4.60775688155618,102.660654216319,2
3251,1561038467000,2019-06-20 13:47:47.000,2.12423647939687,105.964265631696,2
3252,1561038477000,2019-06-20 13:47:57.000,1.18935026815793,104.53256772174,2
3253,1561038480000,2019-06-20 13:48:00.000,-4.8304127526643,101.312045658124,2
3254,1561038480000,2019-06-20 13:48:00.000,-4.7142537482569,103.30629038603,2
3255,1561038480000,2019-06-20 13:48:00.000,-5.07180071411299,102.739510641877,0
3256,1561038480000,2019-06-20 13:48:00.000,-5.01331598056584,102.830613837052,0
3257,1561038481000,2019-06-20 13:48:01.000,-4.78967082297774,101.4709889975,0
3258,1561038486000,2019-06-20 13:48:06.000,1.75418712694151,105.836957162675,2
3259,1561038489000,2019-06-20 13:48:09.000,1.85332687842259,107.243032761525,2
3260,1561038502000,2019-06-20 13:48:22.000,-5.08350285971252,102.783065815698,0
3261,1561038506000,2019-06-20 13:48:26.000,1.97752772377339,106.601811513708,2
3262,1561038522000,2019-06-20 13:48:42.000,-1.49974620248191,104.087816674007,2
3263,1561038525000,2019-06-20 13:48:45.000,-1.76416933691125,104.054636654004,2
3264,1561038548000,2019-06-20 13:49:08.000,-4.37402545171495,103.172232080506,2
3265,1561038548000,2019-06-20 13:49:08.000,-4.99342884510484,102.508416518843,0
3266,1561038558000,2019-06-20 13:49:18.000,1.82053768874181,107.895528195492,2
3267,1561038564000,2019-06-20 13:49:24.000,1.85914821852834,105.497858706896,2
3268,1561038572000,2019-06-20 13:49:32.000,-5.09309486554334,103.154954728204,2
3269,1561038572000,2019-06-20 13:49:32.000,-5.0406516393617,102.207553288251,2
3270,1561038580000,2019-06-20 13:49:40.000,-1.71625036711512,103.848414674908,1
3271,1561038583000,2019-06-20 13:49:43.000,-1.85111500215461,103.97128397097,2
3272,1561038584000,2019-06-20 13:49:44.000,-4.81173196305179,101.400252570703,0
3273,1561038585000,2019-06-20 13:49:45.000,-5.06226947265535,102.788797976926,0
3274,1561038589000,2019-06-20 13:49:49.000,-4.8513289689708,102.681700076149,0
3275,1561038590000,2019-06-20 13:49:50.000,-5.57001672533867,101.245929396714,0
3276,1561038590000,2019-06-20 13:49:50.000,-5.39469948737132,101.267928073523,0
3277,1561038590000,2019-06-20 13:49:50.000,-4.87320314616418,101.719520864905,0
3278,1561038590000,2019-06-20 13:49:50.000,-4.89419797974186,101.612054488232,0
3279,1561038591000,2019-06-20 13:49:51.000,1.80881831433786,106.923651239837,2
3280,1561038597000,2019-06-20 13:49:57.000,-5.7852625091516,114.219726518951,2
3281,1561038600000,2019-06-20 13:50:00.000,-4.688555715246,102.938501571943,2
3282,1561038600000,2019-06-20 13:50:00.000,-5.01454010394202,102.886597611018,0
3283,1561038602000,2019-06-20 13:50:02.000,2.08914476894185,106.169363807813,2
3284,1561038604000,2019-06-20 13:50:04.000,-1.6950860413605,103.627203672038,2
3285,1561038606000,2019-06-20 13:50:06.000,-4.28655329741994,102.854317918448,2
3286,1561038609000,2019-06-20 13:50:09.000,2.17652475085018,105.533529817771,2
3287,1561038615000,2019-06-20 13:50:15.000,-8.74974745131623,96.9378111109041,0
3288,1561038618000,2019-06-20 13:50:18.000,-1.65193956960582,103.548587181636,1
3289,1561038627000,2019-06-20 13:50:27.000,-4.98560886309584,101.67375416432,2
3290,1561038627000,2019-06-20 13:50:27.000,-5.10774217322879,102.275003753024,2
3291,1561038628000,2019-06-20 13:50:28.000,0.802366624614498,106.636278815685,0
3292,1561038634000,2019-06-20 13:50:34.000,-1.95752034478947,102.027920807548,2
3293,1561038634000,2019-06-20 13:50:34.000,-4.92139360030982,102.754373465871,0
3294,1561038644000,2019-06-20 13:50:44.000,-5.47653153850991,101.438940704348,2
3295,1561038644000,2019-06-20 13:50:44.000,-4.55841002467655,103.078236920231,0
3296,1561038645000,2019-06-20 13:50:45.000,1.52688973129407,105.594355616458,2
3297,1561038649000,2019-06-20 13:50:49.000,-1.39577549334934,104.445101199523,2
3298,1561038655000,2019-06-20 13:50:55.000,-2.46114608899283,103.620867836023,2
3299,1561038656000,2019-06-20 13:50:56.000,-2.70945456534412,103.059835768556,2
3300,1561038656000,2019-06-20 13:50:56.000,-2.38110898893664,102.773746821078,2
3301,1561038656000,2019-06-20 13:50:56.000,-5.07901941387309,103.130872733144,0
3302,1561038657000,2019-06-20 13:50:57.000,-4.53224819611747,102.942484300052,2
3303,1561038665000,2019-06-20 13:51:05.000,-1.60292859324178,103.726314831328,0
3304,1561038668000,2019-06-20 13:51:08.000,0.982089930133478,106.408260261328,0
3305,1561038678000,2019-06-20 13:51:18.000,-1.40196968424961,104.354459341135,2
3306,1561038687000,2019-06-20 13:51:27.000,-4.91162467281352,102.6442771172,2
3307,1561038692000,2019-06-20 13:51:32.000,1.70590940456375,107.536269054178,2
3308,1561038701000,2019-06-20 13:51:41.000,1.57913250268567,105.420526554986,2
3309,1561038706000,2019-06-20 13:51:46.000,1.53719905191661,106.734544245018,2
3310,1561038706000,2019-06-20 13:51:46.000,-1.37082554539436,105.168515243888,1
3311,1561038709000,2019-06-20 13:51:49.000,-1.77026560487222,101.83247716844,2
3312,1561038711000,2019-06-20 13:51:51.000,-5.43268375426989,101.535955567677,1
3313,1561038714000,2019-06-20 13:51:54.000,-2.19238234755874,104.495273719829,2
3314,1561038716000,2019-06-20 13:51:56.000,-1.81172152010433,104.893727659159,2
3315,1561038719000,2019-06-20 13:51:59.000,-2.04974256228954,104.636808164179,2
3316,1561038722000,2019-06-20 13:52:02.000,-1.66615140703445,104.551117427706,1
3317,1561038728000,2019-06-20 13:52:08.000,-2.10538245801033,104.500676319458,2
3318,1561038728000,2019-06-20 13:52:08.000,-1.38594590987486,104.346123224389,2
3319,1561038729000,2019-06-20 13:52:09.000,-4.74834467726093,102.801570115214,1
3320,1561038742000,2019-06-20 13:52:22.000,-2.09317553653137,104.521792277527,2
3321,1561038750000,2019-06-20 13:52:30.000,-1.27911598924275,104.126734052311,2
3322,1561038753000,2019-06-20 13:52:33.000,-1.99932097784306,104.85476011743,2
3323,1561038760000,2019-06-20 13:52:40.000,-2.07306456197297,104.59418560108,2
3324,1561038765000,2019-06-20 13:52:45.000,-2.01084599331209,104.671327633191,2
3325,1561038773000,2019-06-20 13:52:53.000,-1.97803914708916,104.59852816586,2
3326,1561038781000,2019-06-20 13:53:01.000,-2.10130120016409,104.50770796949,2
3327,1561038789000,2019-06-20 13:53:09.000,-4.51490469042552,102.920426517415,2
3328,1561038789000,2019-06-20 13:53:09.000,-4.9172168293407,102.840601020322,1
3329,1561038789000,2019-06-20 13:53:09.000,-4.93660229769976,101.241052648109,2
3330,1561038789000,2019-06-20 13:53:09.000,-5.05858485454827,101.187782368607,2
3331,1561038789000,2019-06-20 13:53:09.000,-1.85331284535311,102.920702042926,2
3332,1561038789000,2019-06-20 13:53:09.000,-1.38606674278917,102.23356374606,2
3333,1561038790000,2019-06-20 13:53:10.000,0.549034793408307,99.4939159227258,0
3334,1561038796000,2019-06-20 13:53:16.000,-1.91963000294736,104.670451209775,2
3335,1561038808000,2019-06-20 13:53:28.000,-1.97395633902776,104.568227481889,2
3336,1561038811000,2019-06-20 13:53:31.000,-4.54452593525454,103.271443509936,0
3337,1561038811000,2019-06-20 13:53:31.000,-4.98289595614331,102.24996983813,0
3338,1561038814000,2019-06-20 13:53:34.000,-2.05843257629977,104.677951378185,2
3339,1561038832000,2019-06-20 13:53:52.000,-5.16421896996444,102.068420019913,2
3340,1561038832000,2019-06-20 13:53:52.000,-5.1682714453149,103.321078392463,2
3341,1561038832000,2019-06-20 13:53:52.000,-4.39244297150504,103.303881467315,2
3342,1561038833000,2019-06-20 13:53:53.000,-5.06445141193724,102.956713240792,0
3343,1561038842000,2019-06-20 13:54:02.000,-1.53764208591322,103.922973311499,2
3344,1561038846000,2019-06-20 13:54:06.000,-1.99380659476227,104.569592285647,2
3345,1561038847000,2019-06-20 13:54:07.000,-2.02553229259668,104.568171620607,2
3346,1561038853000,2019-06-20 13:54:13.000,-1.91073464329936,104.937880023993,2
3347,1561038856000,2019-06-20 13:54:16.000,-1.58698516389574,103.830472178071,2
3348,1561038862000,2019-06-20 13:54:22.000,-2.16521657364044,104.249009851597,2
3349,1561038865000,2019-06-20 13:54:25.000,-2.09283971409343,104.558852236156,2
3350,1561038866000,2019-06-20 13:54:26.000,-1.89754104650818,104.96737693615,2
3351,1561038872000,2019-06-20 13:54:32.000,-1.97656614783369,104.717747796414,2
3352,1561038873000,2019-06-20 13:54:33.000,-6.22638180023595,101.230332194426,2
3353,1561038876000,2019-06-20 13:54:36.000,-2.30104708174799,104.240482973705,2
3354,1561038878000,2019-06-20 13:54:38.000,-1.87094673920679,104.830150140929,2
3355,1561038879000,2019-06-20 13:54:39.000,-2.01084599331209,104.671327633191,2
3356,1561038879000,2019-06-20 13:54:39.000,-2.02678268421575,101.688888881256,2
3357,1561038889000,2019-06-20 13:54:49.000,-1.51531208546142,104.096969755249,2
3358,1561038892000,2019-06-20 13:54:52.000,-2.11818257106867,104.461057736152,2
3359,1561038893000,2019-06-20 13:54:53.000,-1.99578852528465,104.700142579028,2
3360,1561038894000,2019-06-20 13:54:54.000,-1.35579990675569,104.404185860069,2
3361,1561038897000,2019-06-20 13:54:57.000,-4.69569158828088,114.104275689015,2
3362,1561038905000,2019-06-20 13:55:05.000,-1.14274394017029,104.709361900126,2
3363,1561038908000,2019-06-20 13:55:08.000,-8.76106031675906,114.356133874048,2
3364,1561038911000,2019-06-20 13:55:11.000,-1.93106078836008,104.648436472727,2
3365,1561038922000,2019-06-20 13:55:22.000,-2.43280392086971,100.431957805081,2
3366,1561038922000,2019-06-20 13:55:22.000,-4.87827101789348,103.128729508454,2
3367,1561038925000,2019-06-20 13:55:25.000,-2.03064943600812,104.672509278138,2
3368,1561038926000,2019-06-20 13:55:26.000,-4.92782706301872,102.724156182112,2
3369,1561038927000,2019-06-20 13:55:27.000,-4.94329340968787,101.655867475741,0
3370,1561038937000,2019-06-20 13:55:37.000,-2.18014597028505,104.515939654172,2
3371,1561038946000,2019-06-20 13:55:46.000,-1.46871991760491,104.231698065333,2
3372,1561038953000,2019-06-20 13:55:53.000,-5.13675754088563,103.08637933446,2
3373,1561038954000,2019-06-20 13:55:54.000,-4.57661408217787,102.953423759469,0
3374,1561038957000,2019-06-20 13:55:57.000,-1.76789483252785,103.574060737692,1
3375,1561038958000,2019-06-20 13:55:58.000,-2.08127042849145,104.524400244424,2
3376,1561038961000,2019-06-20 13:56:01.000,-5.46714978069658,101.367358342025,0
3377,1561038962000,2019-06-20 13:56:02.000,-4.39318581771946,103.424860878103,2
3378,1561038963000,2019-06-20 13:56:03.000,-2.3385304955331,104.265625588538,2
3379,1561038964000,2019-06-20 13:56:04.000,-1.20480942144821,104.866152009616,2
3380,1561038966000,2019-06-20 13:56:06.000,-1.91659461536016,104.860427072208,2
3381,1561038977000,2019-06-20 13:56:17.000,-1.99340159870586,104.744397460114,2
3382,1561038980000,2019-06-20 13:56:20.000,-1.36513551099602,104.832812754212,2
3383,1561038994000,2019-06-20 13:56:34.000,-4.90768829423408,101.293787964289,0
3384,1561038995000,2019-06-20 13:56:35.000,-4.86775265301423,101.423605165515,2
3385,1561038998000,2019-06-20 13:56:38.000,-2.16656657047764,104.433090265954,2
3386,1561039001000,2019-06-20 13:56:41.000,-4.90684731938697,103.290723333386,2
3387,1561039005000,2019-06-20 13:56:45.000,-5.11472515002917,102.980183157108,2
3388,1561039011000,2019-06-20 13:56:51.000,-2.12181181246938,104.367857774276,2
3389,1561039016000,2019-06-20 13:56:56.000,-1.31884742519979,104.417092388701,0
3390,1561039016000,2019-06-20 13:56:56.000,1.97744591559667,107.432806044384,0
3391,1561039017000,2019-06-20 13:56:57.000,-1.51831801006105,104.109583276695,2
3392,1561039021000,2019-06-20 13:57:01.000,-5.16086263131868,103.295048404988,2
3393,1561039021000,2019-06-20 13:57:01.000,-5.11215009923693,101.646225794638,2
3394,1561039024000,2019-06-20 13:57:04.000,-1.55379610388661,103.831575943357,2
3395,1561039033000,2019-06-20 13:57:13.000,-1.51983808983767,103.900522920398,2
3396,1561039033000,2019-06-20 13:57:13.000,-1.57441409136509,104.434048358757,1
3397,1561039038000,2019-06-20 13:57:18.000,-7.12675420470174,101.033874784009,2
3398,1561039040000,2019-06-20 13:57:20.000,-5.29932628640409,102.096852825447,0
3399,1561039045000,2019-06-20 13:57:25.000,-1.44574894809143,104.387630202755,2
3400,1561039050000,2019-06-20 13:57:30.000,1.54906082016137,105.618111253241,2
3401,1561039055000,2019-06-20 13:57:35.000,-5.54744620910413,101.221201106679,0
3402,1561039075000,2019-06-20 13:57:55.000,-1.48538574513734,104.11207300716,2
3403,1561039076000,2019-06-20 13:57:56.000,0.897552313885252,105.982563981507,0
3404,1561039085000,2019-06-20 13:58:05.000,-0.670714881820765,103.827273231261,2
3405,1561039089000,2019-06-20 13:58:09.000,-4.57196216923466,102.761139880399,0
3406,1561039091000,2019-06-20 13:58:11.000,-4.69909723025863,102.819176993603,2
3407,1561039093000,2019-06-20 13:58:13.000,-1.6748762577058,103.910305372025,2
3408,1561039098000,2019-06-20 13:58:18.000,-8.33605910242339,97.4186639819903,0
3409,1561039116000,2019-06-20 13:58:36.000,-4.92454951126418,103.02757295941,2
3410,1561039120000,2019-06-20 13:58:40.000,-5.32713750790662,102.201825795855,0
3411,1561039120000,2019-06-20 13:58:40.000,-4.89419797974186,101.612054488232,0
3412,1561039125000,2019-06-20 13:58:45.000,-5.25613655721819,102.463920909599,0
3413,1561039125000,2019-06-20 13:58:45.000,-4.6976029487204,102.858134847125,2
3414,1561039132000,2019-06-20 13:58:52.000,-4.61832302866729,103.092239164787,2
3415,1561039144000,2019-06-20 13:59:04.000,-1.29396026351187,104.571177065289,0
3416,1561039165000,2019-06-20 13:59:25.000,-4.827620281396,102.803117293709,0
3417,1561039166000,2019-06-20 13:59:26.000,-4.46784755132912,103.237300648678,2
3418,1561039166000,2019-06-20 13:59:26.000,-4.86130959387651,102.688008839668,0
3419,1561039166000,2019-06-20 13:59:26.000,-4.32686185505811,103.429220141482,2
3420,1561039168000,2019-06-20 13:59:28.000,-8.6245808807627,101.436635376166,0
3421,1561039192000,2019-06-20 13:59:52.000,-4.94064517332328,103.031846984681,2
3422,1561039201000,2019-06-20 14:00:01.000,1.6777493090267,105.091958024523,2
3423,1561039204000,2019-06-20 14:00:04.000,-0.577008786558908,99.5414629699303,0
3424,1561039215000,2019-06-20 14:00:15.000,-5.02647172680979,102.658325787438,1
3425,1561039239000,2019-06-20 14:00:39.000,-4.79787999379274,102.984894857381,0
3426,1561039252000,2019-06-20 14:00:52.000,-4.97319693642814,102.823549157729,0
3427,1561039252000,2019-06-20 14:00:52.000,-5.39410516539197,101.888410072253,1
3428,1561039260000,2019-06-20 14:01:00.000,1.86833949539705,108.128666550071,0
3429,1561039277000,2019-06-20 14:01:17.000,-8.51513665545914,103.298776044277,0
3430,1561039279000,2019-06-20 14:01:19.000,-4.84715959844573,102.996370511429,0
3431,1561039279000,2019-06-20 14:01:19.000,-5.05763820648363,103.222013143505,2
3432,1561039280000,2019-06-20 14:01:20.000,-4.40950068892431,102.828276755485,0
3433,1561039280000,2019-06-20 14:01:20.000,-5.3551318947253,101.867287300544,2
3434,1561039291000,2019-06-20 14:01:31.000,-0.871532473207188,105.035917287691,0
3435,1561039294000,2019-06-20 14:01:34.000,-4.5009968937712,102.789537025009,2
3436,1561039294000,2019-06-20 14:01:34.000,-4.62433511704611,103.05081719104,2
3437,1561039312000,2019-06-20 14:01:52.000,-9.12274412014407,114.106257900697,2
3438,1561039317000,2019-06-20 14:01:57.000,-4.78879314315519,102.959413560432,2
3439,1561039329000,2019-06-20 14:02:09.000,-5.09988091251944,102.844045700752,0
3440,1561039329000,2019-06-20 14:02:09.000,-4.8605897706799,102.991794480429,0
3441,1561039336000,2019-06-20 14:02:16.000,-5.53211257295035,101.795750897325,2
3442,1561039348000,2019-06-20 14:02:28.000,1.65649060846275,105.931606102482,0
3443,1561039349000,2019-06-20 14:02:29.000,-5.78351624410029,101.824171333514,1
3444,1561039354000,2019-06-20 14:02:34.000,-4.82165382744445,101.704911294818,0
3445,1561039355000,2019-06-20 14:02:35.000,-5.0657963761713,102.909477132893,2
3446,1561039358000,2019-06-20 14:02:38.000,-5.1970952213226,102.485919872193,0
3447,1561039423000,2019-06-20 14:03:43.000,-10.6951006393549,112.324263219217,2
3448,1561039468000,2019-06-20 14:04:28.000,-4.65430463898645,103.067908059329,2
3449,1561039470000,2019-06-20 14:04:30.000,-4.7373764849237,102.557548567823,0
3450,1561039470000,2019-06-20 14:04:30.000,-4.87124300588334,102.817331518696,2
3451,1561039470000,2019-06-20 14:04:30.000,-4.1682247849487,102.993112443817,2
3452,1561039471000,2019-06-20 14:04:31.000,-4.96784270855911,102.590363159468,0
3453,1561039474000,2019-06-20 14:04:34.000,-5.02334033938717,102.865271016648,0
3454,1561039474000,2019-06-20 14:04:34.000,-1.43062599430932,98.4644659172861,0
3455,1561039477000,2019-06-20 14:04:37.000,1.77918866048251,106.056197538771,2
3456,1561039487000,2019-06-20 14:04:47.000,-4.95256701481885,101.811305458657,2
3457,1561039500000,2019-06-20 14:05:00.000,1.56866209973292,105.228150097649,2
3458,1561039504000,2019-06-20 14:05:04.000,-5.32109934890328,101.927965684292,0
3459,1561039505000,2019-06-20 14:05:05.000,-6.07098922310205,102.451223398754,0
3460,1561039505000,2019-06-20 14:05:05.000,-5.49700780550118,102.539081034901,0
3461,1561039524000,2019-06-20 14:05:24.000,-5.04248450236781,101.799553721063,2
3462,1561039524000,2019-06-20 14:05:24.000,-5.54186840296951,102.368150269474,2
3463,1561039525000,2019-06-20 14:05:25.000,-4.52524996746378,102.925865913881,2
3464,1561039533000,2019-06-20 14:05:33.000,-4.72125054594502,102.984008607633,2
3465,1561039564000,2019-06-20 14:06:04.000,-5.34032549804108,102.44715665555,2
3466,1561039568000,2019-06-20 14:06:08.000,-1.79094690687164,103.411007929643,2
3467,1561039577000,2019-06-20 14:06:17.000,-4.78333994488392,103.028418264833,2
3468,1561039580000,2019-06-20 14:06:20.000,-5.83799116804575,102.517291814274,0
3469,1561039584000,2019-06-20 14:06:24.000,-4.72721236028226,102.809042986842,2
3470,1561039591000,2019-06-20 14:06:31.000,-4.71685422991835,103.111116694399,2
3471,1561039598000,2019-06-20 14:06:38.000,-1.41014429828867,104.188476982845,2
3472,1561039616000,2019-06-20 14:06:56.000,-4.47120582933981,102.968567390992,2
3473,1561039620000,2019-06-20 14:07:00.000,-5.0663185310143,101.90512711931,1
3474,1561039631000,2019-06-20 14:07:11.000,-4.97687444850363,102.935460003178,2
3475,1561039640000,2019-06-20 14:07:20.000,-4.35324991346107,102.942565326916,2
3476,1561039666000,2019-06-20 14:07:46.000,-4.48143901121763,102.680691724554,1
3477,1561039670000,2019-06-20 14:07:50.000,-4.89495677567963,102.668152347913,0
3478,1561039682000,2019-06-20 14:08:02.000,-4.36225540967566,102.701362190919,2
3479,1561039683000,2019-06-20 14:08:03.000,-4.66289893529095,102.871084677166,2
