id,epoch_ms,datetime_utc,latitude,longitude,type
2460,1559887433000,2019-06-07 06:03:53.000,-2.02704640567785,103.064840951797,2
2461,1559887449000,2019-06-07 06:04:09.000,-10.8129879950799,107.360224865062,2
2462,1559887449000,2019-06-07 06:04:09.000,-8.94245345581902,106.787256106551,0
2463,1559887449000,2019-06-07 06:04:09.000,-8.42739221193586,106.042873303506,2
2464,1559887449000,2019-06-07 06:04:09.000,-6.47291198225069,107.501935227383,2
2465,1559887449000,2019-06-07 06:04:09.000,-6.40118339848064,106.862695173162,2
2466,1559887449000,2019-06-07 06:04:09.000,-6.39209172617653,106.910314396738,2
2467,1559887477000,2019-06-07 06:04:37.000,-7.02003922822403,106.344743734035,0
2468,1559887482000,2019-06-07 06:04:42.000,-9.8061036653747,108.97446772926,2
2469,1559887482000,2019-06-07 06:04:42.000,-10.3703319555068,109.018762235661,2
2470,1559887482000,2019-06-07 06:04:42.000,-6.27595086534043,107.054611205181,2
2471,1559887482000,2019-06-07 06:04:42.000,-10.3919015922323,108.380096389085,2
2472,1559887491000,2019-06-07 06:04:51.000,-0.155313374082644,106.476969442166,2
2473,1559887514000,2019-06-07 06:05:14.000,-10.9166200094672,108.497952352128,2
2474,1559887514000,2019-06-07 06:05:14.000,-10.324232880326,108.531998345034,2
2475,1559887514000,2019-06-07 06:05:14.000,-7.11404736950695,106.29050018224,2
2476,1559887514000,2019-06-07 06:05:14.000,-10.4155624621589,108.312853303135,0
2477,1559887514000,2019-06-07 06:05:14.000,-6.58469820915064,106.691569097954,0
2478,1559887514000,2019-06-07 06:05:14.000,-10.514284946927,108.245076653125,2
2479,1559887514000,2019-06-07 06:05:14.000,-10.6668940509737,108.147201116937,2
2480,1559887514000,2019-06-07 06:05:14.000,-10.6453521748452,108.908279298789,2
2481,1559887554000,2019-06-07 06:05:54.000,-7.28146480586055,106.716792786912,2
2482,1559887554000,2019-06-07 06:05:54.000,0.803969463655297,103.641186893227,2
2483,1559887554000,2019-06-07 06:05:54.000,-8.73282018372497,113.322557759242,2
2484,1559887554000,2019-06-07 06:05:54.000,-10.6136207096677,108.199916035885,2
2485,1559887554000,2019-06-07 06:05:54.000,-12.57305856438,107.95505191556,2
2486,1559887554000,2019-06-07 06:05:54.000,-7.0654599558637,106.594198736903,1
2487,1559887554000,2019-06-07 06:05:54.000,-9.67978441468035,109.338677376299,2
2488,1559887561000,2019-06-07 06:06:01.000,0.800853710892972,105.538116847429,2
2489,1559887561000,2019-06-07 06:06:01.000,-0.206698092231933,107.701820767447,2
2490,1559887580000,2019-06-07 06:06:20.000,-11.5499655048794,110.748215892561,2
2491,1559887580000,2019-06-07 06:06:20.000,-10.5910377664764,108.669090719124,2
2492,1559887587000,2019-06-07 06:06:27.000,-0.00274014462715169,105.022347195356,1
2493,1559887592000,2019-06-07 06:06:32.000,-3.74065252497826,100.003569530562,2
2494,1559887597000,2019-06-07 06:06:37.000,-6.31292456095524,106.209077130229,2
2495,1559887597000,2019-06-07 06:06:37.000,-6.84493727518001,107.000940051253,0
2496,1559887597000,2019-06-07 06:06:37.000,-10.4357050000671,108.252765600176,2
2497,1559887597000,2019-06-07 06:06:37.000,-6.39087556971676,106.87330113061,2
2498,1559887597000,2019-06-07 06:06:37.000,-13.1463886988699,108.721216508279,2
2499,1559887615000,2019-06-07 06:06:55.000,-6.44704180042276,106.854626808832,0
2500,1559887615000,2019-06-07 06:06:55.000,-7.59249284054355,107.753778046565,0
2501,1559887615000,2019-06-07 06:06:55.000,-7.57176436883658,107.833631703166,2
2502,1559887615000,2019-06-07 06:06:55.000,-6.42464649261014,106.89088492101,2
2503,1559887622000,2019-06-07 06:07:02.000,-11.2178953753606,111.407030013187,2
2504,1559887638000,2019-06-07 06:07:18.000,-10.7102515839842,111.927034795033,2
2505,1559887642000,2019-06-07 06:07:22.000,-6.48281724361741,106.862569440386,0
2506,1559887642000,2019-06-07 06:07:22.000,-6.43683357240477,106.918304371565,1
2507,1559887642000,2019-06-07 06:07:22.000,-6.70184405570383,107.127837094111,2
2508,1559887642000,2019-06-07 06:07:22.000,-6.84555625064338,107.065855357621,2
2509,1559887642000,2019-06-07 06:07:22.000,-6.52736171191274,107.011657858041,2
2510,1559887642000,2019-06-07 06:07:22.000,-6.38388228767484,106.933605421596,2
2511,1559887642000,2019-06-07 06:07:22.000,-6.91562460920049,106.895342071075,2
2512,1559887642000,2019-06-07 06:07:22.000,-7.12553184124398,106.846071465922,2
2513,1559887660000,2019-06-07 06:07:40.000,-6.39279409895936,107.025052968765,2
2514,1559887660000,2019-06-07 06:07:40.000,-6.39862182680143,107.04646402549,2
2515,1559887663000,2019-06-07 06:07:43.000,-6.77090991480544,106.890330715083,2
2516,1559887663000,2019-06-07 06:07:43.000,-6.58063696703192,107.001548324242,2
2517,1559887663000,2019-06-07 06:07:43.000,-6.43343675580181,106.996797068231,2
2518,1559887663000,2019-06-07 06:07:43.000,-6.43434077787868,107.012968929203,2
2519,1559887663000,2019-06-07 06:07:43.000,-6.44894794401485,107.040183381577,2
2520,1559887663000,2019-06-07 06:07:43.000,-6.40619726460698,106.950431710631,0
2521,1559887663000,2019-06-07 06:07:43.000,-6.62875943170209,106.930808976172,2
2522,1559887663000,2019-06-07 06:07:43.000,-6.5726168396893,106.969343580853,2
2523,1559887745000,2019-06-07 06:09:05.000,-11.8539676854552,110.821616617442,2
2524,1559887746000,2019-06-07 06:09:06.000,-6.55622020625673,107.195878714242,0
2525,1559887746000,2019-06-07 06:09:06.000,-6.81677760046676,107.16107317511,2
2526,1559887746000,2019-06-07 06:09:06.000,-7.11852435238719,106.724639177931,2
2527,1559887763000,2019-06-07 06:09:23.000,1.15384805824537,108.890464100159,2
2528,1559887765000,2019-06-07 06:09:25.000,0.687563331572869,106.485448613559,2
2529,1559887830000,2019-06-07 06:10:30.000,-6.60789114528814,106.885906106554,2
2530,1559887830000,2019-06-07 06:10:30.000,-6.75781415060486,107.261247342088,2
2531,1559887846000,2019-06-07 06:10:46.000,-3.84273509810132,99.3145328305556,2
2532,1559887888000,2019-06-07 06:11:28.000,-6.83618982748571,106.841,2
2533,1559887888000,2019-06-07 06:11:28.000,-6.64736997785739,107.456739813558,2
2534,1559887888000,2019-06-07 06:11:28.000,-6.76932371855577,107.244334871554,2
2535,1559887888000,2019-06-07 06:11:28.000,-6.7561125087309,107.074288102339,2
2536,1559887971000,2019-06-07 06:12:51.000,-10.5980800772921,112.26269260418,2
2537,1559887988000,2019-06-07 06:13:08.000,-12.3178602965106,110.930021033279,2
2538,1559888012000,2019-06-07 06:13:32.000,-13.3177668664576,110.170030912068,2
2539,1559888012000,2019-06-07 06:13:32.000,-6.0108917637892,114.455059582875,2
2540,1559888025000,2019-06-07 06:13:45.000,-2.36336838192096,103.750204244717,0
2541,1559888061000,2019-06-07 06:14:21.000,-0.341961254909024,107.909824084678,2
2542,1559888128000,2019-06-07 06:15:28.000,-6.65909541935266,107.197239370285,2
2543,1559888128000,2019-06-07 06:15:28.000,-6.15542166094092,106.488647613548,2
2544,1559888128000,2019-06-07 06:15:28.000,-6.80934027701669,107.175940486953,2
2545,1559888189000,2019-06-07 06:16:29.000,-1.94062919919154,105.192077980559,1
2546,1559888221000,2019-06-07 06:17:01.000,-0.907728660772204,104.189403798747,1
2547,1559888292000,2019-06-07 06:18:12.000,-7.10272553260393,101.424406308975,2
2548,1559888345000,2019-06-07 06:19:05.000,-12.0079100691346,105.65548851721,2
2549,1559888435000,2019-06-07 06:20:35.000,-9.97225376696053,101.279925643548,2
2550,1559888450000,2019-06-07 06:20:50.000,-6.76791780748832,100.315187015877,2
2551,1559888451000,2019-06-07 06:20:51.000,-3.86257294608759,113.635073270175,1
2552,1559888457000,2019-06-07 06:20:57.000,0.861869621923175,103.702567193619,1
2553,1559888552000,2019-06-07 06:22:32.000,-5.35265900962303,113.937129901247,2
2554,1559888575000,2019-06-07 06:22:55.000,-0.238970653450476,106.327516691017,1
2555,1559888581000,2019-06-07 06:23:01.000,-7.30787555731907,101.740906139949,1
2556,1559888581000,2019-06-07 06:23:01.000,-7.11599774585327,104.187084957049,2
2557,1559888745000,2019-06-07 06:25:45.000,-6.5593748451691,104.902670907931,2
2558,1559888886000,2019-06-07 06:28:06.000,-0.424290162475606,103.769733450035,2
2559,1559888891000,2019-06-07 06:28:11.000,-6.79257496695188,102.173811127664,1
2560,1559888891000,2019-06-07 06:28:11.000,-7.47600337150023,101.668757836493,1
2561,1559888897000,2019-06-07 06:28:17.000,-4.32432889437161,113.607461495935,2
2562,1559888909000,2019-06-07 06:28:29.000,-1.32238516148016,105.254429824626,2
2563,1559888991000,2019-06-07 06:29:51.000,-11.7475229765623,110.924673795911,2
2564,1559888991000,2019-06-07 06:29:51.000,-11.6395269653079,110.979314076481,2
2565,1559888996000,2019-06-07 06:29:56.000,1.35584631557666,105.407611683933,1
2566,1559889014000,2019-06-07 06:30:14.000,0.0216037410693954,105.073193427003,2
2567,1559889023000,2019-06-07 06:30:23.000,-6.4582635588751,102.730821403018,2
2568,1559889023000,2019-06-07 06:30:23.000,-6.81480181108087,107.394568060445,2
2569,1559889031000,2019-06-07 06:30:31.000,-4.07815601500014,113.042308611296,2
2570,1559889032000,2019-06-07 06:30:32.000,-10.9676025703562,111.317167457036,2
2571,1559889036000,2019-06-07 06:30:36.000,-10.6329455098325,111.983199461573,2
2572,1559889049000,2019-06-07 06:30:49.000,-8.35261585718312,105.923629002348,0
2573,1559889049000,2019-06-07 06:30:49.000,-6.44628404074837,102.458263769688,2
2574,1559889049000,2019-06-07 06:30:49.000,-11.2902463433797,109.955415939714,2
2575,1559889049000,2019-06-07 06:30:49.000,-11.5176070753874,108.936723355866,2
2576,1559889103000,2019-06-07 06:31:43.000,-7.0436881510707,104.276822360236,1
2577,1559889148000,2019-06-07 06:32:28.000,-12.255544909807,103.937819199167,2
2578,1559889300000,2019-06-07 06:35:00.000,-8.06602330443759,101.969621901423,2
2579,1559889300000,2019-06-07 06:35:00.000,-6.56157079137617,105.962031698802,2
2580,1559889300000,2019-06-07 06:35:00.000,-9.39203503436257,100.998103476151,2
2581,1559889300000,2019-06-07 06:35:00.000,-7.91246776525045,101.884133978101,2
2582,1559889300000,2019-06-07 06:35:00.000,-6.58413440988476,100.328984766044,0
2583,1559889301000,2019-06-07 06:35:01.000,-7.47106388161246,103.169771023694,2
2584,1559889332000,2019-06-07 06:35:32.000,2.03207974560349,104.938538883928,2
2585,1559889424000,2019-06-07 06:37:04.000,-12.3695452097351,105.20953959665,2
2586,1559889424000,2019-06-07 06:37:04.000,-13.4524119316593,106.996656174142,2
2587,1559889424000,2019-06-07 06:37:04.000,-7.35424509569001,106.059566460036,2
2588,1559889424000,2019-06-07 06:37:04.000,-8.82187350985221,105.780618857798,2
2589,1559889424000,2019-06-07 06:37:04.000,-14.2313533319458,106.841,2
2590,1559889472000,2019-06-07 06:37:52.000,-5.93728574088339,114.290101370819,2
2591,1559889486000,2019-06-07 06:38:06.000,1.0943884689323,104.916005919458,2
2592,1559889486000,2019-06-07 06:38:06.000,-12.1771555423181,105.08903098093,0
2593,1559889510000,2019-06-07 06:38:30.000,-5.72654698523302,113.265976390139,2
2594,1559889521000,2019-06-07 06:38:41.000,-12.0255922951463,105.909176936755,2
2595,1559889521000,2019-06-07 06:38:41.000,-13.9466613270096,104.559901928272,0
2596,1559889521000,2019-06-07 06:38:41.000,-11.3058873037083,106.595383200581,2
2597,1559889521000,2019-06-07 06:38:41.000,-15.1857533345176,106.582485735145,2
2598,1559889524000,2019-06-07 06:38:44.000,0.962025776085604,105.016814184556,2
2599,1559889560000,2019-06-07 06:39:20.000,-15.2275388694493,107.638298440965,2
2600,1559889560000,2019-06-07 06:39:20.000,-11.9357377924599,104.891182672709,2
2601,1559889565000,2019-06-07 06:39:25.000,-0.804892322002989,105.477851884002,2
2602,1559889593000,2019-06-07 06:39:53.000,-10.8398201254313,110.970397739319,2
2603,1559889598000,2019-06-07 06:39:58.000,-12.7948698890873,109.048003026179,2
2604,1559889598000,2019-06-07 06:39:58.000,-12.0833852863772,105.530336584137,2
2605,1559889598000,2019-06-07 06:39:58.000,-10.5120794417742,107.71140984247,2
2606,1559889598000,2019-06-07 06:39:58.000,-11.5598008649979,106.448943890802,2
2607,1559889598000,2019-06-07 06:39:58.000,-7.0000496947545,99.8929740951899,2
2608,1559889613000,2019-06-07 06:40:13.000,-11.7231264573594,111.184498624013,2
2609,1559889615000,2019-06-07 06:40:15.000,-7.42407760911343,101.21007331554,0
2610,1559889621000,2019-06-07 06:40:21.000,-12.2975710496879,111.09068052829,2
2611,1559889621000,2019-06-07 06:40:21.000,-12.3665329456422,105.865225567284,0
2612,1559889625000,2019-06-07 06:40:25.000,-12.2654796783338,108.677990139337,2
2613,1559889625000,2019-06-07 06:40:25.000,-7.06713385482759,107.19767344638,2
2614,1559889625000,2019-06-07 06:40:25.000,-6.87039653680342,106.966685995264,2
2615,1559889650000,2019-06-07 06:40:50.000,-0.541785026315812,105.606329673881,1
2616,1559889651000,2019-06-07 06:40:51.000,-11.2189007172746,105.391787764241,2
2617,1559889651000,2019-06-07 06:40:51.000,-9.66001698900159,104.573165902362,2
2618,1559889651000,2019-06-07 06:40:51.000,-12.4626763435915,106.561500583013,2
2619,1559889651000,2019-06-07 06:40:51.000,-11.9262259611207,107.704524427657,2
2620,1559889651000,2019-06-07 06:40:51.000,-11.5067322360209,105.153440059532,2
2621,1559889651000,2019-06-07 06:40:51.000,-7.62581941666757,106.299679391532,0
2622,1559889662000,2019-06-07 06:41:02.000,-12.8391699334283,107.339805414776,1
2623,1559889662000,2019-06-07 06:41:02.000,-7.54674030635016,105.957440595725,2
2624,1559889662000,2019-06-07 06:41:02.000,-9.70860619264037,104.961397549566,0
2625,1559889662000,2019-06-07 06:41:02.000,-13.9286049137426,108.878305783535,2
2626,1559889662000,2019-06-07 06:41:02.000,-11.5455251243606,106.955257661901,2
2627,1559889662000,2019-06-07 06:41:02.000,-9.93828296607622,105.890851321957,2
2628,1559889662000,2019-06-07 06:41:02.000,-11.6475211985986,108.227743215481,2
2629,1559889662000,2019-06-07 06:41:02.000,-10.7413596624503,108.081941321496,2
2630,1559889662000,2019-06-07 06:41:02.000,-12.3018596331918,106.130541014409,2
2631,1559889692000,2019-06-07 06:41:32.000,-11.8857979545091,107.236768386509,0
2632,1559889692000,2019-06-07 06:41:32.000,-9.70038040028808,106.023693691853,2
2633,1559889695000,2019-06-07 06:41:35.000,-7.11946699982647,112.539263412713,2
2634,1559889723000,2019-06-07 06:42:03.000,-8.48801762691005,104.02283050496,2
2635,1559889723000,2019-06-07 06:42:03.000,-12.8531381618831,109.876777840334,2
2636,1559889723000,2019-06-07 06:42:03.000,-11.6916396368418,109.739264682843,2
2637,1559889723000,2019-06-07 06:42:03.000,-12.5703774712489,107.296459916465,2
2638,1559889723000,2019-06-07 06:42:03.000,-10.5364791146703,107.772640707988,0
2639,1559889723000,2019-06-07 06:42:03.000,-10.7373661319268,106.630961113609,2
2640,1559889723000,2019-06-07 06:42:03.000,-8.98115825430072,101.325651523422,1
2641,1559889727000,2019-06-07 06:42:07.000,-9.46488005970134,106.224008898497,0
2642,1559889727000,2019-06-07 06:42:07.000,-7.55833840913783,106.899809009232,0
2643,1559889727000,2019-06-07 06:42:07.000,-7.54339980052362,107.053419668979,2
2644,1559889736000,2019-06-07 06:42:16.000,-10.016818594151,111.539761050316,2
2645,1559889752000,2019-06-07 06:42:32.000,-9.47249141394685,106.168184556428,0
2646,1559889768000,2019-06-07 06:42:48.000,-9.6052897386544,105.904145180987,0
2647,1559889768000,2019-06-07 06:42:48.000,-6.98625211679613,106.456169735474,2
2648,1559889768000,2019-06-07 06:42:48.000,-6.70698376166822,106.491108205502,2
2649,1559889768000,2019-06-07 06:42:48.000,-7.14846433586187,107.186343740522,2
2650,1559889768000,2019-06-07 06:42:48.000,-8.16301728132968,105.462171936374,2
2651,1559889785000,2019-06-07 06:43:05.000,-7.89612842955272,102.012942550389,2
2652,1559889786000,2019-06-07 06:43:06.000,-6.66402661423926,106.524698353857,2
2653,1559889786000,2019-06-07 06:43:06.000,-7.55212617418441,106.9853570599,2
2654,1559889786000,2019-06-07 06:43:06.000,-7.03657005817216,106.725229681127,0
2655,1559889808000,2019-06-07 06:43:28.000,-8.48280642610096,106.036979534344,2
2656,1559889808000,2019-06-07 06:43:28.000,-7.76810552118961,107.079353509059,0
2657,1559889808000,2019-06-07 06:43:28.000,-7.67411177722501,106.745398853731,2
2658,1559889808000,2019-06-07 06:43:28.000,-7.61208081877072,106.912267166493,2
2659,1559889809000,2019-06-07 06:43:29.000,-8.36274789376371,106.430778065427,2
2660,1559889861000,2019-06-07 06:44:21.000,-8.11874472493668,105.868298791265,2
2661,1559889865000,2019-06-07 06:44:25.000,-7.34087862842518,103.345229064244,1
2662,1559889865000,2019-06-07 06:44:25.000,-8.95356492288009,103.199568184605,0
2663,1559889865000,2019-06-07 06:44:25.000,-7.09264925259273,102.611324898318,2
2664,1559889869000,2019-06-07 06:44:29.000,-8.39251807171869,106.201878539505,0
2665,1559889869000,2019-06-07 06:44:29.000,-8.04650893748157,106.013071256003,2
2666,1559889869000,2019-06-07 06:44:29.000,-8.4086851982123,105.991409312698,0
2667,1559889886000,2019-06-07 06:44:46.000,-6.56547927229668,106.482936526323,2
2668,1559889886000,2019-06-07 06:44:46.000,-6.43505449317365,106.688094616777,1
2669,1559889887000,2019-06-07 06:44:47.000,-6.46387045358189,106.68450779163,2
2670,1559889887000,2019-06-07 06:44:47.000,-7.96500067699296,106.76821231097,2
2671,1559889887000,2019-06-07 06:44:47.000,-7.81274922876857,106.841,2
2672,1559889931000,2019-06-07 06:45:31.000,-0.535632769026913,105.294984655252,2
2673,1559889933000,2019-06-07 06:45:33.000,-7.91053560747994,106.764269552681,2
2674,1559889933000,2019-06-07 06:45:33.000,-8.76978317310577,106.606779572517,0
2675,1559889933000,2019-06-07 06:45:33.000,-9.78959984209635,103.902199055511,0
2676,1559889934000,2019-06-07 06:45:34.000,-8.25933103718062,105.958504539683,0
2677,1559889934000,2019-06-07 06:45:34.000,-8.48302300883223,106.492075271292,2
2678,1559889934000,2019-06-07 06:45:34.000,-9.06649632819715,107.10716716415,2
2679,1559889934000,2019-06-07 06:45:34.000,-8.33646590544737,106.634295018847,1
2680,1559889942000,2019-06-07 06:45:42.000,-8.56782414056433,107.233016535151,2
2681,1559889975000,2019-06-07 06:46:15.000,-8.49832285763447,105.999299667025,0
2682,1559889975000,2019-06-07 06:46:15.000,-6.7864979869365,102.720988101768,2
2683,1559889975000,2019-06-07 06:46:15.000,-8.28274758742313,106.445738464296,2
2684,1559889975000,2019-06-07 06:46:15.000,-8.34031815313552,106.680133921378,2
2685,1559889975000,2019-06-07 06:46:15.000,-6.66741989027554,103.170004681802,2
2686,1559889995000,2019-06-07 06:46:35.000,-6.41074114047498,106.280787216365,2
2687,1559889995000,2019-06-07 06:46:35.000,-8.62587589652558,106.784746546591,2
2688,1559889995000,2019-06-07 06:46:35.000,-8.39381124743397,106.400600900419,0
2689,1559889995000,2019-06-07 06:46:35.000,-8.55996752904743,107.411321344304,2
2690,1559889995000,2019-06-07 06:46:35.000,-8.85714780518316,107.11177065153,2
2691,1559890020000,2019-06-07 06:47:00.000,-8.23008336012406,106.459336972341,2
2692,1559890020000,2019-06-07 06:47:00.000,-9.62443137275781,104.919759221782,2
2693,1559890020000,2019-06-07 06:47:00.000,-10.3435967220448,104.554396384857,0
2694,1559890030000,2019-06-07 06:47:10.000,-2.40271394267445,105.614686624284,2
2695,1559890034000,2019-06-07 06:47:14.000,-8.49531610431672,106.40173395793,2
2696,1559890034000,2019-06-07 06:47:14.000,-7.55707086845031,103.133597355499,2
2697,1559890034000,2019-06-07 06:47:14.000,-8.37091396425549,107.256761946884,2
2698,1559890053000,2019-06-07 06:47:33.000,-8.37293847299446,106.23262230948,0
2699,1559890053000,2019-06-07 06:47:33.000,-6.97695157928009,107.202533083818,2
2700,1559890053000,2019-06-07 06:47:33.000,-5.34756227878324,106.616778178938,2
2701,1559890055000,2019-06-07 06:47:35.000,-8.5767038307409,107.335276981048,2
2702,1559890055000,2019-06-07 06:47:35.000,-5.86840612451609,106.31973689536,1
2703,1559890061000,2019-06-07 06:47:41.000,-8.12394815848675,105.92085729287,0
2704,1559890061000,2019-06-07 06:47:41.000,-10.3841852106926,104.191942684963,2
2705,1559890061000,2019-06-07 06:47:41.000,-11.712388972279,106.319024859396,2
2706,1559890061000,2019-06-07 06:47:41.000,-13.6879892718943,106.182784482809,2
2707,1559890076000,2019-06-07 06:47:56.000,-13.5749446408477,109.285024135803,2
2708,1559890076000,2019-06-07 06:47:56.000,-8.12307388471691,106.007904601674,0
2709,1559890076000,2019-06-07 06:47:56.000,-9.07721916474456,100.6551003376,0
2710,1559890076000,2019-06-07 06:47:56.000,-8.1149150461298,106.059467625152,2
2711,1559890076000,2019-06-07 06:47:56.000,-7.94232725119525,106.217719485178,1
2712,1559890076000,2019-06-07 06:47:56.000,-8.86025432196031,106.755651166026,2
2713,1559890076000,2019-06-07 06:47:56.000,-8.12968317934488,106.463618701076,2
2714,1559890093000,2019-06-07 06:48:13.000,-7.98720950041066,106.602717449598,0
2715,1559890093000,2019-06-07 06:48:13.000,-9.72649890213581,104.056255397816,2
2716,1559890108000,2019-06-07 06:48:28.000,-8.67047582582329,106.761681858533,2
2717,1559890109000,2019-06-07 06:48:29.000,-10.2414220796166,104.41090329221,2
2718,1559890109000,2019-06-07 06:48:29.000,-8.45944273897475,106.699665664548,2
2719,1559890119000,2019-06-07 06:48:39.000,-8.46058897129348,106.719835963698,2
2720,1559890119000,2019-06-07 06:48:39.000,-8.33674808764262,107.289959763539,2
2721,1559890130000,2019-06-07 06:48:50.000,-11.1666346910806,111.063948375639,2
2722,1559890145000,2019-06-07 06:49:05.000,-8.1852170631046,106.518808199802,1
2723,1559890145000,2019-06-07 06:49:05.000,-12.7501787014712,109.970954629543,2
2724,1559890145000,2019-06-07 06:49:05.000,-7.94961603954857,106.018061300221,2
2725,1559890145000,2019-06-07 06:49:05.000,-9.97761904080109,104.624025815082,2
2726,1559890145000,2019-06-07 06:49:05.000,-8.09810510375465,106.018541509323,2
2727,1559890145000,2019-06-07 06:49:05.000,-12.4935487427433,108.638400498518,2
2728,1559890147000,2019-06-07 06:49:07.000,1.20559035214792,105.488928896455,2
2729,1559890152000,2019-06-07 06:49:12.000,-11.8015649457185,111.393446609701,2
2730,1559890166000,2019-06-07 06:49:26.000,-8.20652670322776,106.711670589661,2
2731,1559890166000,2019-06-07 06:49:26.000,-8.62632938933108,106.871292199212,2
2732,1559890168000,2019-06-07 06:49:28.000,-6.95365296240776,107.231138370033,0
2733,1559890168000,2019-06-07 06:49:28.000,-8.18006009195488,106.130294103554,2
2734,1559890168000,2019-06-07 06:49:28.000,-8.73927517926407,106.572981697682,0
2735,1559890168000,2019-06-07 06:49:28.000,-8.32717831117479,106.776379245781,1
2736,1559890168000,2019-06-07 06:49:28.000,-7.59476188880181,103.245175366397,2
2737,1559890198000,2019-06-07 06:49:58.000,-8.01292807369977,105.961159402481,2
2738,1559890198000,2019-06-07 06:49:58.000,-8.50528898548605,106.709218657309,2
2739,1559890198000,2019-06-07 06:49:58.000,-8.56189064561726,106.617034006165,2
2740,1559890198000,2019-06-07 06:49:58.000,-7.05400600310486,107.15510057637,2
2741,1559890218000,2019-06-07 06:50:18.000,1.1396138422854,105.171964362825,1
2742,1559890225000,2019-06-07 06:50:25.000,-8.00342769577157,106.289114289978,2
2743,1559890225000,2019-06-07 06:50:25.000,-13.4806538776204,109.310954035495,2
2744,1559890225000,2019-06-07 06:50:25.000,-8.33387688709484,105.949364345694,2
2745,1559890225000,2019-06-07 06:50:25.000,-8.38907290401099,106.37712380746,2
2746,1559890225000,2019-06-07 06:50:25.000,-7.91549687973196,106.052352673216,2
2747,1559890225000,2019-06-07 06:50:25.000,-8.06326531649082,106.558762343677,2
2748,1559890225000,2019-06-07 06:50:25.000,-7.9379290459297,106.205245741746,2
2749,1559890225000,2019-06-07 06:50:25.000,-13.3969240577292,109.991403252797,2
2750,1559890225000,2019-06-07 06:50:25.000,-8.33026164256195,106.361553662257,2
2751,1559890225000,2019-06-07 06:50:25.000,-7.98960600316357,106.621941645989,2
2752,1559890255000,2019-06-07 06:50:55.000,-7.88818639215808,106.28387875544,2
2753,1559890255000,2019-06-07 06:50:55.000,-7.71019750343569,102.765260534177,2
2754,1559890255000,2019-06-07 06:50:55.000,-8.40972038386447,106.343920995021,2
2755,1559890276000,2019-06-07 06:51:16.000,-12.6414489924264,107.428898203345,2
2756,1559890276000,2019-06-07 06:51:16.000,-13.1608272683648,107.401921981343,2
2757,1559890276000,2019-06-07 06:51:16.000,-12.4226644646555,108.251544092944,2
2758,1559890276000,2019-06-07 06:51:16.000,-9.16989203421769,104.967663140514,2
2759,1559890276000,2019-06-07 06:51:16.000,-8.39425425712007,105.469453964163,2
2760,1559890276000,2019-06-07 06:51:16.000,-8.49834907600671,106.14473001073,2
2761,1559890286000,2019-06-07 06:51:26.000,-10.2441990117436,104.637325655007,2
2762,1559890302000,2019-06-07 06:51:42.000,0.754682016620355,104.429688796073,2
2763,1559890307000,2019-06-07 06:51:47.000,-8.01437073836799,105.681160951712,2
2764,1559890307000,2019-06-07 06:51:47.000,-8.09914996059757,106.497602072396,0
2765,1559890307000,2019-06-07 06:51:47.000,-12.7335897674594,106.549232863106,2
2766,1559890307000,2019-06-07 06:51:47.000,-12.0981731620027,109.168217394907,2
2767,1559890308000,2019-06-07 06:51:48.000,-6.99658159869491,106.904104297544,0
2768,1559890308000,2019-06-07 06:51:48.000,-12.332610272602,107.912451591416,2
2769,1559890343000,2019-06-07 06:52:23.000,-10.4347963450029,104.610339793455,2
2770,1559890343000,2019-06-07 06:52:23.000,-8.39436300602136,106.175837510423,2
2771,1559890343000,2019-06-07 06:52:23.000,-7.81769348880378,106.568503199781,2
2772,1559890343000,2019-06-07 06:52:23.000,-8.51551011529207,101.349237700816,2
2773,1559890344000,2019-06-07 06:52:24.000,-8.18598844946825,101.220916236784,0
2774,1559890344000,2019-06-07 06:52:24.000,-7.84858880979731,106.173120386022,2
2775,1559890344000,2019-06-07 06:52:24.000,-7.89628334922486,106.451344629594,2
2776,1559890344000,2019-06-07 06:52:24.000,-0.473079024433969,104.507088299024,2
2777,1559890358000,2019-06-07 06:52:38.000,-6.9246568473388,99.6665060487162,2
2778,1559890358000,2019-06-07 06:52:38.000,-8.15636511235689,105.993720012413,2
2779,1559890358000,2019-06-07 06:52:38.000,-7.01061283859041,105.52941873127,2
2780,1559890358000,2019-06-07 06:52:38.000,-6.99946276386457,107.013873523119,2
2781,1559890358000,2019-06-07 06:52:38.000,-7.01700454263722,106.833497231757,2
2782,1559890358000,2019-06-07 06:52:38.000,-6.3431803384879,106.509638518143,2
2783,1559890358000,2019-06-07 06:52:38.000,-8.25371859538539,106.549144507193,2
2784,1559890376000,2019-06-07 06:52:56.000,-8.25358674648826,106.016538924986,2
2785,1559890376000,2019-06-07 06:52:56.000,-8.06221216807631,106.619980378595,0
2786,1559890376000,2019-06-07 06:52:56.000,-9.30477014936955,105.205335454883,2
2787,1559890376000,2019-06-07 06:52:56.000,-11.6819131353684,110.184432147692,2
2788,1559890382000,2019-06-07 06:53:02.000,1.15810992436863,106.841,2
2789,1559890390000,2019-06-07 06:53:10.000,-6.33400913353501,99.7133630415668,2
2790,1559890406000,2019-06-07 06:53:26.000,-8.20192373075157,106.570974167154,2
2791,1559890422000,2019-06-07 06:53:42.000,-12.5928377346469,106.452654446757,0
2792,1559890422000,2019-06-07 06:53:42.000,-8.30680505323799,107.071495305419,2
