id,epoch_ms,datetime_utc,latitude,longitude,type
4574,1559825845000,2019-06-06 12:57:25.000,-1.45001044934854,104.887369446271,2
4575,1559825845000,2019-06-06 12:57:25.000,-7.53560883224074,107.638282336621,2
4576,1559825850000,2019-06-06 12:57:30.000,-1.37367370637075,104.678506148787,2
4577,1559825850000,2019-06-06 12:57:30.000,-1.26787364479237,107.925581461964,2
4578,1559825852000,2019-06-06 12:57:32.000,-1.60236903236763,107.557218500832,2
4579,1559825852000,2019-06-06 12:57:32.000,4.98097388602943,110.553655969801,1
4580,1559825861000,2019-06-06 12:57:41.000,-7.77499872764461,107.147309945613,0
4581,1559825861000,2019-06-06 12:57:41.000,-7.19886597166988,106.970807836788,2
4582,1559825865000,2019-06-06 12:57:45.000,-7.67876575954219,107.621292346893,2
4583,1559825865000,2019-06-06 12:57:45.000,-7.0700374244155,106.888843714162,0
4584,1559825868000,2019-06-06 12:57:48.000,-1.34116876578476,107.640911141443,2
4585,1559825872000,2019-06-06 12:57:52.000,-1.29239920162155,107.623012750451,2
4586,1559825878000,2019-06-06 12:57:58.000,0.196594744474985,104.051572416956,2
4587,1559825888000,2019-06-06 12:58:08.000,2.75399957718382,104.176918030421,1
4588,1559825894000,2019-06-06 12:58:14.000,-7.6720194153588,107.155264004049,2
4589,1559825894000,2019-06-06 12:58:14.000,-7.33293538212136,106.690256924724,2
4590,1559825901000,2019-06-06 12:58:21.000,-3.32347075899091,100.520547344992,2
4591,1559825908000,2019-06-06 12:58:28.000,1.43320819719536,103.773826472772,2
4592,1559825916000,2019-06-06 12:58:36.000,-11.1238813445477,111.072363590351,2
4593,1559825928000,2019-06-06 12:58:48.000,-2.39243562789486,103.975015728726,2
4594,1559825932000,2019-06-06 12:58:52.000,2.01583889652785,105.296649967312,2
4595,1559825958000,2019-06-06 12:59:18.000,-1.63094256710275,108.352903477036,2
4596,1559825963000,2019-06-06 12:59:23.000,-7.96214891549682,107.17963797127,2
4597,1559825963000,2019-06-06 12:59:23.000,-7.70707524425509,107.397051702794,2
4598,1559825963000,2019-06-06 12:59:23.000,-7.5414109428365,106.855515995108,2
4599,1559825966000,2019-06-06 12:59:26.000,1.16809921600678,105.587287435589,2
4600,1559825973000,2019-06-06 12:59:33.000,1.58747810114935,106.048052555921,2
4601,1559825974000,2019-06-06 12:59:34.000,-2.48378436235397,102.18900969141,2
4602,1559825974000,2019-06-06 12:59:34.000,-2.30562932682418,101.859515922024,2
4603,1559825994000,2019-06-06 12:59:54.000,-7.63929906816573,106.770991460801,2
4604,1559826020000,2019-06-06 13:00:20.000,-1.13310296595921,107.657432106325,0
4605,1559826023000,2019-06-06 13:00:23.000,-1.3193144718746,102.960745194059,2
4606,1559826033000,2019-06-06 13:00:33.000,-11.1751875492385,111.011062013262,2
4607,1559826041000,2019-06-06 13:00:41.000,-7.66734134322137,107.373813830603,2
4608,1559826043000,2019-06-06 13:00:43.000,0.821039580612084,107.239782827173,2
4609,1559826044000,2019-06-06 13:00:44.000,-0.949699714600776,104.541951785537,2
4610,1559826045000,2019-06-06 13:00:45.000,-6.83373632093504,107.371308649406,2
4611,1559826078000,2019-06-06 13:01:18.000,-1.8605868726211,101.167917289947,2
4612,1559826086000,2019-06-06 13:01:26.000,-11.782267660721,111.152247525416,2
4613,1559826099000,2019-06-06 13:01:39.000,-2.42049809819691,117.441314606822,0
4614,1559826105000,2019-06-06 13:01:45.000,-11.0248504930737,111.213783628787,2
4615,1559826105000,2019-06-06 13:01:45.000,-11.6587640917941,111.148821757242,2
4616,1559826115000,2019-06-06 13:01:55.000,-4.14508677424801,100.23937434207,2
4617,1559826123000,2019-06-06 13:02:03.000,-1.43775293402078,108.087315220605,2
4618,1559826123000,2019-06-06 13:02:03.000,0.801519605939987,102.504664191867,0
4619,1559826123000,2019-06-06 13:02:03.000,-0.263586799571273,98.7647610839181,1
4620,1559826129000,2019-06-06 13:02:09.000,-6.73565199178336,107.361497751352,2
4621,1559826130000,2019-06-06 13:02:10.000,-6.75237466663907,107.356243636966,2
4622,1559826130000,2019-06-06 13:02:10.000,-6.70962499182374,107.363009485767,2
4623,1559826132000,2019-06-06 13:02:12.000,-11.7375780005691,111.356956609959,2
4624,1559826159000,2019-06-06 13:02:39.000,-1.10446056488904,107.527844280701,1
4625,1559826159000,2019-06-06 13:02:39.000,-12.863196161794,111.98495004728,1
4626,1559826167000,2019-06-06 13:02:47.000,-7.41189457055467,107.015288908279,2
4627,1559826167000,2019-06-06 13:02:47.000,-7.84478243927561,107.493757196017,2
4628,1559826170000,2019-06-06 13:02:50.000,-11.9107950549982,110.786981387722,2
4629,1559826171000,2019-06-06 13:02:51.000,-1.63070896277254,104.621461150125,2
4630,1559826178000,2019-06-06 13:02:58.000,-10.4171336385208,111.268587039519,2
4631,1559826199000,2019-06-06 13:03:19.000,-11.6066650140646,111.345053467965,2
4632,1559826199000,2019-06-06 13:03:19.000,-11.3755156682509,111.19664614122,2
4633,1559826212000,2019-06-06 13:03:32.000,-11.7286227079707,111.23660831099,2
4634,1559826225000,2019-06-06 13:03:45.000,-0.331574997731846,105.432821939687,0
4635,1559826237000,2019-06-06 13:03:57.000,1.96712543482609,107.122070369255,2
4636,1559826240000,2019-06-06 13:04:00.000,-11.3023080903243,110.762566824304,2
4637,1559826241000,2019-06-06 13:04:01.000,-0.717224137556652,100.117788651981,2
4638,1559826242000,2019-06-06 13:04:02.000,0.78580852349641,106.696854564221,2
4639,1559826255000,2019-06-06 13:04:15.000,-11.4745351340656,110.941289199721,2
4640,1559826258000,2019-06-06 13:04:18.000,-6.4050783760055,107.129253777659,2
4641,1559826258000,2019-06-06 13:04:18.000,-6.43230320745311,107.129035357233,2
4642,1559826260000,2019-06-06 13:04:20.000,-6.64230208368717,107.528244579793,2
4643,1559826272000,2019-06-06 13:04:32.000,-0.774192159448521,103.920165411133,1
4644,1559826291000,2019-06-06 13:04:51.000,-10.4102046868319,112.028511955053,2
4645,1559826292000,2019-06-06 13:04:52.000,-12.3178602965106,110.930021033279,2
4646,1559826304000,2019-06-06 13:05:04.000,-1.37668265552384,105.262980321354,1
4647,1559826304000,2019-06-06 13:05:04.000,-0.42905089232972,106.333947607018,2
4648,1559826314000,2019-06-06 13:05:14.000,-0.775619262767678,104.674214848673,2
4649,1559826318000,2019-06-06 13:05:18.000,-1.12217667464967,103.982432970251,0
4650,1559826355000,2019-06-06 13:05:55.000,-12.068626972124,111.006281344288,2
4651,1559826375000,2019-06-06 13:06:15.000,-11.8539676854552,110.821616617442,2
4652,1559826381000,2019-06-06 13:06:21.000,-2.54952829509186,99.0727161688636,2
4653,1559826381000,2019-06-06 13:06:21.000,-4.06083949160009,99.9259590557318,2
4654,1559826381000,2019-06-06 13:06:21.000,-2.45370782393073,98.0518295465181,2
4655,1559826401000,2019-06-06 13:06:41.000,-11.2191734817544,111.295967842175,2
4656,1559826406000,2019-06-06 13:06:46.000,-11.4266619374052,111.177452771457,2
4657,1559826408000,2019-06-06 13:06:48.000,-4.50508398932316,101.401464901586,2
4658,1559826434000,2019-06-06 13:07:14.000,-2.859076244055,100.272972079062,1
4659,1559826439000,2019-06-06 13:07:19.000,-11.4022568823766,110.811088925007,2
4660,1559826448000,2019-06-06 13:07:28.000,-0.35450975570468,103.109338056252,2
4661,1559826451000,2019-06-06 13:07:31.000,-0.446610626650995,106.165616223712,1
4662,1559826465000,2019-06-06 13:07:45.000,-1.90997476790272,107.729816301848,2
4663,1559826466000,2019-06-06 13:07:46.000,-7.33420706404189,106.700531096635,2
4664,1559826469000,2019-06-06 13:07:49.000,-1.334629491071,99.3305130285642,1
4665,1559826500000,2019-06-06 13:08:20.000,-5.29315212916139,98.6528107726169,2
4666,1559826504000,2019-06-06 13:08:24.000,-3.20496859576906,113.640786264674,2
4667,1559826508000,2019-06-06 13:08:28.000,-0.324169859350189,105.872996160281,2
4668,1559826521000,2019-06-06 13:08:41.000,-4.53512332199845,102.274509062687,0
4669,1559826536000,2019-06-06 13:08:56.000,-2.41495138290725,101.912087550452,2
4670,1559826545000,2019-06-06 13:09:05.000,-3.99961851709376,100.657245093297,0
4671,1559826545000,2019-06-06 13:09:05.000,-4.39110036700002,102.747807217278,2
4672,1559826545000,2019-06-06 13:09:05.000,-9.65760792630652,112.561805061937,2
4673,1559826547000,2019-06-06 13:09:07.000,-1.96429666095345,101.057770664647,2
4674,1559826555000,2019-06-06 13:09:15.000,-1.64703734191262,103.903358230711,2
4675,1559826556000,2019-06-06 13:09:16.000,-4.38038145186896,102.683717468454,2
4676,1559826578000,2019-06-06 13:09:38.000,-1.51693444699889,104.961998642572,2
4677,1559826579000,2019-06-06 13:09:39.000,-1.64240026304517,104.597952390492,0
4678,1559826581000,2019-06-06 13:09:41.000,1.46051635154766,107.11777316715,1
4679,1559826582000,2019-06-06 13:09:42.000,-7.60307880101702,107.684237227087,2
4680,1559826591000,2019-06-06 13:09:51.000,-4.393028767096,102.211760479339,1
4681,1559826596000,2019-06-06 13:09:56.000,-1.55019629279769,108.505074761283,2
4682,1559826598000,2019-06-06 13:09:58.000,-7.70805513113241,107.239954546584,2
4683,1559826598000,2019-06-06 13:09:58.000,-7.27835480017822,106.691301239527,2
4684,1559826622000,2019-06-06 13:10:22.000,-0.793456106429503,104.852301221369,2
4685,1559826634000,2019-06-06 13:10:34.000,-1.46210495675777,107.537542501304,2
4686,1559826639000,2019-06-06 13:10:39.000,-4.17586070911122,101.832123253797,2
4687,1559826649000,2019-06-06 13:10:49.000,-4.72532004095579,104.075470171775,2
4688,1559826660000,2019-06-06 13:11:00.000,0.738091507441758,109.924289495119,2
4689,1559826667000,2019-06-06 13:11:07.000,-1.3276003026849,107.66897379872,2
4690,1559826674000,2019-06-06 13:11:14.000,-7.52478559347382,106.491908718608,2
4691,1559826676000,2019-06-06 13:11:16.000,-4.58066608008493,101.61400531451,1
4692,1559826678000,2019-06-06 13:11:18.000,1.35543567849114,106.996933810253,2
4693,1559826683000,2019-06-06 13:11:23.000,4.58536994125685,106.078072694623,1
4694,1559826704000,2019-06-06 13:11:44.000,-1.40294252831936,108.131786737888,2
4695,1559826720000,2019-06-06 13:12:00.000,-4.31757560073402,101.405335617762,1
4696,1559826722000,2019-06-06 13:12:02.000,0.200577781656629,107.303884155751,2
4697,1559826722000,2019-06-06 13:12:02.000,-7.31039821028666,106.660270103354,1
4698,1559826730000,2019-06-06 13:12:10.000,1.45489413891641,106.998992597492,2
4699,1559826762000,2019-06-06 13:12:42.000,-7.16589351285282,106.624666361136,2
4700,1559826768000,2019-06-06 13:12:48.000,-3.83679945483797,101.504915357295,2
4701,1559826769000,2019-06-06 13:12:49.000,-5.19606076114356,104.19325807001,0
4702,1559826778000,2019-06-06 13:12:58.000,-1.54876215164699,107.813383829714,2
4703,1559826778000,2019-06-06 13:12:58.000,-0.905128262108967,104.715530461171,2
4704,1559826798000,2019-06-06 13:13:18.000,-4.72499735897779,103.546485471546,1
4705,1559826800000,2019-06-06 13:13:20.000,-12.0935816223825,110.80802893034,2
4706,1559826822000,2019-06-06 13:13:42.000,-0.18143625675937,107.317793616708,1
4707,1559826826000,2019-06-06 13:13:46.000,0.166562900969461,97.1281504888038,0
4708,1559826841000,2019-06-06 13:14:01.000,-0.964894532535189,104.023129725061,2
4709,1559826845000,2019-06-06 13:14:05.000,-4.77056181454287,102.291292301391,0
4710,1559826854000,2019-06-06 13:14:14.000,-7.68711763677543,107.211810298653,2
4711,1559826865000,2019-06-06 13:14:25.000,0.9638220272628,105.861796241468,2
4712,1559826868000,2019-06-06 13:14:28.000,0.063661849903652,107.315605881278,2
4713,1559826868000,2019-06-06 13:14:28.000,-1.93559831481599,106.921509049014,1
4714,1559826878000,2019-06-06 13:14:38.000,-0.901624522322577,104.344490384596,2
4715,1559826880000,2019-06-06 13:14:40.000,-1.38634985081961,107.014655936202,2
4716,1559826884000,2019-06-06 13:14:44.000,-2.85475743875217,100.538357531109,2
4717,1559826884000,2019-06-06 13:14:44.000,0.127309492645574,98.5386001187631,0
4718,1559826902000,2019-06-06 13:15:02.000,-1.85052214348703,104.223013372969,2
4719,1559826906000,2019-06-06 13:15:06.000,-4.73245741311753,102.616284454822,0
4720,1559826907000,2019-06-06 13:15:07.000,-0.639593622332328,99.2484394095137,0
4721,1559826925000,2019-06-06 13:15:25.000,-1.11455324459986,98.8092906218571,2
4722,1559826929000,2019-06-06 13:15:29.000,-1.62339594675673,107.298241298952,2
4723,1559826941000,2019-06-06 13:15:41.000,-1.01131843144055,98.8320310322762,2
4724,1559826941000,2019-06-06 13:15:41.000,-4.00022454201396,102.562732438164,0
4725,1559826953000,2019-06-06 13:15:53.000,-4.55448294430774,102.095918851105,2
4726,1559826958000,2019-06-06 13:15:58.000,-1.96259073751846,106.91372263998,2
4727,1559826970000,2019-06-06 13:16:10.000,-0.360323285398788,105.992062536393,1
4728,1559826992000,2019-06-06 13:16:32.000,-7.2112526994603,106.580003038921,2
4729,1559827008000,2019-06-06 13:16:48.000,-4.7603425081079,102.171874431825,2
4730,1559827008000,2019-06-06 13:16:48.000,-5.15870799395236,102.689401205268,0
4731,1559827023000,2019-06-06 13:17:03.000,-0.753205514675854,104.73024945244,2
4732,1559827027000,2019-06-06 13:17:07.000,-0.610571071587409,105.811404307365,2
4733,1559827037000,2019-06-06 13:17:17.000,-1.18845164500008,106.478865571988,2
4734,1559827037000,2019-06-06 13:17:17.000,-1.04601530990608,107.097941664486,1
4735,1559827077000,2019-06-06 13:17:57.000,-0.770515794797566,99.1225315781296,2
4736,1559827113000,2019-06-06 13:18:33.000,-4.40795464694917,102.389709046798,2
4737,1559827144000,2019-06-06 13:19:04.000,-1.01024054430498,105.444108985337,2
4738,1559827147000,2019-06-06 13:19:07.000,-6.43928780406011,107.096032350282,2
4739,1559827149000,2019-06-06 13:19:09.000,-5.79558190371806,106.602427677602,0
4740,1559827150000,2019-06-06 13:19:10.000,-11.9127227763023,110.848463240769,2
4741,1559827165000,2019-06-06 13:19:25.000,-0.227689330838796,107.427925143182,1
4742,1559827166000,2019-06-06 13:19:26.000,-11.9110930016016,114.257340612402,1
4743,1559827169000,2019-06-06 13:19:29.000,-7.55518839426042,106.646732687847,2
4744,1559827169000,2019-06-06 13:19:29.000,-7.56824928303687,106.873067707797,2
4745,1559827189000,2019-06-06 13:19:49.000,0.124713837152296,99.6118059285871,2
4746,1559827194000,2019-06-06 13:19:54.000,-4.65048051371426,102.66416329349,2
4747,1559827197000,2019-06-06 13:19:57.000,-11.6601433740011,111.087533723069,2
4748,1559827201000,2019-06-06 13:20:01.000,-0.438563298244922,106.603266685426,1
4749,1559827202000,2019-06-06 13:20:02.000,-1.54859822956457,107.855210938394,2
4750,1559827212000,2019-06-06 13:20:12.000,-11.7060718958104,110.71606655609,2
4751,1559827222000,2019-06-06 13:20:22.000,-1.43028292548726,107.821166471929,2
4752,1559827224000,2019-06-06 13:20:24.000,-0.623808820040392,105.654389311459,1
4753,1559827224000,2019-06-06 13:20:24.000,-0.482864892134785,105.120804187861,1
4754,1559827224000,2019-06-06 13:20:24.000,-0.627552564092176,105.112041215177,2
4755,1559827228000,2019-06-06 13:20:28.000,-12.1569956330216,111.101877013697,2
4756,1559827232000,2019-06-06 13:20:32.000,-1.4665698797497,98.6925367720207,2
4757,1559827239000,2019-06-06 13:20:39.000,-4.72774535788902,102.210155940122,2
4758,1559827248000,2019-06-06 13:20:48.000,-0.320057700774305,106.334522869191,1
4759,1559827254000,2019-06-06 13:20:54.000,-4.50547961350176,102.525854424703,2
4760,1559827256000,2019-06-06 13:20:56.000,-0.492036877958074,105.910812793437,2
4761,1559827260000,2019-06-06 13:21:00.000,-0.444792015133048,106.484528798761,1
4762,1559827262000,2019-06-06 13:21:02.000,-4.70064208720311,103.030386983084,0
4763,1559827262000,2019-06-06 13:21:02.000,-4.69527141982554,102.457543995568,2
4764,1559827284000,2019-06-06 13:21:24.000,-0.782889833503506,104.196436347728,2
4765,1559827288000,2019-06-06 13:21:28.000,-0.477762238992356,99.2779747966092,2
4766,1559827289000,2019-06-06 13:21:29.000,-1.47348445083814,100.749333333483,0
4767,1559827296000,2019-06-06 13:21:36.000,-12.0766284806221,110.751173995449,2
4768,1559827327000,2019-06-06 13:22:07.000,-0.312871793473463,107.460421826437,2
4769,1559827329000,2019-06-06 13:22:09.000,-0.600703449494726,99.5460911134003,2
4770,1559827329000,2019-06-06 13:22:09.000,-1.96583672074193,98.9308809856347,2
4771,1559827330000,2019-06-06 13:22:10.000,-4.34762439635405,103.034855360878,0
4772,1559827331000,2019-06-06 13:22:11.000,-2.1085149423077,108.241103517069,1
4773,1559827353000,2019-06-06 13:22:33.000,-1.40640307819383,107.647053661719,2
4774,1559827353000,2019-06-06 13:22:33.000,-0.871384785499257,99.2936587141349,2
4775,1559827353000,2019-06-06 13:22:33.000,-1.03306856364298,110.369271875493,2
4776,1559827354000,2019-06-06 13:22:34.000,-4.77627173514731,103.050184623781,2
4777,1559827359000,2019-06-06 13:22:39.000,-0.528705427437703,106.244358177351,0
4778,1559827364000,2019-06-06 13:22:44.000,-1.46317676290824,105.099506040126,2
4779,1559827364000,2019-06-06 13:22:44.000,-0.627800809830658,104.703550076429,2
4780,1559827378000,2019-06-06 13:22:58.000,-6.51217983472886,107.091772951805,2
4781,1559827378000,2019-06-06 13:22:58.000,-6.45407534709721,107.106637865018,2
4782,1559827379000,2019-06-06 13:22:59.000,-6.83373632093504,107.371308649406,2
4783,1559827379000,2019-06-06 13:22:59.000,-6.82476780011266,107.338397442027,2
4784,1559827379000,2019-06-06 13:22:59.000,-6.74603040816501,107.363465420347,2
4785,1559827379000,2019-06-06 13:22:59.000,-6.65299913482881,107.416922271233,2
4786,1559827379000,2019-06-06 13:22:59.000,-11.6601433740011,111.087533723069,2
4787,1559827379000,2019-06-06 13:22:59.000,-6.86697550854564,107.387502462534,2
4788,1559827379000,2019-06-06 13:22:59.000,-6.70575666327199,107.353928183958,2
4789,1559827380000,2019-06-06 13:23:00.000,-6.43259196957073,107.089956937482,2
4790,1559827384000,2019-06-06 13:23:04.000,-11.467245785425,110.890877724905,2
4791,1559827384000,2019-06-06 13:23:04.000,-11.7463803527791,111.546990421863,2
4792,1559827384000,2019-06-06 13:23:04.000,-0.283754489809528,106.627405124055,2
4793,1559827385000,2019-06-06 13:23:05.000,-0.5233451829633,106.065593583546,2
4794,1559827385000,2019-06-06 13:23:05.000,-0.64864024591072,98.40184953023,1
4795,1559827389000,2019-06-06 13:23:09.000,-11.6729852408823,110.794824998943,2
4796,1559827390000,2019-06-06 13:23:10.000,-10.4418845408684,111.358128120483,2
4797,1559827394000,2019-06-06 13:23:14.000,-0.721340884008444,107.123625979941,2
4798,1559827394000,2019-06-06 13:23:14.000,-0.718234281902218,106.044257872256,1
4799,1559827397000,2019-06-06 13:23:17.000,-8.73282018372497,113.322557759242,2
4800,1559827401000,2019-06-06 13:23:21.000,-1.23372390487157,99.7545624278627,2
4801,1559827411000,2019-06-06 13:23:31.000,-1.37723698068653,105.507620572493,2
4802,1559827412000,2019-06-06 13:23:32.000,-0.59399975334069,105.321324406958,2
4803,1559827428000,2019-06-06 13:23:48.000,-4.60245010447508,102.624154285963,2
4804,1559827432000,2019-06-06 13:23:52.000,-1.29106820256149,105.262864195906,2
4805,1559827436000,2019-06-06 13:23:56.000,-0.395445652109603,105.006884589151,2
4806,1559827442000,2019-06-06 13:24:02.000,-5.12777134469009,102.920632895826,0
4807,1559827442000,2019-06-06 13:24:02.000,-4.90102824732361,98.7427802660747,2
4808,1559827448000,2019-06-06 13:24:08.000,-0.845058573311625,100.085361354608,2
4809,1559827450000,2019-06-06 13:24:10.000,-0.54251903373967,106.772952298403,1
4810,1559827454000,2019-06-06 13:24:14.000,-11.6729852408823,110.794824998943,2
4811,1559827456000,2019-06-06 13:24:16.000,-1.35742109082422,107.732542026609,2
4812,1559827461000,2019-06-06 13:24:21.000,-0.434938499717785,98.1759060269079,2
4813,1559827463000,2019-06-06 13:24:23.000,-0.578221986459752,105.695091231002,2
4814,1559827467000,2019-06-06 13:24:27.000,-0.659670848251723,106.841,2
4815,1559827469000,2019-06-06 13:24:29.000,-12.6557470800987,111.093988672305,2
4816,1559827503000,2019-06-06 13:25:03.000,-0.540556210749097,104.999151673117,2
4817,1559827509000,2019-06-06 13:25:09.000,-1.35050759465232,99.685964548432,0
4818,1559827510000,2019-06-06 13:25:10.000,-0.995099940920886,99.8361439128463,2
4819,1559827533000,2019-06-06 13:25:33.000,-0.386164842421273,107.120944591179,2
4820,1559827541000,2019-06-06 13:25:41.000,-1.48772931439913,105.163615998798,2
4821,1559827542000,2019-06-06 13:25:42.000,-1.49907223128111,107.598221855226,1
4822,1559827559000,2019-06-06 13:25:59.000,-12.0834638041101,111.064213901107,2
4823,1559827559000,2019-06-06 13:25:59.000,-0.271014749531647,106.89194448167,2
4824,1559827570000,2019-06-06 13:26:10.000,-10.6682454217635,110.930818093575,2
4825,1559827570000,2019-06-06 13:26:10.000,-6.4854691984789,107.082418179876,2
4826,1559827573000,2019-06-06 13:26:13.000,-1.80154004432038,99.2682589772865,2
4827,1559827573000,2019-06-06 13:26:13.000,-1.22449257142671,99.8708368067825,2
4828,1559827575000,2019-06-06 13:26:15.000,-0.421499338651837,106.011124374343,2
4829,1559827581000,2019-06-06 13:26:21.000,-4.41672881989251,102.668321442056,0
4830,1559827588000,2019-06-06 13:26:28.000,-0.300221702339003,105.70151861536,2
4831,1559827589000,2019-06-06 13:26:29.000,-11.3835437705083,111.314256842081,2
4832,1559827589000,2019-06-06 13:26:29.000,-12.0100877966153,111.041998303259,2
4833,1559827614000,2019-06-06 13:26:54.000,-0.392974186016377,106.611374557182,2
4834,1559827630000,2019-06-06 13:27:10.000,-14.1970458818653,113.09104255408,0
4835,1559827637000,2019-06-06 13:27:17.000,-1.41375750279981,107.519501160534,2
4836,1559827640000,2019-06-06 13:27:20.000,2.58571032644064,104.968855642323,0
4837,1559827654000,2019-06-06 13:27:34.000,0.171602816429123,100.927583811637,2
4838,1559827658000,2019-06-06 13:27:38.000,-1.23693639950511,97.8002657065198,2
4839,1559827662000,2019-06-06 13:27:42.000,-1.52335036841303,107.381408776082,0
4840,1559827663000,2019-06-06 13:27:43.000,-2.33194917065813,103.950151201424,2
4841,1559827670000,2019-06-06 13:27:50.000,-0.522809942558889,104.674364875922,2
4842,1559827672000,2019-06-06 13:27:52.000,-1.42549840754365,99.6901859110929,2
4843,1559827681000,2019-06-06 13:28:01.000,-1.65411070459116,104.515409540645,2
4844,1559827682000,2019-06-06 13:28:02.000,-1.51727154998164,103.691628016778,2
4845,1559827695000,2019-06-06 13:28:15.000,-1.90418889883785,107.367105344681,2
4846,1559827709000,2019-06-06 13:28:29.000,-0.552502031144287,106.500962105677,2
4847,1559827734000,2019-06-06 13:28:54.000,-0.325684210803447,106.273926654912,2
4848,1559827739000,2019-06-06 13:28:59.000,-0.630707136912352,104.986073529877,2
4849,1559827748000,2019-06-06 13:29:08.000,-0.390675254590896,105.457610524274,1
4850,1559827748000,2019-06-06 13:29:08.000,-0.0807118490638159,98.4858575776602,2
4851,1559827766000,2019-06-06 13:29:26.000,-5.09231068750645,102.640904962499,2
4852,1559827775000,2019-06-06 13:29:35.000,-0.298242257319913,106.780147557568,2
4853,1559827790000,2019-06-06 13:29:50.000,-0.507366979766529,106.498235548996,2
4854,1559827801000,2019-06-06 13:30:01.000,-1.64161606651822,108.384245866825,0
4855,1559827827000,2019-06-06 13:30:27.000,-0.958127401279135,99.9871261008946,2
4856,1559827828000,2019-06-06 13:30:28.000,-1.23227994593835,108.050438352058,0
4857,1559827845000,2019-06-06 13:30:45.000,-0.941639857630804,107.467243583315,2
4858,1559827855000,2019-06-06 13:30:55.000,-1.18665959439096,106.03323176567,2
4859,1559827865000,2019-06-06 13:31:05.000,-1.58151821166101,108.511773949668,1
4860,1559827872000,2019-06-06 13:31:12.000,-11.9868066597645,111.378561042071,2
4861,1559827873000,2019-06-06 13:31:13.000,-11.7550839983271,110.976007337995,2
4862,1559827911000,2019-06-06 13:31:51.000,-0.660826119953279,107.174493984003,2
4863,1559827927000,2019-06-06 13:32:07.000,-0.775514979290481,100.094277769402,0
4864,1559827942000,2019-06-06 13:32:22.000,-12.6892281254627,110.904741599536,2
4865,1559827951000,2019-06-06 13:32:31.000,-0.181378011514703,106.176302805655,2
4866,1559827953000,2019-06-06 13:32:33.000,-4.86435088192798,102.620944946101,0
4867,1559827961000,2019-06-06 13:32:41.000,-4.33278236593119,102.862652718907,2
4868,1559827966000,2019-06-06 13:32:46.000,-0.201056054070551,105.78897184983,2
4869,1559827982000,2019-06-06 13:33:02.000,-1.34272621773021,107.393922857411,2
4870,1559827982000,2019-06-06 13:33:02.000,-0.876922356525319,107.152261598984,1
4871,1559828002000,2019-06-06 13:33:22.000,-0.914725697370347,107.177383598247,2
4872,1559828003000,2019-06-06 13:33:23.000,-1.00897653113701,104.631676898792,2
4873,1559828003000,2019-06-06 13:33:23.000,-0.43628118173104,105.860961981811,1
4874,1559828008000,2019-06-06 13:33:28.000,-1.23617191217477,107.772611055699,1
4875,1559828027000,2019-06-06 13:33:47.000,0.609310253343089,99.0304197059338,2
4876,1559828047000,2019-06-06 13:34:07.000,-0.394256103191281,106.581442552769,2
4877,1559828058000,2019-06-06 13:34:18.000,-0.616462601200254,100.699654320034,0
4878,1559828085000,2019-06-06 13:34:45.000,-0.814391429589751,106.739216437565,1
4879,1559828085000,2019-06-06 13:34:45.000,-0.661799258091751,106.993279073972,1
4880,1559828095000,2019-06-06 13:34:55.000,-0.652352393092186,104.950764745328,2
4881,1559828097000,2019-06-06 13:34:57.000,-0.902454682622631,107.123375701913,2
4882,1559828131000,2019-06-06 13:35:31.000,-0.763555193321757,100.713812776858,2
4883,1559828138000,2019-06-06 13:35:38.000,-0.0937547437319936,106.230273277794,1
4884,1559828148000,2019-06-06 13:35:48.000,-4.90789596315825,102.494954606027,2
4885,1559828155000,2019-06-06 13:35:55.000,-1.7016736879641,98.3681227426407,2
4886,1559828171000,2019-06-06 13:36:11.000,-0.456265530136951,105.659860738949,2
4887,1559828179000,2019-06-06 13:36:19.000,-0.680581594803631,107.412023262628,2
4888,1559828189000,2019-06-06 13:36:29.000,-1.46490477976671,106.897914019557,2
4889,1559828194000,2019-06-06 13:36:34.000,-1.57553293619384,108.042605802552,0
4890,1559828220000,2019-06-06 13:37:00.000,0.098032383577277,99.3064596136529,2
4891,1559828229000,2019-06-06 13:37:09.000,-1.24303792585112,107.657134984992,1
4892,1559828247000,2019-06-06 13:37:27.000,-4.66651638541484,102.267593858654,2
4893,1559828247000,2019-06-06 13:37:27.000,-5.11685594119729,102.384046690679,2
4894,1559828252000,2019-06-06 13:37:32.000,-1.34314591023225,98.3795329374797,2
4895,1559828256000,2019-06-06 13:37:36.000,-1.87941808411305,96.7609475350576,1
4896,1559828256000,2019-06-06 13:37:36.000,-5.67051192554698,102.451781605314,0
4897,1559828283000,2019-06-06 13:38:03.000,-3.77627716661452,102.019829430817,2
4898,1559828288000,2019-06-06 13:38:08.000,0.402274940028441,106.191977755914,2
4899,1559828300000,2019-06-06 13:38:20.000,2.49847301397833,100.602569365231,0
4900,1559828305000,2019-06-06 13:38:25.000,1.314861035764,104.307228446136,2
4901,1559828318000,2019-06-06 13:38:38.000,-0.542438025133859,106.127562049281,0
4902,1559828321000,2019-06-06 13:38:41.000,-0.515289694533852,105.600529686566,2
4903,1559828328000,2019-06-06 13:38:48.000,-0.596121263208885,107.284841718158,2
4904,1559828360000,2019-06-06 13:39:20.000,-1.37622168652204,100.083379938643,2
4905,1559828367000,2019-06-06 13:39:27.000,-1.94177431774115,107.830565447651,1
