id,epoch_ms,datetime_utc,latitude,longitude,type
1675,1560070268000,2019-06-09 08:51:08.000,-0.61069287666958,105.861026303972,2
1676,1560070283000,2019-06-09 08:51:23.000,-6.73651733271245,107.451176451076,2
1677,1560070292000,2019-06-09 08:51:32.000,2.09256582461028,107.757687227178,2
1678,1560070292000,2019-06-09 08:51:32.000,2.1423472341463,106.998872494377,1
1679,1560070297000,2019-06-09 08:51:37.000,-11.0470112960873,110.632926504129,2
1680,1560070303000,2019-06-09 08:51:43.000,-6.09993791499436,106.641469102349,2
1681,1560070303000,2019-06-09 08:51:43.000,-6.07067816845333,106.555921193541,2
1682,1560070303000,2019-06-09 08:51:43.000,-5.72515956685847,106.163356513742,2
1683,1560070303000,2019-06-09 08:51:43.000,-4.93874085099548,101.157481798309,2
1684,1560070309000,2019-06-09 08:51:49.000,-0.46078187992721,103.450467682367,2
1685,1560070312000,2019-06-09 08:51:52.000,-12.0588058058229,111.419214658903,2
1686,1560070322000,2019-06-09 08:52:02.000,-11.435795716861,111.122948604445,2
1687,1560070323000,2019-06-09 08:52:03.000,-11.524559018617,110.920533783465,2
1688,1560070323000,2019-06-09 08:52:03.000,-11.5658148656152,110.803808636038,2
1689,1560070332000,2019-06-09 08:52:12.000,1.6915296560038,105.651162901159,0
1690,1560070365000,2019-06-09 08:52:45.000,-11.8785499784639,111.038076719774,2
1691,1560070367000,2019-06-09 08:52:47.000,-11.6394353947035,110.933815410377,2
1692,1560070423000,2019-06-09 08:53:43.000,-5.32272834904675,100.185043007423,2
1693,1560070441000,2019-06-09 08:54:01.000,-0.561595828831547,105.559775552666,1
1694,1560070478000,2019-06-09 08:54:38.000,-12.348757145129,110.764196533898,2
1695,1560070518000,2019-06-09 08:55:18.000,-5.28032292073263,103.347067667338,2
1696,1560070541000,2019-06-09 08:55:41.000,-1.01210073100443,104.912683175004,2
1697,1560070546000,2019-06-09 08:55:46.000,-12.5956314759759,111.201761481019,2
1698,1560070556000,2019-06-09 08:55:56.000,-6.8705864328348,107.336697048962,2
1699,1560070567000,2019-06-09 08:56:07.000,-5.33502352185856,103.537990181144,2
1700,1560070572000,2019-06-09 08:56:12.000,-13.1550655088536,111.082904485182,2
1701,1560070594000,2019-06-09 08:56:34.000,-11.8785499784639,111.038076719774,2
1702,1560070619000,2019-06-09 08:56:59.000,-4.73448489153556,113.088503871043,1
1703,1560070622000,2019-06-09 08:57:02.000,-4.41941180901556,101.295985835711,2
1704,1560070651000,2019-06-09 08:57:31.000,-0.745781921882903,106.615984718601,2
1705,1560070664000,2019-06-09 08:57:44.000,-3.56575482502745,99.6357716032823,2
1706,1560070664000,2019-06-09 08:57:44.000,-5.88075956664165,105.183910684107,2
1707,1560070664000,2019-06-09 08:57:44.000,-4.35360189078502,100.684663913318,2
1708,1560070670000,2019-06-09 08:57:50.000,-0.356266409945211,104.506182405632,2
1709,1560070700000,2019-06-09 08:58:20.000,-2.75811850195188,104.19551474744,0
1710,1560070728000,2019-06-09 08:58:48.000,-0.607907388654809,105.600639460817,2
1711,1560070738000,2019-06-09 08:58:58.000,-4.64595857390737,102.037396224814,2
1712,1560070782000,2019-06-09 08:59:42.000,-1.6154401093844,107.211737776088,2
1713,1560070782000,2019-06-09 08:59:42.000,-1.61237363564467,106.509628490377,1
1714,1560070783000,2019-06-09 08:59:43.000,-1.60818282350148,107.109334901766,1
1715,1560070859000,2019-06-09 09:00:59.000,-11.1057392402308,110.74972762377,2
1716,1560070859000,2019-06-09 09:00:59.000,-11.3170574274797,111.009565856536,2
1717,1560070871000,2019-06-09 09:01:11.000,-12.2595406506599,110.968609830605,2
1718,1560070881000,2019-06-09 09:01:21.000,-14.0489464590561,110.46924635172,2
1719,1560070886000,2019-06-09 09:01:26.000,-5.0466781287227,103.140495152058,2
1720,1560070888000,2019-06-09 09:01:28.000,-0.968006741149659,104.635447252751,2
1721,1560070890000,2019-06-09 09:01:30.000,-1.49109796847138,103.602523419211,2
1722,1560070892000,2019-06-09 09:01:32.000,-6.85315038600128,107.390508749898,2
1723,1560070892000,2019-06-09 09:01:32.000,-6.90677397621237,107.363861683337,2
1724,1560070892000,2019-06-09 09:01:32.000,-6.84495404679979,107.325993303797,2
1725,1560070893000,2019-06-09 09:01:33.000,-6.80003337302671,107.384020288017,2
1726,1560070893000,2019-06-09 09:01:33.000,-0.876953508712731,104.965949589049,2
1727,1560070894000,2019-06-09 09:01:34.000,-6.84016989169927,107.363013124819,2
1728,1560070941000,2019-06-09 09:02:21.000,-3.74740787458754,112.978739968395,2
1729,1560071081000,2019-06-09 09:04:41.000,-5.15232447901358,103.241216520959,2
1730,1560071081000,2019-06-09 09:04:41.000,-4.9838033333917,103.579303877517,2
1731,1560071081000,2019-06-09 09:04:41.000,-5.66718269557201,103.80071907522,1
1732,1560071081000,2019-06-09 09:04:41.000,-5.39435283686533,103.607080349992,2
1733,1560071081000,2019-06-09 09:04:41.000,-4.66250313534109,103.514990779587,2
1734,1560071081000,2019-06-09 09:04:41.000,-5.33435001855891,100.611315686618,2
1735,1560071111000,2019-06-09 09:05:11.000,-5.2797721818887,103.468337976204,1
1736,1560071130000,2019-06-09 09:05:30.000,-5.22512517597965,103.878481688205,2
1737,1560071174000,2019-06-09 09:06:14.000,-3.98174904329956,111.230958719946,2
1738,1560071185000,2019-06-09 09:06:25.000,-3.9176564309642,104.386965881387,2
1739,1560071186000,2019-06-09 09:06:26.000,-1.61830229669265,102.736733485343,2
1740,1560071186000,2019-06-09 09:06:26.000,-2.83077701729246,101.946541417099,1
1741,1560071224000,2019-06-09 09:07:04.000,-3.61991395277255,100.872458996544,2
1742,1560071382000,2019-06-09 09:09:42.000,-0.530412477376797,109.027132551572,2
1743,1560071429000,2019-06-09 09:10:29.000,-6.86066913484489,107.302946364035,2
1744,1560071432000,2019-06-09 09:10:32.000,-6.52043664463802,107.111162116066,2
1745,1560071450000,2019-06-09 09:10:50.000,-0.896093498697406,102.623365772743,2
1746,1560071619000,2019-06-09 09:13:39.000,0.63393805432679,109.423438356997,1
1747,1560071622000,2019-06-09 09:13:42.000,-5.42519084220935,102.08447941046,2
1748,1560071675000,2019-06-09 09:14:35.000,-3.09943737936696,100.445869209215,2
1749,1560071700000,2019-06-09 09:15:00.000,1.21961434944738,105.735569036288,1
1750,1560071813000,2019-06-09 09:16:53.000,1.5569850097297,105.216651600061,2
1751,1560071817000,2019-06-09 09:16:57.000,-2.55877115808254,101.608618953466,1
1752,1560071817000,2019-06-09 09:16:57.000,-5.0574967212356,101.381220626386,0
1753,1560071817000,2019-06-09 09:16:57.000,-4.66499538044622,101.420426541932,2
1754,1560071946000,2019-06-09 09:19:06.000,1.68268195984796,107.370534072793,2
1755,1560072023000,2019-06-09 09:20:23.000,-5.04704899545986,103.882866398784,2
1756,1560072023000,2019-06-09 09:20:23.000,-4.81175919863344,103.510014390288,2
1757,1560072024000,2019-06-09 09:20:24.000,-3.33869128479336,100.940397126343,1
1758,1560072069000,2019-06-09 09:21:09.000,0.46976835182364,108.141551361243,2
1759,1560072077000,2019-06-09 09:21:17.000,-4.98302792167653,103.646805114867,1
1760,1560072136000,2019-06-09 09:22:16.000,-4.90192468467085,103.552032161543,2
1761,1560072136000,2019-06-09 09:22:16.000,-2.75732803618842,101.467110940873,2
1762,1560072136000,2019-06-09 09:22:16.000,-4.94673624604185,103.305459532637,2
1763,1560072136000,2019-06-09 09:22:16.000,-4.5237299789836,103.7025228139,2
1764,1560072185000,2019-06-09 09:23:05.000,-0.269533599523783,104.033239310226,2
1765,1560072189000,2019-06-09 09:23:09.000,-3.63196342594321,111.496039817992,2
1766,1560072286000,2019-06-09 09:24:46.000,-6.14740952639954,105.549059435017,2
1767,1560072312000,2019-06-09 09:25:12.000,-4.88086425730342,103.598935038775,2
1768,1560072447000,2019-06-09 09:27:27.000,-3.70497946913991,110.978095430671,1
1769,1560072475000,2019-06-09 09:27:55.000,-4.94402915643445,103.593946885506,2
1770,1560072475000,2019-06-09 09:27:55.000,-4.24709605558055,103.175630798853,1
1771,1560072475000,2019-06-09 09:27:55.000,-4.77770547430828,102.992102453077,2
1772,1560072475000,2019-06-09 09:27:55.000,-4.79568676096929,103.487340109427,2
1773,1560072476000,2019-06-09 09:27:56.000,-4.46578097441532,103.478926912827,2
1774,1560072487000,2019-06-09 09:28:07.000,-10.3257771125066,111.280280906212,2
1775,1560072521000,2019-06-09 09:28:41.000,-4.84758443668773,100.891361207421,2
1776,1560072566000,2019-06-09 09:29:26.000,-6.13221617122258,103.136846127917,1
1777,1560072611000,2019-06-09 09:30:11.000,-4.5013935179956,103.37106459218,2
1778,1560072611000,2019-06-09 09:30:11.000,-4.35428934968607,103.394275010152,2
1779,1560072679000,2019-06-09 09:31:19.000,-4.71715325707802,103.432074671183,2
1780,1560072679000,2019-06-09 09:31:19.000,-4.93518114530422,103.147503075714,2
1781,1560072679000,2019-06-09 09:31:19.000,-4.22865243690653,102.732127745917,1
1782,1560072726000,2019-06-09 09:32:06.000,-4.86856001878766,102.685736819522,2
1783,1560072804000,2019-06-09 09:33:24.000,-4.78785306226264,102.455883564902,2
1784,1560072892000,2019-06-09 09:34:52.000,-4.43527687319325,102.524355789456,1
1785,1560072893000,2019-06-09 09:34:53.000,-4.8743423145974,103.053793944035,2
1786,1560072894000,2019-06-09 09:34:54.000,-11.6394353947035,110.933815410377,2
1787,1560072895000,2019-06-09 09:34:55.000,-10.7921131991024,110.942092529176,2
1788,1560073039000,2019-06-09 09:37:19.000,-5.41188767534642,99.1028392780547,0
1789,1560073041000,2019-06-09 09:37:21.000,-4.87599489087907,103.015147301146,2
1790,1560073041000,2019-06-09 09:37:21.000,-4.43452038891667,102.544087444462,2
1791,1560073120000,2019-06-09 09:38:40.000,-3.88567574354581,102.684000843369,1
1792,1560073171000,2019-06-09 09:39:31.000,-4.45233034620311,102.888300862532,2
1793,1560073171000,2019-06-09 09:39:31.000,-5.02334033938717,102.865271016648,2
1794,1560073171000,2019-06-09 09:39:31.000,-4.83032421480865,102.641060662701,2
1795,1560073172000,2019-06-09 09:39:32.000,-4.43273801693466,102.496248213222,2
1796,1560073172000,2019-06-09 09:39:32.000,2.33262928520126,105.957080122617,0
1797,1560073187000,2019-06-09 09:39:47.000,-3.89151997005172,102.939316520819,2
1798,1560073321000,2019-06-09 09:42:01.000,-2.80073681314855,111.910487278637,2
1799,1560073342000,2019-06-09 09:42:22.000,-3.90694170343552,102.806099781971,2
1800,1560073347000,2019-06-09 09:42:27.000,-3.81611833799992,102.92094362723,1
1801,1560073535000,2019-06-09 09:45:35.000,1.39092940857754,105.305990125889,2
1802,1560073566000,2019-06-09 09:46:06.000,-2.75034170189417,104.264690851529,1
1803,1560073581000,2019-06-09 09:46:21.000,-4.78325399237444,102.856245011557,2
1804,1560073599000,2019-06-09 09:46:39.000,-4.40244997610479,102.508440209175,2
1805,1560073599000,2019-06-09 09:46:39.000,-9.31070553598835,112.830534968263,1
1806,1560073707000,2019-06-09 09:48:27.000,-4.10295328057127,110.797199344132,2
1807,1560073711000,2019-06-09 09:48:31.000,-4.49196582573575,102.579459973079,2
1808,1560073723000,2019-06-09 09:48:43.000,0.506772016349721,107.442157740085,2
1809,1560073983000,2019-06-09 09:53:03.000,1.8218109773258,105.390334997637,0
1810,1560074025000,2019-06-09 09:53:45.000,-0.863738946592175,109.64262370585,2
1811,1560074037000,2019-06-09 09:53:57.000,0.789173173596628,107.431215289016,1
1812,1560074049000,2019-06-09 09:54:09.000,-3.96278710885501,102.652940460357,2
1813,1560074049000,2019-06-09 09:54:09.000,-2.78857753437822,101.714805095223,2
1814,1560074122000,2019-06-09 09:55:22.000,-2.89648032755349,102.463321506667,1
1815,1560074183000,2019-06-09 09:56:23.000,1.12359338769178,104.594626667339,2
1816,1560074235000,2019-06-09 09:57:15.000,-13.7158634184085,104.274525045413,2
1817,1560074272000,2019-06-09 09:57:52.000,0.417413285575348,107.978361957578,0
1818,1560074450000,2019-06-09 10:00:50.000,-5.05053650731335,114.259879627331,2
1819,1560074476000,2019-06-09 10:01:16.000,-4.56865270466902,102.579019569656,2
1820,1560074508000,2019-06-09 10:01:48.000,1.41711143913135,105.83967132287,2
1821,1560074567000,2019-06-09 10:02:47.000,-5.05509838624445,103.02509643756,2
1822,1560074677000,2019-06-09 10:04:37.000,0.84597816208428,103.868337461842,2
1823,1560074721000,2019-06-09 10:05:21.000,-4.11131962737617,102.900769961858,2
1824,1560074880000,2019-06-09 10:08:00.000,-4.5731154891599,103.317894200498,1
1825,1560075144000,2019-06-09 10:12:24.000,2.30159133302636,105.513939028193,2
1826,1560075275000,2019-06-09 10:14:35.000,-2.16598967655917,103.11404507431,2
1827,1560075553000,2019-06-09 10:19:13.000,1.3499766464008,106.516216602086,2
1828,1560075594000,2019-06-09 10:19:54.000,-11.8543548376727,111.37088892747,2
1829,1560075787000,2019-06-09 10:23:07.000,1.41292477949571,105.192122893249,2
1830,1560075846000,2019-06-09 10:24:06.000,-3.87240863567902,99.0795172303136,2
1831,1560075873000,2019-06-09 10:24:33.000,1.32608720818707,106.270444255035,2
1832,1560076149000,2019-06-09 10:29:09.000,-4.86946650780114,102.713803626367,2
1833,1560076401000,2019-06-09 10:33:21.000,-3.32120665232347,103.649712483311,2
1834,1560076666000,2019-06-09 10:37:46.000,-0.866829116823459,105.972090011326,2
1835,1560076757000,2019-06-09 10:39:17.000,-4.11801122654653,104.275886793907,2
1836,1560076757000,2019-06-09 10:39:17.000,-2.26092748928034,102.3732086619,2
1837,1560076757000,2019-06-09 10:39:17.000,-2.24649183234601,102.113971652009,2
1838,1560076760000,2019-06-09 10:39:20.000,-3.40772662985925,111.493287337227,1
1839,1560076808000,2019-06-09 10:40:08.000,-1.12402512483729,107.811819825183,2
1840,1560076808000,2019-06-09 10:40:08.000,-0.0290465046127386,106.341422594319,1
1841,1560076847000,2019-06-09 10:40:47.000,-12.8520431085116,108.362873082178,2
1842,1560076871000,2019-06-09 10:41:11.000,-3.8303960181914,110.419576291964,2
1843,1560076940000,2019-06-09 10:42:20.000,-1.10030185265411,107.680731190355,1
1844,1560077002000,2019-06-09 10:43:22.000,-10.6978135748362,110.206341960722,2
1845,1560077084000,2019-06-09 10:44:44.000,-2.27342506338794,107.158251184774,1
1846,1560077161000,2019-06-09 10:46:01.000,-2.04284320518439,102.622273278661,2
1847,1560077161000,2019-06-09 10:46:01.000,0.128124956777397,102.469474916019,2
1848,1560077288000,2019-06-09 10:48:08.000,-1.93029599109936,101.979960654702,2
1849,1560077400000,2019-06-09 10:50:00.000,-11.3716465125342,105.54464547948,2
1850,1560077439000,2019-06-09 10:50:39.000,-1.36116457074432,107.594968567392,2
1851,1560077481000,2019-06-09 10:51:21.000,-11.6016241344817,111.118639023279,2
1852,1560077637000,2019-06-09 10:53:57.000,-11.4430529988132,111.286011703055,2
1853,1560077800000,2019-06-09 10:56:40.000,0.240616484797366,102.618053725471,2
1854,1560077831000,2019-06-09 10:57:11.000,-6.46269357365223,107.110559124397,2
1855,1560077831000,2019-06-09 10:57:11.000,-6.46003078236263,107.099855698209,2
1856,1560077853000,2019-06-09 10:57:33.000,-3.78007481131561,99.8466721413381,2
1857,1560077869000,2019-06-09 10:57:49.000,-0.968177319899554,100.470872788952,0
1858,1560077998000,2019-06-09 10:59:58.000,-2.33539502642313,102.380471702649,2
1859,1560078019000,2019-06-09 11:00:19.000,-6.74881846164783,114.375472070642,2
1860,1560078065000,2019-06-09 11:01:05.000,-10.9206335173862,104.745989362989,2
1861,1560078069000,2019-06-09 11:01:09.000,-11.1140714667282,111.439996808339,2
1862,1560078077000,2019-06-09 11:01:17.000,-2.78665970066811,98.6734604224713,0
1863,1560078097000,2019-06-09 11:01:37.000,-2.83670719794823,103.248903203859,2
1864,1560078120000,2019-06-09 11:02:00.000,-1.11267914158209,103.716874693985,2
1865,1560078128000,2019-06-09 11:02:08.000,1.58011371858232,101.602038612838,0
1866,1560078149000,2019-06-09 11:02:29.000,-12.0433547263609,110.834207207077,2
1867,1560078188000,2019-06-09 11:03:08.000,-7.64811821658494,116.792093726076,1
1868,1560078241000,2019-06-09 11:04:01.000,0.948932240779779,105.446752701676,2
1869,1560078276000,2019-06-09 11:04:36.000,-1.0446365204629,100.781435850483,2
1870,1560078328000,2019-06-09 11:05:28.000,-3.56289343337955,101.153697772128,2
1871,1560078356000,2019-06-09 11:05:56.000,-1.97209712738856,101.838100546763,2
1872,1560078378000,2019-06-09 11:06:18.000,2.33714949621797,103.862751692516,2
1873,1560078420000,2019-06-09 11:07:00.000,0.162777672201744,102.043746791951,2
1874,1560078448000,2019-06-09 11:07:28.000,-3.58879349824691,112.272073321778,1
1875,1560078497000,2019-06-09 11:08:17.000,-11.2669224113365,111.028198621615,2
1876,1560078508000,2019-06-09 11:08:28.000,-2.09870828493801,100.159072940999,2
1877,1560078561000,2019-06-09 11:09:21.000,-8.83894246158359,105.296506322672,2
1878,1560078564000,2019-06-09 11:09:24.000,-0.281612929671271,100.640172899006,1
1879,1560078564000,2019-06-09 11:09:24.000,-2.26092748928034,102.3732086619,2
1880,1560078568000,2019-06-09 11:09:28.000,-11.538877844276,110.976818342151,2
1881,1560078568000,2019-06-09 11:09:28.000,-2.10601335275036,102.293294140233,2
1882,1560078604000,2019-06-09 11:10:04.000,0.31803171252327,100.728201070247,1
1883,1560078623000,2019-06-09 11:10:23.000,-0.840467044873553,105.218674647998,2
1884,1560078643000,2019-06-09 11:10:43.000,-1.82496853944012,101.263132738338,2
1885,1560078674000,2019-06-09 11:11:14.000,2.46338734846291,104.759773915671,1
1886,1560078831000,2019-06-09 11:13:51.000,-1.31567589282716,105.526631824908,2
1887,1560078831000,2019-06-09 11:13:51.000,-9.97498627152767,112.200665097145,2
1888,1560078845000,2019-06-09 11:14:05.000,0.962025673892389,98.3026232274926,1
1889,1560078895000,2019-06-09 11:14:55.000,0.238033631923597,107.49619014939,2
1890,1560078930000,2019-06-09 11:15:30.000,-1.48398469903297,107.937506711337,2
1891,1560078998000,2019-06-09 11:16:38.000,-10.8656244159516,111.346013755943,2
1892,1560079031000,2019-06-09 11:17:11.000,2.03070446634526,104.408295888955,0
1893,1560079104000,2019-06-09 11:18:24.000,1.75860297025936,104.384263883452,2
1894,1560079147000,2019-06-09 11:19:07.000,-0.256095656119205,103.370658047503,2
1895,1560079177000,2019-06-09 11:19:37.000,-1.16501097116352,96.8234167190563,0
1896,1560079190000,2019-06-09 11:19:50.000,0.925302674421086,105.130305560678,2
1897,1560079203000,2019-06-09 11:20:03.000,-1.84334545732031,107.223343490906,2
1898,1560079227000,2019-06-09 11:20:27.000,-14.6563439012812,107.632363158029,2
1899,1560079227000,2019-06-09 11:20:27.000,-11.8573164603122,106.315332679542,1
1900,1560079228000,2019-06-09 11:20:28.000,-16.7184598457903,107.813281887258,0
1901,1560079233000,2019-06-09 11:20:33.000,-3.89887708246796,117.527277901384,1
1902,1560079270000,2019-06-09 11:21:10.000,2.01351238229046,104.351737523015,1
1903,1560079313000,2019-06-09 11:21:53.000,-2.56643058025324,98.3559441213754,2
1904,1560079377000,2019-06-09 11:22:57.000,1.7456237296895,104.343241702003,2
1905,1560079469000,2019-06-09 11:24:29.000,-10.4738889832813,111.832206082814,2
1906,1560079479000,2019-06-09 11:24:39.000,-0.79002290343478,97.0293078954104,2
1907,1560079486000,2019-06-09 11:24:46.000,2.52240140240739,103.034041253103,2
1908,1560079514000,2019-06-09 11:25:14.000,2.03359517752314,106.273585698541,2
1909,1560079521000,2019-06-09 11:25:21.000,-14.3669256658283,106.841,2
1910,1560079547000,2019-06-09 11:25:47.000,3.02150247684311,104.062357110142,2
1911,1560079630000,2019-06-09 11:27:10.000,-13.5873040362135,105.991572152983,0
1912,1560079658000,2019-06-09 11:27:38.000,0.776675691838536,98.5819585901972,1
1913,1560079704000,2019-06-09 11:28:24.000,2.82315524086767,103.481622503822,2
1914,1560079774000,2019-06-09 11:29:34.000,-4.26374353176633,101.052691747257,2
1915,1560079837000,2019-06-09 11:30:37.000,-14.2249844971444,108.563348187434,0
1916,1560079838000,2019-06-09 11:30:38.000,-1.61456972053417,97.6348778628775,0
1917,1560079838000,2019-06-09 11:30:38.000,-4.5684319810511,100.708833722435,2
1918,1560079849000,2019-06-09 11:30:49.000,-0.18000655285271,106.51997926623,0
1919,1560079881000,2019-06-09 11:31:21.000,-3.41139429921215,100.100618361114,2
1920,1560079887000,2019-06-09 11:31:27.000,-3.58648375784932,101.331359685071,2
1921,1560079887000,2019-06-09 11:31:27.000,-2.41281872814507,99.4594962932458,2
1922,1560079899000,2019-06-09 11:31:39.000,-3.54430263821938,99.2516171487027,2
1923,1560079937000,2019-06-09 11:32:17.000,-2.29591543258704,100.303410649463,2
1924,1560079938000,2019-06-09 11:32:18.000,-0.810665709870916,103.335343827399,2
1925,1560079955000,2019-06-09 11:32:35.000,-12.8273106314404,105.827555857723,2
1926,1560079956000,2019-06-09 11:32:36.000,-4.14508677424801,100.23937434207,2
1927,1560079976000,2019-06-09 11:32:56.000,-3.42151241713467,96.3535379669553,0
1928,1560080034000,2019-06-09 11:33:54.000,3.07623393723759,105.376148532138,0
1929,1560080050000,2019-06-09 11:34:10.000,-15.9625222869368,105.674265474853,1
1930,1560080050000,2019-06-09 11:34:10.000,-13.1589712695413,108.912580604919,2
1931,1560080054000,2019-06-09 11:34:14.000,-14.6868464083739,104.21994070572,0
1932,1560080091000,2019-06-09 11:34:51.000,-3.06892157749385,95.8814090740892,0
1933,1560080099000,2019-06-09 11:34:59.000,-2.46245976260657,98.9942388870509,1
1934,1560080139000,2019-06-09 11:35:39.000,1.44403529911884,105.486002704948,2
1935,1560080143000,2019-06-09 11:35:43.000,-1.84545422379022,99.1295878412234,2
1936,1560080169000,2019-06-09 11:36:09.000,-14.4388565775408,107.240230593022,2
1937,1560080184000,2019-06-09 11:36:24.000,-15.5719068738862,106.300609241235,2
1938,1560080203000,2019-06-09 11:36:43.000,-1.35997409544898,97.8770515855813,2
1939,1560080203000,2019-06-09 11:36:43.000,-3.13788533454644,96.7148936619643,0
1940,1560080223000,2019-06-09 11:37:03.000,-1.83865382384465,98.7946967663165,2
1941,1560080233000,2019-06-09 11:37:13.000,-2.67996376431854,96.4553702355228,0
1942,1560080236000,2019-06-09 11:37:16.000,-13.2427240481561,108.883366736336,2
1943,1560080236000,2019-06-09 11:37:16.000,-11.5777462133217,108.281345387952,2
1944,1560080248000,2019-06-09 11:37:28.000,-1.8708180350838,98.6859028515354,2
1945,1560080253000,2019-06-09 11:37:33.000,-3.72269803706317,97.913749043744,2
1946,1560080262000,2019-06-09 11:37:42.000,-4.38780477537805,104.08319445053,2
1947,1560080303000,2019-06-09 11:38:23.000,-3.79128728174809,98.1003363300436,2
1948,1560080304000,2019-06-09 11:38:24.000,-14.7293948979649,109.509094325028,0
1949,1560080304000,2019-06-09 11:38:24.000,-13.3507327540262,107.276186672541,1
1950,1560080309000,2019-06-09 11:38:29.000,-4.88641776611807,104.634943674376,2
1951,1560080323000,2019-06-09 11:38:43.000,-0.988266228493749,107.959162643759,2
1952,1560080358000,2019-06-09 11:39:18.000,-4.43248200018916,103.99162729929,2
1953,1560080358000,2019-06-09 11:39:18.000,-3.03066270316566,101.837973466906,2
1954,1560080374000,2019-06-09 11:39:34.000,-2.583565355293,98.6327761234866,0
1955,1560080397000,2019-06-09 11:39:57.000,-2.97071109981009,97.8214820402186,0
1956,1560080397000,2019-06-09 11:39:57.000,-3.28621608997394,97.3189503815137,0
1957,1560080408000,2019-06-09 11:40:08.000,-4.72855847529404,104.487224586391,2
1958,1560080410000,2019-06-09 11:40:10.000,-3.72479891725038,96.6385028443554,0
1959,1560080410000,2019-06-09 11:40:10.000,-1.81756702809902,99.4149999136426,2
1960,1560080469000,2019-06-09 11:41:09.000,-4.18897739441008,103.955159624333,2
1961,1560080469000,2019-06-09 11:41:09.000,-3.20946297584398,102.333086650614,2
1962,1560080486000,2019-06-09 11:41:26.000,-1.09117635986164,107.095681488121,2
1963,1560080507000,2019-06-09 11:41:47.000,-3.47871381217634,99.0646872936364,2
1964,1560080507000,2019-06-09 11:41:47.000,-2.97185901563448,99.6815210307455,2
1965,1560080529000,2019-06-09 11:42:09.000,-15.4977992389125,107.41055954341,0
1966,1560080532000,2019-06-09 11:42:12.000,-2.64241087424386,100.977408246498,2
1967,1560080532000,2019-06-09 11:42:12.000,-1.68203701079029,97.9632400082425,0
1968,1560080577000,2019-06-09 11:42:57.000,-3.8603991287214,99.5923106745176,2
1969,1560080591000,2019-06-09 11:43:11.000,-1.46490477976671,106.784085980443,2
1970,1560080595000,2019-06-09 11:43:15.000,-0.490183122352175,99.1009797101539,1
1971,1560080600000,2019-06-09 11:43:20.000,-3.20593387584297,99.2324593299212,2
1972,1560080606000,2019-06-09 11:43:26.000,-1.62345552464039,99.4999153538876,2
1973,1560080610000,2019-06-09 11:43:30.000,-1.58119054855104,100.051641594895,2
1974,1560080663000,2019-06-09 11:44:23.000,-1.68063916887741,99.5915718905448,2
1975,1560080676000,2019-06-09 11:44:36.000,-4.81370163132438,97.70692293449,0
1976,1560080679000,2019-06-09 11:44:39.000,4.46076197367556,109.153454229756,1
1977,1560080712000,2019-06-09 11:45:12.000,-4.71553363446065,98.6007224701297,2
1978,1560080723000,2019-06-09 11:45:23.000,-2.36147148727033,99.4857879581542,2
1979,1560080723000,2019-06-09 11:45:23.000,-14.2828303884459,105.792123236532,2
1980,1560080723000,2019-06-09 11:45:23.000,-12.7530694815416,107.2744586017,0
1981,1560080746000,2019-06-09 11:45:46.000,-3.34997526175048,98.9191303825181,2
1982,1560080762000,2019-06-09 11:46:02.000,-1.25448443203599,107.33527125258,1
1983,1560080787000,2019-06-09 11:46:27.000,-4.6766885878413,100.495940913656,0
1984,1560080805000,2019-06-09 11:46:45.000,-2.15037407736448,99.639795685503,2
1985,1560080806000,2019-06-09 11:46:46.000,-3.92891293462753,100.596330947675,2
1986,1560080854000,2019-06-09 11:47:34.000,-4.08570902410691,101.761605493946,1
1987,1560080855000,2019-06-09 11:47:35.000,-3.90259183800577,100.788325853588,2
1988,1560080950000,2019-06-09 11:49:10.000,-11.4276897762916,107.176557056854,1
1989,1560080950000,2019-06-09 11:49:10.000,-14.343723277404,108.046741591487,1
1990,1560080950000,2019-06-09 11:49:10.000,-7.47866714483514,106.991748233537,1
1991,1560080996000,2019-06-09 11:49:56.000,-5.23017158275156,101.724306140661,1
1992,1560080996000,2019-06-09 11:49:56.000,-5.23092893692676,101.678302128223,2
1993,1560081032000,2019-06-09 11:50:32.000,3.19997712891496,105.406236870663,0
1994,1560081045000,2019-06-09 11:50:45.000,-5.25567682090427,100.677340902105,2
1995,1560081087000,2019-06-09 11:51:27.000,-4.07302817863281,101.119093117498,2
1996,1560081098000,2019-06-09 11:51:38.000,-1.59376015799727,107.165773347789,2
1997,1560081123000,2019-06-09 11:52:03.000,-4.47692602068401,101.024153818613,2
1998,1560081136000,2019-06-09 11:52:16.000,-2.96536137037995,99.8623406154264,2
1999,1560081137000,2019-06-09 11:52:17.000,-11.4921223476502,108.177814068492,2
2000,1560081137000,2019-06-09 11:52:17.000,-12.2717741572644,108.750962479215,2
2001,1560081154000,2019-06-09 11:52:34.000,-4.75011580860872,100.756487723507,2
2002,1560081169000,2019-06-09 11:52:49.000,-4.476275296034,101.951209088125,0
2003,1560081169000,2019-06-09 11:52:49.000,-3.95725819741581,101.230593164494,0
2004,1560081171000,2019-06-09 11:52:51.000,-3.90958233435117,102.794314918406,2
2005,1560081172000,2019-06-09 11:52:52.000,-2.66653398761458,101.687828207956,2
2006,1560081172000,2019-06-09 11:52:52.000,-2.52386226236598,101.231479206074,2
2007,1560081174000,2019-06-09 11:52:54.000,-1.79051761264992,100.236817460288,2
