id,epoch_ms,datetime_utc,latitude,longitude,type
1993,1560414760000,2019-06-13 08:32:40.000,1.84305689287856,106.647288916255,2
1994,1560414760000,2019-06-13 08:32:40.000,-4.4924963731057,107.693462391721,1
1995,1560414782000,2019-06-13 08:33:02.000,-3.99905102335138,107.337172273837,2
1996,1560414782000,2019-06-13 08:33:02.000,-3.941195100165,107.566408917442,2
1997,1560414782000,2019-06-13 08:33:02.000,-4.29108198267309,107.775825086806,2
1998,1560414783000,2019-06-13 08:33:03.000,0.732016304938134,106.960188416896,2
1999,1560414788000,2019-06-13 08:33:08.000,-4.13269547132,107.618986583814,1
2000,1560414788000,2019-06-13 08:33:08.000,-3.75953479631731,107.704862902905,2
2001,1560414817000,2019-06-13 08:33:37.000,-4.10637349660317,107.600544999215,2
2002,1560414817000,2019-06-13 08:33:37.000,-3.86163820634411,107.492004146205,2
2003,1560414817000,2019-06-13 08:33:37.000,-3.96370677644873,107.63156887769,2
2004,1560414817000,2019-06-13 08:33:37.000,-4.17078353311417,107.897130736396,2
2005,1560414830000,2019-06-13 08:33:50.000,-11.7363183591517,111.487986969191,2
2006,1560414841000,2019-06-13 08:34:01.000,-3.93002746077941,107.39802347398,2
2007,1560414866000,2019-06-13 08:34:26.000,-4.94196848487805,112.912296468541,2
2008,1560414940000,2019-06-13 08:35:40.000,1.2827176146171,105.791845360956,2
2009,1560414948000,2019-06-13 08:35:48.000,-6.75085141098686,107.344134674798,2
2010,1560414948000,2019-06-13 08:35:48.000,-6.72762694554046,107.329552232617,2
2011,1560414981000,2019-06-13 08:36:21.000,-3.83992329557648,107.763558997386,2
2012,1560414981000,2019-06-13 08:36:21.000,-3.86809705783598,107.808182956843,1
2013,1560414981000,2019-06-13 08:36:21.000,-3.79261192543889,107.71628383856,1
2014,1560414982000,2019-06-13 08:36:22.000,-4.19710696934544,107.610014464131,2
2015,1560414982000,2019-06-13 08:36:22.000,-4.03582043102004,107.564248095095,2
2016,1560414982000,2019-06-13 08:36:22.000,-11.5410152633862,110.698268425011,2
2017,1560414982000,2019-06-13 08:36:22.000,-11.5170069092885,110.870052658111,2
2018,1560414988000,2019-06-13 08:36:28.000,-10.7885892960714,111.162637554057,2
2019,1560414991000,2019-06-13 08:36:31.000,-10.2523855356461,112.188252610103,2
2020,1560414994000,2019-06-13 08:36:34.000,-10.3745927285508,111.495029844626,2
2021,1560414998000,2019-06-13 08:36:38.000,-10.5508152621134,111.727930390744,2
2022,1560414999000,2019-06-13 08:36:39.000,-6.43973286427691,107.09554128661,2
2023,1560414999000,2019-06-13 08:36:39.000,-6.406585542335,107.127957042413,2
2024,1560415001000,2019-06-13 08:36:41.000,-6.45015368538017,107.083526245773,2
2025,1560415001000,2019-06-13 08:36:41.000,-6.73588378768507,107.374655422511,2
2026,1560415016000,2019-06-13 08:36:56.000,-10.7021295056532,111.095457764512,2
2027,1560415033000,2019-06-13 08:37:13.000,-11.1555703762132,110.818580157761,2
2028,1560415033000,2019-06-13 08:37:13.000,-10.1941940469667,111.922324465943,2
2029,1560415033000,2019-06-13 08:37:13.000,-6.6637459846007,107.431531510174,2
2030,1560415036000,2019-06-13 08:37:16.000,-6.81534193599798,107.32071268121,2
2031,1560415047000,2019-06-13 08:37:27.000,-10.845048918006,111.019395218901,2
2032,1560415047000,2019-06-13 08:37:27.000,-9.82794575971028,112.269209800061,2
2033,1560415047000,2019-06-13 08:37:27.000,-9.94327131141535,111.100675150494,2
2034,1560415049000,2019-06-13 08:37:29.000,-6.67637656432507,107.468163975574,2
2035,1560415049000,2019-06-13 08:37:29.000,-6.70136719940261,107.4344728488,2
2036,1560415074000,2019-06-13 08:37:54.000,-2.10777315978109,100.826138704768,2
2037,1560415079000,2019-06-13 08:37:59.000,-6.43504472015594,107.163105250647,2
2038,1560415079000,2019-06-13 08:37:59.000,-6.48334821464269,107.085265502199,2
2039,1560415080000,2019-06-13 08:38:00.000,-10.3805743768096,111.636030522632,2
2040,1560415080000,2019-06-13 08:38:00.000,-10.6268420827593,110.935871540237,2
2041,1560415081000,2019-06-13 08:38:01.000,-11.1201743923762,110.934922455933,2
2042,1560415082000,2019-06-13 08:38:02.000,-6.41841893551259,107.141628505594,2
2043,1560415086000,2019-06-13 08:38:06.000,-11.7111724816468,111.065481760649,2
2044,1560415088000,2019-06-13 08:38:08.000,-6.52043664463802,107.111162116066,2
2045,1560415102000,2019-06-13 08:38:22.000,-11.2037793855431,110.756858397103,2
2046,1560415105000,2019-06-13 08:38:25.000,0.541584075729189,107.703355261453,2
2047,1560415106000,2019-06-13 08:38:26.000,-11.3471831671809,111.188069613121,1
2048,1560415110000,2019-06-13 08:38:30.000,-6.92888591297383,107.33069303856,2
2049,1560415110000,2019-06-13 08:38:30.000,-6.69900444835568,107.472775468723,2
2050,1560415110000,2019-06-13 08:38:30.000,-6.69250561457828,107.558894187801,2
2051,1560415111000,2019-06-13 08:38:31.000,-6.50639449954654,107.099740882444,2
2052,1560415126000,2019-06-13 08:38:46.000,-10.3569728852582,112.036645381918,2
2053,1560415129000,2019-06-13 08:38:49.000,-4.05192801098853,107.363754471514,2
2054,1560415138000,2019-06-13 08:38:58.000,-11.732992990243,111.304446096931,2
2055,1560415147000,2019-06-13 08:39:07.000,-10.0581058662563,112.004620021222,2
2056,1560415147000,2019-06-13 08:39:07.000,-6.81597830904327,107.349958874807,2
2057,1560415148000,2019-06-13 08:39:08.000,-6.70200963833012,107.61891904771,2
2058,1560415148000,2019-06-13 08:39:08.000,-6.81189198570555,107.397999257925,2
2059,1560415154000,2019-06-13 08:39:14.000,-6.77604720143158,107.356334121586,2
2060,1560415154000,2019-06-13 08:39:14.000,-6.47550861506972,107.095360007693,2
2061,1560415154000,2019-06-13 08:39:14.000,-6.42325971937483,107.149391641411,2
2062,1560415156000,2019-06-13 08:39:16.000,-6.82657246856749,107.3945898062,2
2063,1560415157000,2019-06-13 08:39:17.000,-6.7823020144727,107.348745507386,2
2064,1560415157000,2019-06-13 08:39:17.000,-6.47946808996614,107.090343572921,2
2065,1560415157000,2019-06-13 08:39:17.000,-6.40842579767561,107.161535537023,2
2066,1560415157000,2019-06-13 08:39:17.000,-6.65752484375255,107.364059183368,2
2067,1560415157000,2019-06-13 08:39:17.000,-6.66200270327168,107.321226802397,2
2068,1560415157000,2019-06-13 08:39:17.000,-6.71711995430872,107.381335180811,2
2069,1560415157000,2019-06-13 08:39:17.000,-6.44891692378269,107.112269770635,2
2070,1560415157000,2019-06-13 08:39:17.000,-6.72247548996986,107.33548933995,2
2071,1560415157000,2019-06-13 08:39:17.000,-6.76603205821009,107.36810267895,2
2072,1560415157000,2019-06-13 08:39:17.000,-6.81403936851126,107.367028243723,2
2073,1560415168000,2019-06-13 08:39:28.000,-10.561899600339,112.198225303957,2
2074,1560415171000,2019-06-13 08:39:31.000,-4.00996093798256,107.417946470796,1
2075,1560415171000,2019-06-13 08:39:31.000,-3.8428335894989,107.949534973318,1
2076,1560415171000,2019-06-13 08:39:31.000,-4.12487236068181,107.806252696741,2
2077,1560415171000,2019-06-13 08:39:31.000,-3.76061420923746,107.681016909506,1
2078,1560415176000,2019-06-13 08:39:36.000,-6.80241881712687,107.367008110429,2
2079,1560415178000,2019-06-13 08:39:38.000,-6.74603040816501,107.363465420347,2
2080,1560415186000,2019-06-13 08:39:46.000,-10.5527321188168,112.827218876052,2
2081,1560415187000,2019-06-13 08:39:47.000,-9.47128122682571,113.115887790978,2
2082,1560415223000,2019-06-13 08:40:23.000,-11.5413882561761,111.194712277213,2
2083,1560415234000,2019-06-13 08:40:34.000,-3.84518945061981,107.846372475588,1
2084,1560415247000,2019-06-13 08:40:47.000,-11.3356250720063,111.27237063486,2
2085,1560415269000,2019-06-13 08:41:09.000,-6.88197043890614,107.367490781202,2
2086,1560415271000,2019-06-13 08:41:11.000,-6.4854691984789,107.082418179876,2
2087,1560415280000,2019-06-13 08:41:20.000,-6.46317332527236,107.096148246955,2
2088,1560415280000,2019-06-13 08:41:20.000,-6.48756523329943,107.07955243783,2
2089,1560415280000,2019-06-13 08:41:20.000,-6.41419259709909,107.145232655853,2
2090,1560415280000,2019-06-13 08:41:20.000,-6.40608390886117,107.128390164612,2
2091,1560415280000,2019-06-13 08:41:20.000,-3.94374297278297,107.574108727513,2
2092,1560415281000,2019-06-13 08:41:21.000,-3.86234341750667,107.347529109243,1
2093,1560415281000,2019-06-13 08:41:21.000,-6.80333663891783,107.365882625017,2
2094,1560415295000,2019-06-13 08:41:35.000,-11.1197263372153,111.284955275777,2
2095,1560415295000,2019-06-13 08:41:35.000,-12.0935816223825,110.80802893034,2
2096,1560415295000,2019-06-13 08:41:35.000,-11.9599573790634,110.51239303706,2
2097,1560415296000,2019-06-13 08:41:36.000,-6.82042208314893,107.358974048424,2
2098,1560415298000,2019-06-13 08:41:38.000,-11.8625157567776,110.872912980806,2
2099,1560415307000,2019-06-13 08:41:47.000,-10.5293248201899,112.434163233848,2
2100,1560415308000,2019-06-13 08:41:48.000,-6.39554219579413,107.204048942119,2
2101,1560415308000,2019-06-13 08:41:48.000,-6.46361855109927,107.095615483749,2
2102,1560415308000,2019-06-13 08:41:48.000,-6.65430453450329,107.574884395268,2
2103,1560415311000,2019-06-13 08:41:51.000,-6.53010112301636,107.097703977825,2
2104,1560415329000,2019-06-13 08:42:09.000,-1.92280311371524,109.506715589601,2
2105,1560415340000,2019-06-13 08:42:20.000,-6.86066913484489,107.302946364035,2
2106,1560415345000,2019-06-13 08:42:25.000,-11.0754809449165,111.197835523462,2
2107,1560415346000,2019-06-13 08:42:26.000,-11.7805068539882,111.214319402271,2
2108,1560415353000,2019-06-13 08:42:33.000,0.836488072724951,108.100500234735,2
2109,1560415365000,2019-06-13 08:42:45.000,-11.6619616644399,111.262292445153,2
2110,1560415366000,2019-06-13 08:42:46.000,-11.6971807761339,111.008437688122,2
2111,1560415376000,2019-06-13 08:42:56.000,1.37760358731445,105.117690226704,2
2112,1560415378000,2019-06-13 08:42:58.000,0.695629539444961,106.71058009169,2
2113,1560415378000,2019-06-13 08:42:58.000,-11.6467390111607,110.969671953593,1
2114,1560415380000,2019-06-13 08:43:00.000,-6.42860600119248,107.144718396265,2
2115,1560415380000,2019-06-13 08:43:00.000,-6.46919402305885,107.103037927234,2
2116,1560415380000,2019-06-13 08:43:00.000,-6.39434086040952,107.138107377479,2
2117,1560415380000,2019-06-13 08:43:00.000,-6.47282536420774,107.098669443103,2
2118,1560415380000,2019-06-13 08:43:00.000,-6.50002066237441,107.093154993669,2
2119,1560415380000,2019-06-13 08:43:00.000,-6.45937486306693,107.114259544596,2
2120,1560415381000,2019-06-13 08:43:01.000,-6.83001460984109,107.376013346732,2
2121,1560415381000,2019-06-13 08:43:01.000,-6.43580461080371,107.125664751724,2
2122,1560415381000,2019-06-13 08:43:01.000,-6.41839405791556,107.117302574488,2
2123,1560415381000,2019-06-13 08:43:01.000,-6.7446553171706,107.351338883233,2
2124,1560415381000,2019-06-13 08:43:01.000,-6.71266946288092,107.423936634447,2
2125,1560415381000,2019-06-13 08:43:01.000,-10.8854085808824,111.056059022004,2
2126,1560415381000,2019-06-13 08:43:01.000,-6.79593921605588,107.374841280716,2
2127,1560415423000,2019-06-13 08:43:43.000,-11.7475229765623,110.924673795911,2
2128,1560415499000,2019-06-13 08:44:59.000,-3.82746892542954,107.873370704536,0
2129,1560415528000,2019-06-13 08:45:28.000,-12.1155291996793,111.314156454563,2
2130,1560415540000,2019-06-13 08:45:40.000,-2.30933868605603,100.600185619923,2
2131,1560415541000,2019-06-13 08:45:41.000,-6.74603040816501,107.363465420347,2
2132,1560415541000,2019-06-13 08:45:41.000,-6.66161978988661,107.547810709138,2
2133,1560415543000,2019-06-13 08:45:43.000,-6.81769869556355,107.362435421036,2
2134,1560415543000,2019-06-13 08:45:43.000,-3.96832096943042,107.695041544153,2
2135,1560415544000,2019-06-13 08:45:44.000,-3.83971157981795,107.480824753613,1
2136,1560415552000,2019-06-13 08:45:52.000,-6.44369961309987,107.091086945507,2
2137,1560415552000,2019-06-13 08:45:52.000,-6.47771806194128,107.09258078284,2
2138,1560415552000,2019-06-13 08:45:52.000,-6.8265013895263,107.336066788193,2
2139,1560415584000,2019-06-13 08:46:24.000,-6.41694256295788,107.118661322521,2
2140,1560415584000,2019-06-13 08:46:24.000,-6.41999076552911,107.14026177882,2
2141,1560415584000,2019-06-13 08:46:24.000,-6.85555507504496,107.357621624719,2
2142,1560415584000,2019-06-13 08:46:24.000,-6.81127386343709,107.37045598259,2
2143,1560415584000,2019-06-13 08:46:24.000,-6.41007568562803,107.124900751147,2
2144,1560415585000,2019-06-13 08:46:25.000,-6.47461805387823,107.096466275772,2
2145,1560415585000,2019-06-13 08:46:25.000,-6.79334595049126,107.391822763303,2
2146,1560415585000,2019-06-13 08:46:25.000,-6.82402498047814,107.354336724778,2
2147,1560415585000,2019-06-13 08:46:25.000,-6.45099918985906,107.082505458381,2
2148,1560415585000,2019-06-13 08:46:25.000,-6.45601115457483,107.11791910723,2
2149,1560415585000,2019-06-13 08:46:25.000,-6.83420134899966,107.325504312332,2
2150,1560415597000,2019-06-13 08:46:37.000,-4.04227017488944,107.323401031248,2
2151,1560415597000,2019-06-13 08:46:37.000,-3.76974932760049,107.464477267746,2
2152,1560415613000,2019-06-13 08:46:53.000,-0.845495405992334,102.643207149114,2
2153,1560415613000,2019-06-13 08:46:53.000,-6.44500624066697,107.089588375633,2
2154,1560415613000,2019-06-13 08:46:53.000,-6.47275109453513,107.084250498163,2
2155,1560415613000,2019-06-13 08:46:53.000,-6.3907365478405,107.129413731281,2
2156,1560415613000,2019-06-13 08:46:53.000,-6.45015368538017,107.083526245773,2
2157,1560415613000,2019-06-13 08:46:53.000,-6.40858448752587,107.126215813255,2
2158,1560415613000,2019-06-13 08:46:53.000,-6.44809868532791,107.071726844086,2
2159,1560415613000,2019-06-13 08:46:53.000,-6.71596640796093,107.356233109252,2
2160,1560415613000,2019-06-13 08:46:53.000,-6.41266669762391,107.110276944911,2
2161,1560415613000,2019-06-13 08:46:53.000,-6.43944200000143,107.082196857403,2
2162,1560415613000,2019-06-13 08:46:53.000,-6.63800670208786,107.38200330246,2
2163,1560415613000,2019-06-13 08:46:53.000,-6.65379629096544,107.451584900393,2
2164,1560415614000,2019-06-13 08:46:54.000,-6.40102625799774,107.132672953085,2
2165,1560415633000,2019-06-13 08:47:13.000,-10.2043492684952,110.827201880701,2
2166,1560415633000,2019-06-13 08:47:13.000,-11.782267660721,111.152247525416,2
2167,1560415633000,2019-06-13 08:47:13.000,-12.3182520765441,110.445412974842,2
2168,1560415633000,2019-06-13 08:47:13.000,-10.6368038890839,111.772770364722,2
2169,1560415635000,2019-06-13 08:47:15.000,-6.71506557112342,107.35720591057,2
2170,1560415640000,2019-06-13 08:47:20.000,-11.1690932722201,110.961234737857,2
2171,1560415640000,2019-06-13 08:47:20.000,-11.8503536194555,111.302289713761,2
2172,1560415643000,2019-06-13 08:47:23.000,-6.41789340323987,107.142082248778,2
2173,1560415653000,2019-06-13 08:47:33.000,-3.58704570156764,107.356752054797,1
2174,1560415653000,2019-06-13 08:47:33.000,-3.87184153280237,107.615507262846,1
2175,1560415653000,2019-06-13 08:47:33.000,-4.03140401116441,107.657766234519,2
2176,1560415653000,2019-06-13 08:47:33.000,-3.88710123424707,107.851773888391,1
2177,1560415657000,2019-06-13 08:47:37.000,-11.5410152633862,110.698268425011,2
2178,1560415658000,2019-06-13 08:47:38.000,-10.2794880246964,111.829858996662,2
2179,1560415661000,2019-06-13 08:47:41.000,0.885512158913168,106.975021359366,2
2180,1560415686000,2019-06-13 08:48:06.000,-11.9515312898143,111.014546878452,2
2181,1560415706000,2019-06-13 08:48:26.000,-3.71945994148657,107.752901722557,2
2182,1560415772000,2019-06-13 08:49:32.000,-4.0871739810993,107.546802433947,2
2183,1560415796000,2019-06-13 08:49:56.000,-3.9911437286436,107.703576348834,1
2184,1560415796000,2019-06-13 08:49:56.000,1.54691295085134,105.604787144513,2
2185,1560415796000,2019-06-13 08:49:56.000,-3.99176521087009,114.299647636496,2
2186,1560415855000,2019-06-13 08:50:55.000,0.400267254863279,103.976064481862,2
2187,1560415855000,2019-06-13 08:50:55.000,-4.53541330447075,114.411140207702,2
2188,1560415884000,2019-06-13 08:51:24.000,0.349672003097127,105.633956191963,1
2189,1560415884000,2019-06-13 08:51:24.000,0.461746910220868,106.841,1
2190,1560415895000,2019-06-13 08:51:35.000,-10.4639431584964,104.922376962487,1
2191,1560415910000,2019-06-13 08:51:50.000,-4.0584769230926,107.389335459334,2
2192,1560415912000,2019-06-13 08:51:52.000,0.179514671566133,106.687456625388,2
2193,1560415971000,2019-06-13 08:52:51.000,-3.91955148362977,113.04397103764,2
2194,1560416033000,2019-06-13 08:53:53.000,-11.3036480017199,110.850477610126,2
2195,1560416058000,2019-06-13 08:54:18.000,-4.10347592542699,107.760063409233,2
2196,1560416067000,2019-06-13 08:54:27.000,-10.1263705202868,111.871628322313,2
2197,1560416073000,2019-06-13 08:54:33.000,-11.4685037685583,106.332849552948,0
2198,1560416076000,2019-06-13 08:54:36.000,-10.4125214790193,111.310785190128,2
2199,1560416076000,2019-06-13 08:54:36.000,-6.74732156946253,107.348260662437,2
2200,1560416077000,2019-06-13 08:54:37.000,-6.46317332527236,107.096148246955,2
2201,1560416087000,2019-06-13 08:54:47.000,-3.77641461101799,107.489335830731,2
2202,1560416087000,2019-06-13 08:54:47.000,0.734490018910124,107.691762171399,2
2203,1560416087000,2019-06-13 08:54:47.000,-4.12996826575749,107.532262688458,1
2204,1560416087000,2019-06-13 08:54:47.000,-4.14944557632987,107.661060111646,1
2205,1560416087000,2019-06-13 08:54:47.000,-0.383745896907921,110.682546275274,1
2206,1560416087000,2019-06-13 08:54:47.000,-4.20214611675126,107.820211685899,1
2207,1560416087000,2019-06-13 08:54:47.000,-4.01081846555125,107.30705107227,1
2208,1560416087000,2019-06-13 08:54:47.000,-4.05655543848107,107.540933534669,1
2209,1560416087000,2019-06-13 08:54:47.000,-4.03842711985781,107.65085235492,1
2210,1560416099000,2019-06-13 08:54:59.000,-10.2758601634944,112.589426409225,2
2211,1560416100000,2019-06-13 08:55:00.000,-6.89155944497994,107.338112489298,2
2212,1560416101000,2019-06-13 08:55:01.000,-6.6824423874848,107.451238867546,2
2213,1560416107000,2019-06-13 08:55:07.000,-10.8707100925957,111.194315863214,2
2214,1560416111000,2019-06-13 08:55:11.000,-3.46166440106533,102.792855260943,2
2215,1560416131000,2019-06-13 08:55:31.000,-6.64413665013972,107.459291912717,2
2216,1560416133000,2019-06-13 08:55:33.000,-10.9810333279669,110.846630034432,2
2217,1560416134000,2019-06-13 08:55:34.000,-10.8418573229948,110.884922465291,2
2218,1560416134000,2019-06-13 08:55:34.000,-6.73200120776713,107.365516926042,2
2219,1560416134000,2019-06-13 08:55:34.000,-6.8128191103321,107.324148142141,2
2220,1560416134000,2019-06-13 08:55:34.000,-6.74368970796773,107.517845142017,2
2221,1560416134000,2019-06-13 08:55:34.000,-6.725545087396,107.3724886434,2
2222,1560416134000,2019-06-13 08:55:34.000,-10.7045075012997,111.052812809611,2
2223,1560416138000,2019-06-13 08:55:38.000,-11.2780903763307,111.128998852919,2
2224,1560416149000,2019-06-13 08:55:49.000,-4.05486476872685,107.84835248055,1
2225,1560416152000,2019-06-13 08:55:52.000,-2.41300551373577,101.633815783917,2
2226,1560416154000,2019-06-13 08:55:54.000,-11.4300132872349,111.072042708565,2
2227,1560416154000,2019-06-13 08:55:54.000,-11.9435539009106,110.705539751217,2
2228,1560416155000,2019-06-13 08:55:55.000,-11.9127227763023,110.848463240769,2
2229,1560416163000,2019-06-13 08:56:03.000,-10.7202409903366,111.313383387491,2
2230,1560416163000,2019-06-13 08:56:03.000,-11.0508333662604,111.560151236003,2
2231,1560416163000,2019-06-13 08:56:03.000,-11.5883468939674,111.061625070656,2
2232,1560416179000,2019-06-13 08:56:19.000,-3.57211999798125,107.823182553692,2
2233,1560416184000,2019-06-13 08:56:24.000,-12.8919670804114,107.22381672633,2
2234,1560416190000,2019-06-13 08:56:30.000,-4.14611261458526,107.946364480288,2
2235,1560416207000,2019-06-13 08:56:47.000,-6.43250981424919,107.103304097957,2
2236,1560416208000,2019-06-13 08:56:48.000,-6.50366364280979,107.103373620516,2
2237,1560416208000,2019-06-13 08:56:48.000,-6.78318796835509,107.347655183559,2
2238,1560416209000,2019-06-13 08:56:49.000,-6.76741070324842,107.338385884383,2
2239,1560416209000,2019-06-13 08:56:49.000,-6.49466046234706,107.10025961171,2
2240,1560416215000,2019-06-13 08:56:55.000,-3.73784030893271,107.848160961606,2
2241,1560416216000,2019-06-13 08:56:56.000,-11.5375212003209,111.082580051502,2
2242,1560416217000,2019-06-13 08:56:57.000,-3.64060253525403,107.693556053135,2
2243,1560416217000,2019-06-13 08:56:57.000,-4.0004671984824,107.626853578424,1
2244,1560416217000,2019-06-13 08:56:57.000,-4.14742495625208,107.891632328585,2
2245,1560416230000,2019-06-13 08:57:10.000,-6.86982956642664,107.383782403281,2
2246,1560416237000,2019-06-13 08:57:17.000,-12.5163997312369,110.873045903633,2
2247,1560416238000,2019-06-13 08:57:18.000,-11.782267660721,111.152247525416,2
2248,1560416239000,2019-06-13 08:57:19.000,-6.9032670357387,107.268181861224,2
2249,1560416239000,2019-06-13 08:57:19.000,-6.76741070324842,107.338385884383,2
2250,1560416257000,2019-06-13 08:57:37.000,-11.8399321678122,111.181524615855,2
2251,1560416258000,2019-06-13 08:57:38.000,-3.58457397233583,107.752518397559,2
2252,1560416258000,2019-06-13 08:57:38.000,-4.06098405162682,107.633917381011,1
2253,1560416258000,2019-06-13 08:57:38.000,-3.85222742613955,107.299562162598,2
2254,1560416258000,2019-06-13 08:57:38.000,-3.95532166596739,107.490421789456,2
2255,1560416289000,2019-06-13 08:58:09.000,-3.54280803507965,107.656224777967,2
2256,1560416289000,2019-06-13 08:58:09.000,-3.54466192217593,107.532725858622,2
2257,1560416289000,2019-06-13 08:58:09.000,-3.91014021749925,107.836877324235,1
2258,1560416289000,2019-06-13 08:58:09.000,-3.89250335118232,107.724509686713,2
2259,1560416289000,2019-06-13 08:58:09.000,-4.18311244578788,107.842629602969,1
2260,1560416293000,2019-06-13 08:58:13.000,-11.4982213652248,111.333420605472,2
2261,1560416293000,2019-06-13 08:58:13.000,-11.4866692772309,111.103020914844,2
2262,1560416293000,2019-06-13 08:58:13.000,-11.6233740359176,110.81726970527,2
2263,1560416296000,2019-06-13 08:58:16.000,-6.7632615772104,107.371278627972,2
2264,1560416297000,2019-06-13 08:58:17.000,-3.00490485726535,112.785042573123,2
2265,1560416308000,2019-06-13 08:58:28.000,-11.6967513862336,110.901810237843,2
2266,1560416311000,2019-06-13 08:58:31.000,-10.3137629205401,111.729950322441,2
2267,1560416313000,2019-06-13 08:58:33.000,-12.5137685681729,110.808498478004,2
2268,1560416314000,2019-06-13 08:58:34.000,-3.59812517362951,107.556834099319,2
2269,1560416314000,2019-06-13 08:58:34.000,-3.83261818554929,107.71995818912,1
2270,1560416328000,2019-06-13 08:58:48.000,-3.90495233991313,108.012886168536,2
2271,1560416335000,2019-06-13 08:58:55.000,-11.7169240634895,104.30676826415,2
2272,1560416335000,2019-06-13 08:58:55.000,-15.3161415898072,107.6628854726,2
2273,1560416345000,2019-06-13 08:59:05.000,-0.0283964158520872,106.084079915997,2
2274,1560416371000,2019-06-13 08:59:31.000,-12.0548038723207,111.349562374148,2
2275,1560416372000,2019-06-13 08:59:32.000,-11.6965869103708,110.665788169925,2
2276,1560416381000,2019-06-13 08:59:41.000,-12.5035590601737,105.185609566126,1
2277,1560416383000,2019-06-13 08:59:43.000,-3.78046555165553,107.655575850655,2
2278,1560416385000,2019-06-13 08:59:45.000,-10.3055240374196,110.957472249246,2
2279,1560416385000,2019-06-13 08:59:45.000,-10.0581058662563,112.004620021222,2
2280,1560416388000,2019-06-13 08:59:48.000,-12.1155291996793,111.314156454563,2
2281,1560416388000,2019-06-13 08:59:48.000,-3.89996414995746,107.426405847469,2
2282,1560416391000,2019-06-13 08:59:51.000,-6.90576421488528,107.411237074919,2
2283,1560416393000,2019-06-13 08:59:53.000,-6.45475961635389,107.077875618716,2
2284,1560416393000,2019-06-13 08:59:53.000,-6.77333825204452,107.359562817847,2
2285,1560416400000,2019-06-13 09:00:00.000,-11.891690870476,111.15809479663,2
2286,1560416402000,2019-06-13 09:00:02.000,-6.79872791295558,107.371493933531,2
2287,1560416420000,2019-06-13 09:00:20.000,-6.74704791940512,107.402398755787,2
2288,1560416427000,2019-06-13 09:00:27.000,-11.6709264256503,111.56587066248,2
2289,1560416428000,2019-06-13 09:00:28.000,-3.83232833941174,107.337205483379,2
2290,1560416428000,2019-06-13 09:00:28.000,-3.88913029697615,107.383145201233,2
2291,1560416428000,2019-06-13 09:00:28.000,-0.190763296042131,107.937495021297,2
2292,1560416428000,2019-06-13 09:00:28.000,0.776775276792201,104.17693531925,2
2293,1560416449000,2019-06-13 09:00:49.000,-6.85645641831639,107.356403230185,2
2294,1560416450000,2019-06-13 09:00:50.000,-11.9944307861577,110.921994452192,2
2295,1560416450000,2019-06-13 09:00:50.000,-11.3755156682509,111.19664614122,2
2296,1560416467000,2019-06-13 09:01:07.000,-11.0248504930737,111.213783628787,2
2297,1560416467000,2019-06-13 09:01:07.000,-11.147132283783,110.726177862351,2
2298,1560416473000,2019-06-13 09:01:13.000,-11.6667316670003,111.314464224721,2
2299,1560416478000,2019-06-13 09:01:18.000,-3.73272678061234,107.597228311798,1
2300,1560416478000,2019-06-13 09:01:18.000,-0.268220349305252,107.547730045999,2
2301,1560416479000,2019-06-13 09:01:19.000,-4.05168825167799,107.55477349043,1
2302,1560416486000,2019-06-13 09:01:26.000,-10.2906003905377,105.509890473347,0
2303,1560416504000,2019-06-13 09:01:44.000,-10.7937268191352,110.688274054255,2
2304,1560416504000,2019-06-13 09:01:44.000,-11.3664543436956,111.03512019599,2
2305,1560416504000,2019-06-13 09:01:44.000,-10.7931735135748,110.899526590146,2
2306,1560416521000,2019-06-13 09:02:01.000,-6.6695721053285,107.389982091698,2
2307,1560416528000,2019-06-13 09:02:08.000,-6.43524385597712,107.100416728856,2
2308,1560416528000,2019-06-13 09:02:08.000,-6.42325971937483,107.149391641411,2
2309,1560416528000,2019-06-13 09:02:08.000,-6.73307938061037,107.377673160603,2
2310,1560416534000,2019-06-13 09:02:14.000,-11.7375780005691,111.356956609959,2
2311,1560416545000,2019-06-13 09:02:25.000,-7.0430274969058,106.885874046183,2
2312,1560416558000,2019-06-13 09:02:38.000,-4.03376512349156,107.712442987363,1
2313,1560416558000,2019-06-13 09:02:38.000,-3.77346247068542,107.862689702375,1
2314,1560416558000,2019-06-13 09:02:38.000,-4.05545765566487,107.565745870883,2
2315,1560416558000,2019-06-13 09:02:38.000,-0.121206768742773,107.238557496989,2
2316,1560416576000,2019-06-13 09:02:56.000,-4.42157100016115,102.911603507666,2
2317,1560416578000,2019-06-13 09:02:58.000,-11.3439760487375,110.737368763089,2
2318,1560416588000,2019-06-13 09:03:08.000,-6.91252225155736,107.029250998817,2
2319,1560416588000,2019-06-13 09:03:08.000,-7.02892681932896,107.262473645552,2
2320,1560416601000,2019-06-13 09:03:21.000,-6.49284078086391,107.102602650049,2
2321,1560416602000,2019-06-13 09:03:22.000,-6.47815703376022,107.092022627762,2
2322,1560416603000,2019-06-13 09:03:23.000,-6.75868757611514,107.334761539021,2
2323,1560416614000,2019-06-13 09:03:34.000,-10.5263926560532,111.822640233955,2
2324,1560416617000,2019-06-13 09:03:37.000,-10.3479631962255,107.055154424647,2
2325,1560416626000,2019-06-13 09:03:46.000,-13.1409884628176,107.126415280907,2
