id,epoch_ms,datetime_utc,latitude,longitude,type
682,1561902393000,2019-06-30 13:46:33.000,-5.75434943844104,98.152823593122,2
683,1561903207000,2019-06-30 14:00:07.000,-0.839427002953469,108.264272546871,2
684,1561903746000,2019-06-30 14:09:06.000,-1.66446359139122,103.05303147598,2
685,1561903843000,2019-06-30 14:10:43.000,-9.31996788481042,109.84847872081,2
686,1561904033000,2019-06-30 14:13:53.000,-10.1449041402925,112.279987821645,2
687,1561905529000,2019-06-30 14:38:49.000,1.05042528716954,108.281012401154,2
688,1561905649000,2019-06-30 14:40:49.000,1.04476220171962,109.214178231243,2
689,1561906363000,2019-06-30 14:52:43.000,1.28854699435622,103.802086457912,2
690,1561906712000,2019-06-30 14:58:32.000,1.92811748027046,107.909718512368,2
691,1561906889000,2019-06-30 15:01:29.000,4.40990143485527,107.756910572953,1
692,1561907048000,2019-06-30 15:04:08.000,-0.853769376213927,102.589632693034,2
693,1561907274000,2019-06-30 15:07:54.000,0.317831814787192,107.515657941248,2
694,1561908003000,2019-06-30 15:20:03.000,-7.78979192830452,102.158214298525,2
695,1561908119000,2019-06-30 15:21:59.000,0.645462155848937,107.872699162353,2
696,1561908463000,2019-06-30 15:27:43.000,2.72396351812185,111.831831917809,0
697,1561909030000,2019-06-30 15:37:10.000,5.23889456182081,106.090877895122,0
698,1561910167000,2019-06-30 15:56:07.000,-1.02995600645518,109.35354322026,2
699,1561911039000,2019-06-30 16:10:39.000,-8.71125550990261,98.8798131027301,2
700,1561911134000,2019-06-30 16:12:14.000,1.35364372152426,104.015565856578,2
701,1561911383000,2019-06-30 16:16:23.000,-6.58852736655107,99.3511954889803,2
702,1561912460000,2019-06-30 16:34:20.000,-5.6813645239177,100.12065733888,2
703,1561912689000,2019-06-30 16:38:09.000,-1.62157561265985,105.040682331775,2
704,1561912734000,2019-06-30 16:38:54.000,-10.6281862117853,110.893844400762,2
705,1561913462000,2019-06-30 16:51:02.000,-10.4597436633941,111.490956882366,2
706,1561913691000,2019-06-30 16:54:51.000,1.7916994621734,107.488457646922,2
707,1561913886000,2019-06-30 16:58:06.000,-10.5220167761886,112.324073153008,2
708,1561913986000,2019-06-30 16:59:46.000,0.431576654045937,107.366503372016,2
709,1561913988000,2019-06-30 16:59:48.000,-7.60726400728016,96.381630375916,0
