id,epoch_ms,datetime_utc,latitude,longitude,type
683,1561349077000,2019-06-24 04:04:37.000,-11.9771462755139,111.256274123033,2
684,1561349077000,2019-06-24 04:04:37.000,-6.40618007607952,107.163274650766,2
685,1561349077000,2019-06-24 04:04:37.000,-6.47010757595558,107.101950570874,2
686,1561349077000,2019-06-24 04:04:37.000,-6.40908231902537,107.1257783275,2
687,1561349078000,2019-06-24 04:04:38.000,-6.40730445582329,107.16240705479,2
688,1561349078000,2019-06-24 04:04:38.000,-6.39956481989146,107.156954131514,2
689,1561349079000,2019-06-24 04:04:39.000,-6.64286428453458,107.425468302809,2
690,1561349079000,2019-06-24 04:04:39.000,-6.44559274047608,107.201307379549,2
691,1561349080000,2019-06-24 04:04:40.000,-6.83280897626955,107.372487265575,2
692,1561349102000,2019-06-24 04:05:02.000,-6.41563952971745,107.155775815033,2
693,1561349103000,2019-06-24 04:05:03.000,-6.46269357365223,107.110559124397,2
694,1561349114000,2019-06-24 04:05:14.000,-10.1384790865897,112.17167713869,2
695,1561349124000,2019-06-24 04:05:24.000,-10.8009165896927,110.848929191253,2
696,1561349200000,2019-06-24 04:06:40.000,-6.46627030125829,107.092402645182,2
697,1561349201000,2019-06-24 04:06:41.000,-6.41499619815257,107.120461121407,2
698,1561349201000,2019-06-24 04:06:41.000,-6.48822034445117,107.108404107656,2
699,1561349202000,2019-06-24 04:06:42.000,-6.39822551394981,107.169237131521,2
700,1561349222000,2019-06-24 04:07:02.000,-10.3422130922831,112.597729383507,2
701,1561349233000,2019-06-24 04:07:13.000,-10.7122889461333,112.095041009442,2
702,1561349408000,2019-06-24 04:10:08.000,-11.4385335725469,111.234570494692,2
703,1561349409000,2019-06-24 04:10:09.000,-10.2961208681686,111.455646387318,2
704,1561349533000,2019-06-24 04:12:13.000,-11.219040875055,110.899356948636,2
705,1561349695000,2019-06-24 04:14:55.000,-7.10100935866798,107.257416827446,2
706,1561349696000,2019-06-24 04:14:56.000,-5.27099944047501,106.623674664033,2
707,1561349713000,2019-06-24 04:15:13.000,-11.147132283783,110.726177862351,2
708,1561349713000,2019-06-24 04:15:13.000,-11.6395269653079,110.979314076481,2
709,1561349753000,2019-06-24 04:15:53.000,-6.66753248781856,107.440186326722,2
710,1561349782000,2019-06-24 04:16:22.000,-10.4171336385208,111.268587039519,2
711,1561349799000,2019-06-24 04:16:39.000,-10.7432349329312,110.577888905316,2
712,1561349799000,2019-06-24 04:16:39.000,-6.40504241964217,107.117277946825,2
713,1561349800000,2019-06-24 04:16:40.000,-6.4458729551401,107.088585534053,2
714,1561349800000,2019-06-24 04:16:40.000,-6.40000579365181,107.133518875708,2
715,1561349801000,2019-06-24 04:16:41.000,-6.39765178600944,107.169655555553,2
716,1561349953000,2019-06-24 04:19:13.000,-12.068626972124,111.006281344288,2
717,1561350098000,2019-06-24 04:21:38.000,-9.88630368645937,112.944306576835,2
718,1561350098000,2019-06-24 04:21:38.000,-10.2620422171614,112.123408839404,2
719,1561350279000,2019-06-24 04:24:39.000,-11.4993354162331,111.159975091703,2
720,1561350348000,2019-06-24 04:25:48.000,-10.9742377487475,111.229229770926,2
721,1561350372000,2019-06-24 04:26:12.000,-6.65058988764034,107.454170786023,2
722,1561350373000,2019-06-24 04:26:13.000,-6.40222102198519,107.166280200557,2
723,1561350373000,2019-06-24 04:26:13.000,-6.4166732526907,107.189334487795,2
724,1561350435000,2019-06-24 04:27:15.000,-10.2084809312125,112.015260086641,2
725,1561350440000,2019-06-24 04:27:20.000,0.232006258382447,105.644258221861,2
726,1561350486000,2019-06-24 04:28:06.000,-11.9324948261725,111.535390355664,2
727,1561350518000,2019-06-24 04:28:38.000,-10.3964969265583,112.086567077387,2
728,1561350918000,2019-06-24 04:35:18.000,1.00351451969555,104.60438499901,2
729,1561350960000,2019-06-24 04:36:00.000,-11.4300132872349,111.072042708565,2
730,1561351039000,2019-06-24 04:37:19.000,-10.1282001124217,111.730461343883,2
731,1561351103000,2019-06-24 04:38:23.000,-10.7716827946149,111.364794812716,2
732,1561351167000,2019-06-24 04:39:27.000,-11.6175911650105,111.403221708255,2
733,1561351213000,2019-06-24 04:40:13.000,-10.3731476024315,111.678815530132,2
734,1561351255000,2019-06-24 04:40:55.000,-11.3671805131001,110.990426430835,2
735,1561351363000,2019-06-24 04:42:43.000,-5.59676670518167,106.087412607096,2
736,1561351364000,2019-06-24 04:42:44.000,-6.78948189393989,107.396244342858,2
737,1561351430000,2019-06-24 04:43:50.000,-6.85410917682988,107.389294573794,2
738,1561351461000,2019-06-24 04:44:21.000,-10.098024652938,112.503216552148,2
739,1561351494000,2019-06-24 04:44:54.000,-6.43902025002886,107.08268744497,2
740,1561351516000,2019-06-24 04:45:16.000,-10.9324813080285,110.819804156972,2
741,1561351517000,2019-06-24 04:45:17.000,-6.41578337224774,107.143888022668,2
742,1561351518000,2019-06-24 04:45:18.000,-6.44265707786499,107.168477341656,1
743,1561351519000,2019-06-24 04:45:19.000,-6.45033448439944,107.110743641967,2
744,1561351535000,2019-06-24 04:45:35.000,-10.248021897365,111.773280106213,2
745,1561351562000,2019-06-24 04:46:02.000,-10.3931990724876,113.007079033728,2
746,1561351571000,2019-06-24 04:46:11.000,-11.0643357293064,111.141617882402,2
747,1561351585000,2019-06-24 04:46:25.000,-6.4356069483655,107.162621557958,2
748,1561351590000,2019-06-24 04:46:30.000,-10.4008406991702,112.187944880716,2
749,1561351606000,2019-06-24 04:46:46.000,-10.3137629205401,111.729950322441,2
750,1561351606000,2019-06-24 04:46:46.000,-10.2002693102838,112.631584336547,2
751,1561351612000,2019-06-24 04:46:52.000,-6.44887875492973,107.085051872848,2
752,1561351632000,2019-06-24 04:47:12.000,-10.9624477621531,111.375980104863,2
753,1561351633000,2019-06-24 04:47:13.000,-9.93875141149652,111.141060640764,2
754,1561351633000,2019-06-24 04:47:13.000,-6.37628968022973,107.151589537218,2
755,1561351634000,2019-06-24 04:47:14.000,-6.3918746448288,107.173784449771,2
756,1561351641000,2019-06-24 04:47:21.000,-6.39901254555146,107.157374925379,2
757,1561351765000,2019-06-24 04:49:25.000,-10.1998021836335,112.397552387335,2
758,1561351766000,2019-06-24 04:49:26.000,-10.4162374239169,111.677316849769,2
759,1561351767000,2019-06-24 04:49:27.000,-11.1555703762132,110.818580157761,2
760,1561351779000,2019-06-24 04:49:39.000,-7.93868010501605,108.668046512435,2
761,1561351870000,2019-06-24 04:51:10.000,-10.4564575884564,111.88314941058,2
762,1561351915000,2019-06-24 04:51:55.000,-10.5293248201899,112.434163233848,2
763,1561351928000,2019-06-24 04:52:08.000,-11.2765528792995,111.395895294467,2
764,1561352107000,2019-06-24 04:55:07.000,-6.43524385597712,107.100416728856,2
765,1561352107000,2019-06-24 04:55:07.000,-6.44007418275455,107.158716815125,2
766,1561352108000,2019-06-24 04:55:08.000,-6.406585542335,107.127957042413,2
767,1561352109000,2019-06-24 04:55:09.000,-6.4217530432133,107.114102725103,2
768,1561352202000,2019-06-24 04:56:42.000,-6.4458729551401,107.088585534053,2
769,1561352216000,2019-06-24 04:56:56.000,-9.93008005848316,111.759346916052,2
770,1561352216000,2019-06-24 04:56:56.000,-6.64591376390815,107.387073409244,2
771,1561352216000,2019-06-24 04:56:56.000,-6.67763513427654,107.501976464854,2
772,1561352223000,2019-06-24 04:57:03.000,-10.2956520609498,111.922443150264,2
773,1561352227000,2019-06-24 04:57:07.000,-6.43335297806963,107.164550426401,2
774,1561352227000,2019-06-24 04:57:07.000,-6.41419259709909,107.145232655853,2
775,1561352253000,2019-06-24 04:57:33.000,-10.1690689940547,111.590398981439,2
776,1561352253000,2019-06-24 04:57:33.000,-10.3208634736337,111.322213108899,2
777,1561352253000,2019-06-24 04:57:33.000,-6.83113313489925,107.344986949867,2
778,1561352280000,2019-06-24 04:58:00.000,-11.021310536523,110.968489351503,2
779,1561352281000,2019-06-24 04:58:01.000,-6.66756233037326,107.475335865673,2
780,1561352289000,2019-06-24 04:58:09.000,-11.731253782917,110.822601747349,2
781,1561352291000,2019-06-24 04:58:11.000,-6.61863371185941,107.410241621153,2
782,1561352294000,2019-06-24 04:58:14.000,-10.6626662387031,111.057830691762,2
783,1561352295000,2019-06-24 04:58:15.000,-11.9515312898143,111.014546878452,2
784,1561352296000,2019-06-24 04:58:16.000,-6.41425587882738,107.179852466788,2
785,1561352296000,2019-06-24 04:58:16.000,-6.50042973404033,107.10757534949,2
786,1561352338000,2019-06-24 04:58:58.000,-11.6073933282605,111.170184499123,2
787,1561352346000,2019-06-24 04:59:06.000,-6.40164585661381,107.120273361832,2
788,1561352536000,2019-06-24 05:02:16.000,0.77729489304565,103.521561668526,0
789,1561352588000,2019-06-24 05:03:08.000,-10.8281040832037,111.200224545988,2
790,1561352713000,2019-06-24 05:05:13.000,-10.6400266825873,111.571154481454,2
791,1561352720000,2019-06-24 05:05:20.000,-10.1450727492875,111.681438457281,2
792,1561352779000,2019-06-24 05:06:19.000,-11.3793846329766,111.091537750006,2
793,1561352779000,2019-06-24 05:06:19.000,-12.1349324983947,111.038297861262,2
794,1561352822000,2019-06-24 05:07:02.000,-11.2274338576921,111.146967029486,2
795,1561352849000,2019-06-24 05:07:29.000,-10.6120353895116,111.868366833141,2
796,1561352926000,2019-06-24 05:08:46.000,-11.5745518319514,110.899267920083,2
797,1561352967000,2019-06-24 05:09:27.000,-10.0273558935868,112.726332812043,2
798,1561353125000,2019-06-24 05:12:05.000,-10.9742377487475,111.229229770926,2
799,1561353125000,2019-06-24 05:12:05.000,-10.8335749459405,111.11373052878,2
800,1561353125000,2019-06-24 05:12:05.000,-10.3745927285508,111.495029844626,2
801,1561353256000,2019-06-24 05:14:16.000,-6.80003337302671,107.384020288017,2
802,1561353271000,2019-06-24 05:14:31.000,-11.6967513862336,110.901810237843,2
803,1561353289000,2019-06-24 05:14:49.000,-11.9717109801933,111.187603467151,2
804,1561353360000,2019-06-24 05:16:00.000,-10.6478122228473,112.150277574394,2
805,1561353362000,2019-06-24 05:16:02.000,-10.7637547383052,111.915503376449,2
806,1561353463000,2019-06-24 05:17:43.000,-10.3258354336612,112.246551025169,2
807,1561353682000,2019-06-24 05:21:22.000,-10.3258354336612,112.246551025169,2
808,1561353725000,2019-06-24 05:22:05.000,-10.3599949628617,111.544883050759,2
809,1561353827000,2019-06-24 05:23:47.000,-10.4900249776704,111.5743221804,2
810,1561353894000,2019-06-24 05:24:54.000,-10.0856725373537,111.729741328339,2
811,1561354206000,2019-06-24 05:30:06.000,-10.4211392879506,112.136805966508,2
812,1561354335000,2019-06-24 05:32:15.000,-10.4637797419779,111.732379894082,2
813,1561354364000,2019-06-24 05:32:44.000,-10.4789995260846,111.983236648198,2
814,1561354537000,2019-06-24 05:35:37.000,-11.4923915746203,111.508393742451,2
815,1561354560000,2019-06-24 05:36:00.000,-10.5231821081372,111.679380537107,2
816,1561354561000,2019-06-24 05:36:01.000,-11.2731979248511,111.23349797883,2
817,1561354614000,2019-06-24 05:36:54.000,-11.524559018617,110.920533783465,2
818,1561354615000,2019-06-24 05:36:55.000,-10.4771334415831,112.150015059709,2
819,1561354785000,2019-06-24 05:39:45.000,-11.4385335725469,111.234570494692,2
820,1561354840000,2019-06-24 05:40:40.000,-10.2749982919614,111.547260084162,1
821,1561354842000,2019-06-24 05:40:42.000,-6.93181679161866,107.375371036623,2
822,1561354869000,2019-06-24 05:41:09.000,-6.7577254979344,107.390989589427,2
823,1561354869000,2019-06-24 05:41:09.000,-6.66951465320596,107.508270945105,2
824,1561354989000,2019-06-24 05:43:09.000,-10.5002999421448,112.820359984478,2
825,1561355014000,2019-06-24 05:43:34.000,-10.7208470762706,111.377564854421,2
826,1561355028000,2019-06-24 05:43:48.000,-6.83424283885015,107.385201082966,2
827,1561355069000,2019-06-24 05:44:29.000,-11.0255001924874,111.061563141844,2
828,1561355133000,2019-06-24 05:45:33.000,-10.4026410680266,111.543216870714,2
829,1561355213000,2019-06-24 05:46:53.000,-10.2822999991421,112.348092116423,2
830,1561355214000,2019-06-24 05:46:54.000,-10.4211392879506,112.136805966508,2
831,1561355339000,2019-06-24 05:48:59.000,-1.03084156055868,106.903154183467,2
832,1561355555000,2019-06-24 05:52:35.000,-6.81240619395683,107.35454006465,2
833,1561355556000,2019-06-24 05:52:36.000,-6.42876085246485,107.132362902932,2
834,1561355597000,2019-06-24 05:53:17.000,-5.21644729906825,99.3801030029237,0
835,1561355694000,2019-06-24 05:54:54.000,-10.3731476024315,111.678815530132,2
836,1561355729000,2019-06-24 05:55:29.000,-10.4984629966163,112.686307344073,2
837,1561355730000,2019-06-24 05:55:30.000,-11.9120559324011,111.22179726448,2
838,1561355874000,2019-06-24 05:57:54.000,0.529440724079788,108.604138181651,2
839,1561355897000,2019-06-24 05:58:17.000,-10.8909221074474,110.784533260099,2
840,1561355973000,2019-06-24 05:59:33.000,-11.2274338576921,111.146967029486,2
841,1561356052000,2019-06-24 06:00:52.000,-10.1752588816728,111.97197364293,2
842,1561356058000,2019-06-24 06:00:58.000,-10.3228202659104,111.82933278437,2
843,1561356094000,2019-06-24 06:01:34.000,-9.9039326273682,113.303751574917,2
844,1561356271000,2019-06-24 06:04:31.000,-9.98596073010004,112.359543231026,2
845,1561356287000,2019-06-24 06:04:47.000,-6.67632363402948,107.537117512845,2
846,1561356411000,2019-06-24 06:06:51.000,-10.4274750990145,112.546286364669,2
847,1561356478000,2019-06-24 06:07:58.000,1.89791166218948,105.974093245996,2
848,1561356488000,2019-06-24 06:08:08.000,-11.021310536523,110.968489351503,2
849,1561356525000,2019-06-24 06:08:45.000,-6.66122487912246,107.445486006287,2
850,1561356554000,2019-06-24 06:09:14.000,-4.78958213369032,100.876878911642,2
851,1561356589000,2019-06-24 06:09:49.000,-10.0905182430403,111.80725919279,2
852,1561356603000,2019-06-24 06:10:03.000,-10.3576175746415,111.362503856793,2
853,1561356629000,2019-06-24 06:10:29.000,-10.5533574498454,111.477921917688,2
854,1561356657000,2019-06-24 06:10:57.000,-10.5150502079754,111.880777278734,2
855,1561356816000,2019-06-24 06:13:36.000,-10.9324813080285,110.819804156972,2
856,1561356818000,2019-06-24 06:13:38.000,-6.67092864100153,107.42531213148,2
857,1561356843000,2019-06-24 06:14:03.000,-10.2790783750436,111.323735617486,2
858,1561356888000,2019-06-24 06:14:48.000,-10.0537022218358,111.905132806041,2
859,1561356964000,2019-06-24 06:16:04.000,-10.1535832925684,111.78010169077,2
860,1561357019000,2019-06-24 06:16:59.000,-10.4008406991702,112.187944880716,2
861,1561357101000,2019-06-24 06:18:21.000,-10.8854085808824,111.056059022004,2
862,1561357117000,2019-06-24 06:18:37.000,-10.3749505588766,111.821137845871,2
863,1561357228000,2019-06-24 06:20:28.000,-10.2302476881611,111.681508831385,2
864,1561357369000,2019-06-24 06:22:49.000,-6.40600077581703,107.091576995697,2
865,1561357369000,2019-06-24 06:22:49.000,-6.43388061786161,107.101863994921,2
866,1561357369000,2019-06-24 06:22:49.000,-6.70575666327199,107.353928183958,2
867,1561357369000,2019-06-24 06:22:49.000,-6.73878330580054,107.330396350061,2
868,1561357369000,2019-06-24 06:22:49.000,-6.73355793703257,107.322557713471,2
869,1561357370000,2019-06-24 06:22:50.000,-6.49146530050544,107.104351551558,2
870,1561357370000,2019-06-24 06:22:50.000,-6.40674264483124,107.162841343663,2
871,1561357371000,2019-06-24 06:22:51.000,-6.39982953953992,107.190277115464,2
872,1561357372000,2019-06-24 06:22:52.000,-6.45546332364028,107.105084781377,2
873,1561357372000,2019-06-24 06:22:52.000,-6.4307215202151,107.142823073195,2
874,1561357372000,2019-06-24 06:22:52.000,-6.586094204582,107.401303241817,2
875,1561357396000,2019-06-24 06:23:16.000,1.44138342517762,105.282065541793,0
876,1561357432000,2019-06-24 06:23:52.000,-13.3077540570641,109.876364612433,2
877,1561357468000,2019-06-24 06:24:28.000,-11.0150031322999,110.732665548751,2
878,1561357490000,2019-06-24 06:24:50.000,-11.524559018617,110.920533783465,2
879,1561357491000,2019-06-24 06:24:51.000,-11.1146844386606,111.125129684266,2
880,1561357509000,2019-06-24 06:25:09.000,-12.2374166721984,111.192832033417,2
881,1561357510000,2019-06-24 06:25:10.000,-10.2464117757326,111.632057638223,2
882,1561357510000,2019-06-24 06:25:10.000,-6.71320599719233,107.496314083895,2
883,1561357510000,2019-06-24 06:25:10.000,-6.67416435573277,107.50468627095,2
884,1561357510000,2019-06-24 06:25:10.000,-6.63979488165477,107.427997415243,2
885,1561357510000,2019-06-24 06:25:10.000,-6.4115599718318,107.123577894568,2
886,1561357511000,2019-06-24 06:25:11.000,-6.40708641846511,107.127523044856,2
887,1561357584000,2019-06-24 06:26:24.000,-10.561899600339,112.198225303957,2
888,1561357589000,2019-06-24 06:26:29.000,-9.87215590711816,112.072939569227,2
889,1561357608000,2019-06-24 06:26:48.000,-6.75147375717799,107.357280070579,2
890,1561357626000,2019-06-24 06:27:06.000,-6.73565199178336,107.361497751352,2
891,1561357635000,2019-06-24 06:27:15.000,-6.67702429171485,107.419911577782,2
892,1561357648000,2019-06-24 06:27:28.000,-6.41288051308208,107.158010460924,2
893,1561357795000,2019-06-24 06:29:55.000,-11.2765528792995,111.395895294467,2
894,1561357817000,2019-06-24 06:30:17.000,-9.99158451847571,111.952244040493,2
895,1561357893000,2019-06-24 06:31:33.000,-10.2833054835548,111.081914414171,2
896,1561357893000,2019-06-24 06:31:33.000,-10.545283088408,111.585221237048,2
897,1561357917000,2019-06-24 06:31:57.000,-10.2758601634944,112.589426409225,2
898,1561357917000,2019-06-24 06:31:57.000,-10.115466668041,112.120758825151,2
899,1561357918000,2019-06-24 06:31:58.000,-10.34684336654,112.195717284329,2
900,1561358048000,2019-06-24 06:34:08.000,-0.0424001783302335,103.130600421974,2
901,1561358086000,2019-06-24 06:34:46.000,-10.4409315298691,112.085638462775,2
902,1561358147000,2019-06-24 06:35:47.000,-10.4555409294346,111.064111700859,2
903,1561358194000,2019-06-24 06:36:34.000,-11.435795716861,111.122948604445,2
904,1561358348000,2019-06-24 06:39:08.000,-10.2821127788134,112.073085305383,2
905,1561358422000,2019-06-24 06:40:22.000,-10.4780496089005,112.427892771018,2
906,1561358445000,2019-06-24 06:40:45.000,-11.3203543018016,111.551366313995,2
907,1561358494000,2019-06-24 06:41:34.000,0.147434213693928,105.119710665591,2
908,1561358599000,2019-06-24 06:43:19.000,-10.0241259893708,111.498371912313,2
909,1561358599000,2019-06-24 06:43:19.000,-10.2737269901779,111.365606952714,2
910,1561358625000,2019-06-24 06:43:45.000,-6.69701651416185,107.50967510806,2
911,1561358639000,2019-06-24 06:43:59.000,-10.2305748451859,111.822973029766,2
912,1561358639000,2019-06-24 06:43:59.000,-10.0905182430403,111.80725919279,2
913,1561358639000,2019-06-24 06:43:59.000,-6.84016989169927,107.363013124819,2
914,1561358652000,2019-06-24 06:44:12.000,-6.64212158749348,107.414303503284,2
915,1561358652000,2019-06-24 06:44:12.000,-6.7357563361711,107.476548070788,2
916,1561358653000,2019-06-24 06:44:13.000,-6.7811640672938,107.364309879319,2
917,1561358653000,2019-06-24 06:44:13.000,-6.72033349113876,107.466104645407,2
918,1561358672000,2019-06-24 06:44:32.000,-6.74629269771313,107.390024917563,2
919,1561358677000,2019-06-24 06:44:37.000,-6.7632615772104,107.371278627972,2
920,1561358679000,2019-06-24 06:44:39.000,-6.42880488140264,107.16836068763,2
921,1561358679000,2019-06-24 06:44:39.000,-6.44007536049915,107.134113144085,2
922,1561358682000,2019-06-24 06:44:42.000,-6.63361652798525,107.433007158767,2
923,1561358682000,2019-06-24 06:44:42.000,-6.63534390107941,107.454684364689,2
924,1561358694000,2019-06-24 06:44:54.000,-10.2305748451859,111.822973029766,2
925,1561358695000,2019-06-24 06:44:55.000,-6.48961710619806,107.106672159357,2
926,1561358709000,2019-06-24 06:45:09.000,-6.70858299425297,107.427793130722,2
927,1561358710000,2019-06-24 06:45:10.000,-6.42325971937483,107.149391641411,2
928,1561358710000,2019-06-24 06:45:10.000,-6.6695721053285,107.389982091698,2
929,1561358710000,2019-06-24 06:45:10.000,-6.76281926072941,107.300388155308,2
930,1561358710000,2019-06-24 06:45:10.000,-6.75715714698499,107.307742594277,2
931,1561358948000,2019-06-24 06:49:08.000,-10.2956520609498,111.922443150264,2
932,1561358954000,2019-06-24 06:49:14.000,-6.40858448752587,107.126215813255,2
933,1561358955000,2019-06-24 06:49:15.000,-6.38895924858868,107.175810910292,2
934,1561358971000,2019-06-24 06:49:31.000,-10.1876057283604,111.681630843371,2
935,1561358971000,2019-06-24 06:49:31.000,-10.2591453743066,112.52303853175,2
936,1561358982000,2019-06-24 06:49:42.000,-11.1650409024692,111.108138444151,2
937,1561359030000,2019-06-24 06:50:30.000,-10.4597436633941,111.490956882366,2
938,1561359083000,2019-06-24 06:51:23.000,-10.2769726497938,111.97261347927,2
939,1561359086000,2019-06-24 06:51:26.000,-6.46827667696911,107.104122085021,2
940,1561359093000,2019-06-24 06:51:33.000,-10.2620422171614,112.123408839404,2
941,1561359109000,2019-06-24 06:51:49.000,-9.89818525860631,111.611598509712,2
942,1561359136000,2019-06-24 06:52:16.000,-10.2519064572851,111.049080094375,2
943,1561359136000,2019-06-24 06:52:16.000,-6.70713924328079,107.404158684369,2
944,1561359138000,2019-06-24 06:52:18.000,-6.40066715923016,107.156109653753,2
945,1561359138000,2019-06-24 06:52:18.000,-6.4714707686832,107.100313568016,2
946,1561359139000,2019-06-24 06:52:19.000,-6.64057094386751,107.355198971615,2
947,1561359140000,2019-06-24 06:52:20.000,-6.40558151957384,107.128822410132,2
948,1561359142000,2019-06-24 06:52:22.000,-6.70668872990614,107.466122369737,2
949,1561359160000,2019-06-24 06:52:40.000,-9.99477663646095,112.051759196942,2
950,1561359160000,2019-06-24 06:52:40.000,-10.2541495406584,112.289616696934,2
951,1561359160000,2019-06-24 06:52:40.000,-10.3568678928299,111.728987399763,2
952,1561359161000,2019-06-24 06:52:41.000,-6.43928780406011,107.096032350282,2
953,1561359162000,2019-06-24 06:52:42.000,-6.41205401663763,107.08544667548,2
954,1561359164000,2019-06-24 06:52:44.000,-6.39982953953992,107.190277115464,2
955,1561359190000,2019-06-24 06:53:10.000,-9.67600900535952,111.541300770506,2
956,1561359200000,2019-06-24 06:53:20.000,-6.69720739184875,107.438249996609,2
957,1561359202000,2019-06-24 06:53:22.000,-6.46919402305885,107.103037927234,2
958,1561359202000,2019-06-24 06:53:22.000,-6.47727811581078,107.093138170144,2
959,1561359202000,2019-06-24 06:53:22.000,-6.48033723139832,107.089220395417,2
960,1561359202000,2019-06-24 06:53:22.000,-6.49146530050544,107.104351551558,2
961,1561359203000,2019-06-24 06:53:23.000,-6.6777433171927,107.490354237113,2
962,1561359212000,2019-06-24 06:53:32.000,-10.5263926560532,111.822640233955,2
963,1561359246000,2019-06-24 06:54:06.000,-10.2305748451859,111.822973029766,2
964,1561359338000,2019-06-24 06:55:38.000,-6.41472363814842,107.144785371073,2
965,1561359339000,2019-06-24 06:55:39.000,-6.40935516821847,107.113366083077,2
966,1561359339000,2019-06-24 06:55:39.000,-6.43250981424919,107.103304097957,2
967,1561359403000,2019-06-24 06:56:43.000,-10.4388095776109,111.584054942097,2
968,1561359404000,2019-06-24 06:56:44.000,-6.76479592186517,107.341569635736,2
969,1561359406000,2019-06-24 06:56:46.000,-10.2822999991421,112.348092116423,2
970,1561359603000,2019-06-24 07:00:03.000,-10.9800728834805,110.932823782068,2
971,1561359693000,2019-06-24 07:01:33.000,-10.845048918006,111.019395218901,2
972,1561359886000,2019-06-24 07:04:46.000,-10.6251798143096,110.977995274539,2
973,1561359891000,2019-06-24 07:04:51.000,-11.8657081204198,111.701880354599,2
974,1561359894000,2019-06-24 07:04:54.000,-6.43259196957073,107.089956937482,2
975,1561359915000,2019-06-24 07:05:15.000,-6.4675835126257,107.09078584696,2
976,1561359920000,2019-06-24 07:05:20.000,-6.42671846670673,107.134244833292,2
977,1561359926000,2019-06-24 07:05:26.000,-11.1690932722201,110.961234737857,2
978,1561359959000,2019-06-24 07:05:59.000,1.33903050850782,106.020981933598,2
979,1561359979000,2019-06-24 07:06:19.000,-0.225786435272231,105.298196479288,2
980,1561360001000,2019-06-24 07:06:41.000,-10.4780496089005,112.427892771018,2
981,1561360001000,2019-06-24 07:06:41.000,-10.9224555518924,112.382486932582,2
982,1561360015000,2019-06-24 07:06:55.000,-10.6478122228473,112.150277574394,2
983,1561360254000,2019-06-24 07:10:54.000,-6.66064452612756,107.434169950235,2
984,1561360254000,2019-06-24 07:10:54.000,-6.84380052368982,107.358237620222,2
985,1561360532000,2019-06-24 07:15:32.000,-10.500289695149,112.376005399403,2
986,1561360572000,2019-06-24 07:16:12.000,-11.4947543099705,111.266426308902,2
987,1561360572000,2019-06-24 07:16:12.000,-6.65530322620754,107.473519453584,2
988,1561360588000,2019-06-24 07:16:28.000,-6.40667681053573,107.151396578175,2
989,1561360588000,2019-06-24 07:16:28.000,-6.4365994911632,107.098962339444,2
990,1561360597000,2019-06-24 07:16:37.000,-6.77398349252069,107.400009508292,2
991,1561360608000,2019-06-24 07:16:48.000,-10.1941940469667,111.922324465943,2
992,1561360675000,2019-06-24 07:17:55.000,-11.4324703514981,111.340922484211,2
993,1561360787000,2019-06-24 07:19:47.000,-6.43380885403738,107.127596055464,2
994,1561360848000,2019-06-24 07:20:48.000,1.78009411801513,107.019457169624,2
995,1561361031000,2019-06-24 07:23:51.000,-10.1075640381588,111.499553230717,2
996,1561361031000,2019-06-24 07:23:51.000,-6.64365028936292,107.376949733531,2
997,1561361031000,2019-06-24 07:23:51.000,-6.63568180885361,107.431344450439,2
998,1561361085000,2019-06-24 07:24:45.000,-10.1343956982426,112.621789383179,2
999,1561361102000,2019-06-24 07:25:02.000,-10.5074588818754,112.207421662446,2
1000,1561361125000,2019-06-24 07:25:25.000,-10.4738889832813,111.832206082814,2
1001,1561361125000,2019-06-24 07:25:25.000,-6.46643065004636,107.106280752053,2
1002,1561361161000,2019-06-24 07:26:01.000,-10.1666770525242,112.23005038421,2
1003,1561361196000,2019-06-24 07:26:36.000,-10.5666241508705,111.676776656736,2
1004,1561361206000,2019-06-24 07:26:46.000,-11.1677995896173,111.312984185997,2
1005,1561361207000,2019-06-24 07:26:47.000,-6.40408218649407,107.187299183882,2
1006,1561361367000,2019-06-24 07:29:27.000,-11.2780903763307,111.128998852919,2
1007,1561361424000,2019-06-24 07:30:24.000,-6.73681507115288,107.373646243479,2
1008,1561361769000,2019-06-24 07:36:09.000,-10.2769726497938,111.97261347927,2
1009,1561361823000,2019-06-24 07:37:03.000,-6.38649881951616,107.109453826742,2
1010,1561361823000,2019-06-24 07:37:03.000,-6.43863169089539,107.171928167613,2
1011,1561361823000,2019-06-24 07:37:03.000,-6.67361551275446,107.322098502994,2
1012,1561361830000,2019-06-24 07:37:10.000,-10.3964969265583,112.086567077387,2
1013,1561361832000,2019-06-24 07:37:12.000,-10.7415881335054,111.133094570437,2
1014,1561361844000,2019-06-24 07:37:24.000,-11.7621615929445,111.042911527668,2
1015,1561361893000,2019-06-24 07:38:13.000,1.27296183486125,106.28740715217,2
1016,1561361915000,2019-06-24 07:38:35.000,-10.5072503695947,111.730316968667,2
1017,1561361930000,2019-06-24 07:38:50.000,-10.3749505588766,111.821137845871,2
1018,1561361930000,2019-06-24 07:38:50.000,-5.52797208015616,106.326555404805,2
1019,1561361943000,2019-06-24 07:39:03.000,-6.41892442973863,107.153062566401,2
1020,1561361948000,2019-06-24 07:39:08.000,-11.1751875492385,111.011062013262,2
1021,1561362039000,2019-06-24 07:40:39.000,-10.4102046868319,112.028511955053,2
1022,1561362106000,2019-06-24 07:41:46.000,-10.5431131528156,111.771442822364,2
