id,epoch_ms,datetime_utc,latitude,longitude,type
2833,1559552578000,2019-06-03 09:02:58.000,0.627971984255312,106.276256644672,2
2834,1559552700000,2019-06-03 09:05:00.000,-0.148443275191678,104.165079716807,2
2835,1559552729000,2019-06-03 09:05:29.000,-0.353127210501816,106.042267652475,2
2836,1559552764000,2019-06-03 09:06:04.000,-11.6601433740011,111.087533723069,2
2837,1559552857000,2019-06-03 09:07:37.000,-11.7805068539882,111.214319402271,2
2838,1559552913000,2019-06-03 09:08:33.000,0.650506864025244,105.345342721485,2
2839,1559552978000,2019-06-03 09:09:38.000,-11.4920742835056,110.719794054081,2
2840,1559552987000,2019-06-03 09:09:47.000,-0.356055988949414,106.630023519494,0
2841,1559553034000,2019-06-03 09:10:34.000,0.804971856378946,106.479370774814,1
2842,1559553042000,2019-06-03 09:10:42.000,-3.55576911944953,112.987814014508,2
2843,1559553129000,2019-06-03 09:12:09.000,-0.355696181647706,107.041934114031,2
2844,1559553158000,2019-06-03 09:12:38.000,-0.881468051962578,104.63115419305,2
2845,1559553271000,2019-06-03 09:14:31.000,-0.834328153041643,104.697741621132,2
2846,1559553495000,2019-06-03 09:18:15.000,0.543140814818766,105.024561662126,1
2847,1559553567000,2019-06-03 09:19:27.000,0.00491546561462354,104.749953477198,1
2848,1559553592000,2019-06-03 09:19:52.000,-1.07769119909129,104.587658430023,2
2849,1559553618000,2019-06-03 09:20:18.000,-3.30260169843004,110.878520946814,1
2850,1559553640000,2019-06-03 09:20:40.000,-1.37255957140666,103.111102396576,2
2851,1559553686000,2019-06-03 09:21:26.000,0.324385621637627,105.047460651414,2
2852,1559553754000,2019-06-03 09:22:34.000,0.246616972681956,104.973050002725,2
2853,1559554000000,2019-06-03 09:26:40.000,1.0536031162018,107.41593747524,1
2854,1559554210000,2019-06-03 09:30:10.000,-11.5745518319514,110.899267920083,2
2855,1559554335000,2019-06-03 09:32:15.000,-11.2220355371406,111.251158649396,2
2856,1559554665000,2019-06-03 09:37:45.000,-11.2191734817544,111.295967842175,2
2857,1559554685000,2019-06-03 09:38:05.000,-6.68567804630959,107.495583031409,2
2858,1559554817000,2019-06-03 09:40:17.000,-0.528445179317724,104.710032839565,2
2859,1559555115000,2019-06-03 09:45:15.000,-1.41937444929348,104.708949909488,2
2860,1559555188000,2019-06-03 09:46:28.000,0.631073798838303,105.300266436459,2
2861,1559555192000,2019-06-03 09:46:32.000,-11.0650859680168,111.345493488287,2
2862,1559555236000,2019-06-03 09:47:16.000,-6.83113313489925,107.344986949867,2
2863,1559555358000,2019-06-03 09:49:18.000,-10.197252455534,112.173043935235,2
2864,1559555393000,2019-06-03 09:49:53.000,-11.7375780005691,111.356956609959,2
2865,1559555426000,2019-06-03 09:50:26.000,-0.847706081261601,105.320899033414,2
2866,1559555429000,2019-06-03 09:50:29.000,-12.4969996711394,111.486119046623,2
2867,1559555507000,2019-06-03 09:51:47.000,-11.0950023334655,111.553423911638,2
2868,1559555533000,2019-06-03 09:52:13.000,-3.9824392600707,111.64028733975,2
2869,1559555552000,2019-06-03 09:52:32.000,-11.3664543436956,111.03512019599,2
2870,1559555557000,2019-06-03 09:52:37.000,-11.6464597657676,111.030515118493,2
2871,1559555655000,2019-06-03 09:54:15.000,0.755220804691941,104.629039399442,2
2872,1559555905000,2019-06-03 09:58:25.000,0.169527459013811,104.645354026418,2
2873,1559556022000,2019-06-03 10:00:22.000,-10.4631913308498,112.746070308121,2
2874,1559556022000,2019-06-03 10:00:22.000,-0.175798889937213,102.586876366489,2
2875,1559556023000,2019-06-03 10:00:23.000,-11.6395269653079,110.979314076481,2
2876,1559556053000,2019-06-03 10:00:53.000,2.39928672195865,106.500559933494,2
2877,1559556079000,2019-06-03 10:01:19.000,-10.3050507059972,111.879496977888,2
2878,1559556080000,2019-06-03 10:01:20.000,-11.3671805131001,110.990426430835,2
2879,1559556095000,2019-06-03 10:01:35.000,-11.4415802117096,110.696616310137,2
2880,1559556127000,2019-06-03 10:02:07.000,-11.3170574274797,111.009565856536,2
2881,1559556164000,2019-06-03 10:02:44.000,1.46502968974865,106.748724050803,1
2882,1559556291000,2019-06-03 10:04:51.000,0.930839564255009,107.978633802214,2
2883,1559556423000,2019-06-03 10:07:03.000,-0.307188157639794,106.790367296117,2
2884,1559556554000,2019-06-03 10:09:14.000,-11.1238813445477,111.072363590351,2
2885,1559556554000,2019-06-03 10:09:14.000,-12.2010221877935,111.006470410806,2
2886,1559556555000,2019-06-03 10:09:15.000,-11.2250875083005,110.993224471013,2
2887,1559556574000,2019-06-03 10:09:34.000,-10.8905618753588,110.869827899051,2
2888,1559556594000,2019-06-03 10:09:54.000,-12.1925428641773,111.423699465582,2
2889,1559556637000,2019-06-03 10:10:37.000,-0.223076085677066,103.267793296955,2
2890,1559556907000,2019-06-03 10:15:07.000,-12.118737044553,110.917406104361,2
2891,1559556915000,2019-06-03 10:15:15.000,-10.609044674646,111.724242807281,2
2892,1559557107000,2019-06-03 10:18:27.000,-6.8455005399584,107.370918852421,2
2893,1559557201000,2019-06-03 10:20:01.000,-3.02447365754466,112.114438478404,2
2894,1559557598000,2019-06-03 10:26:38.000,-12.1042168755354,111.191378402655,2
2895,1559557610000,2019-06-03 10:26:50.000,-11.5413882561761,111.194712277213,2
2896,1559557610000,2019-06-03 10:26:50.000,-6.43389282850728,107.08851655249,2
2897,1559557610000,2019-06-03 10:26:50.000,-6.48961710619806,107.106672159357,2
2898,1559557610000,2019-06-03 10:26:50.000,-6.48163357296453,107.087529951984,2
2899,1559557622000,2019-06-03 10:27:02.000,0.0345933398120913,103.59378512317,2
2900,1559557638000,2019-06-03 10:27:18.000,-3.22037247181439,103.088939395764,1
2901,1559557894000,2019-06-03 10:31:34.000,-12.2595406506599,110.968609830605,2
2902,1559557948000,2019-06-03 10:32:28.000,-11.6568116307106,110.739033065186,2
2903,1559557971000,2019-06-03 10:32:51.000,-11.8927118456969,111.095672608121,2
2904,1559558086000,2019-06-03 10:34:46.000,-4.17578689379542,111.341775811505,2
2905,1559558089000,2019-06-03 10:34:49.000,1.11790751653373,107.892663653844,2
2906,1559558096000,2019-06-03 10:34:56.000,0.789173173596628,107.431215289016,2
2907,1559558192000,2019-06-03 10:36:32.000,-3.79672108043797,111.642114923837,1
2908,1559558192000,2019-06-03 10:36:32.000,-4.97223353882948,111.866157663781,2
2909,1559558316000,2019-06-03 10:38:36.000,-3.32840577704571,112.736668999567,2
2910,1559558316000,2019-06-03 10:38:36.000,-3.12025129501664,113.800295595475,2
2911,1559558357000,2019-06-03 10:39:17.000,-1.46662174834934,102.357778895438,2
2912,1559558357000,2019-06-03 10:39:17.000,-3.41850656989909,112.868348090088,2
2913,1559558408000,2019-06-03 10:40:08.000,-3.22282449645341,112.175938240115,2
2914,1559558462000,2019-06-03 10:41:02.000,-11.8451267050018,111.249612830585,2
2915,1559558541000,2019-06-03 10:42:21.000,-4.11939779752182,111.6708604091,1
2916,1559558606000,2019-06-03 10:43:26.000,2.32227515742998,107.546353975814,0
2917,1559558716000,2019-06-03 10:45:16.000,-10.2250056860649,112.580907940997,2
2918,1559558719000,2019-06-03 10:45:19.000,-7.28841427787155,114.436654263977,2
2919,1559558719000,2019-06-03 10:45:19.000,-3.89486465399732,111.877591173952,2
2920,1559558719000,2019-06-03 10:45:19.000,-3.62305954239804,111.398623021499,2
2921,1559558719000,2019-06-03 10:45:19.000,-3.72082446511082,113.239012944133,2
2922,1559558719000,2019-06-03 10:45:19.000,-4.30586408547521,113.321386903329,2
2923,1559558869000,2019-06-03 10:47:49.000,-3.91764717409625,112.822340096068,2
2924,1559558869000,2019-06-03 10:47:49.000,-5.57365326606041,113.452505141961,2
2925,1559558889000,2019-06-03 10:48:09.000,-1.44542809072841,103.034369388855,2
2926,1559558924000,2019-06-03 10:48:44.000,-3.56649054012048,100.68964088204,2
2927,1559558948000,2019-06-03 10:49:08.000,0.92987885284613,108.142595942499,2
2928,1559558993000,2019-06-03 10:49:53.000,-12.1337298338433,110.507411670926,2
2929,1559558996000,2019-06-03 10:49:56.000,-11.870510152117,111.568287780937,2
2930,1559559006000,2019-06-03 10:50:06.000,-4.47255366863201,109.120865820266,2
2931,1559559032000,2019-06-03 10:50:32.000,-11.8667563199994,110.62402051153,2
2932,1559559103000,2019-06-03 10:51:43.000,0.0924597984994334,104.084176645569,2
2933,1559559219000,2019-06-03 10:53:39.000,-2.84386918491657,99.9792962111949,2
2934,1559559302000,2019-06-03 10:55:02.000,-11.7494354857062,110.587434971039,2
2935,1559559339000,2019-06-03 10:55:39.000,-12.6397726758128,111.017965043195,2
2936,1559559373000,2019-06-03 10:56:13.000,-11.9653805789301,111.13492431353,2
2937,1559559469000,2019-06-03 10:57:49.000,-11.6148679082706,111.533482987296,2
2938,1559559482000,2019-06-03 10:58:02.000,-10.6587473229479,112.2598387601,2
2939,1559559482000,2019-06-03 10:58:02.000,-11.7688315462111,111.094681758928,2
2940,1559559483000,2019-06-03 10:58:03.000,-10.0610572587062,112.104567863517,2
2941,1559559483000,2019-06-03 10:58:03.000,-6.8088021580725,107.359096128028,2
2942,1559559497000,2019-06-03 10:58:17.000,-6.54071503335269,107.098186800022,2
2943,1559559497000,2019-06-03 10:58:17.000,-6.90677397621237,107.363861683337,2
2944,1559559497000,2019-06-03 10:58:17.000,-6.75954178665978,107.375490516554,2
2945,1559559517000,2019-06-03 10:58:37.000,2.69348432946205,103.651732124927,0
2946,1559559553000,2019-06-03 10:59:13.000,-0.280607861032725,102.782537037835,2
2947,1559559572000,2019-06-03 10:59:32.000,-2.92581424207644,102.341548720658,1
2948,1559559637000,2019-06-03 11:00:37.000,-12.1765410794622,110.880186292907,2
2949,1559559670000,2019-06-03 11:01:10.000,-3.68001121567827,100.983935241908,2
2950,1559559913000,2019-06-03 11:05:13.000,1.16748151384446,104.553336512656,2
2951,1559560209000,2019-06-03 11:10:09.000,-11.2534093859132,110.781738128337,2
2952,1559560225000,2019-06-03 11:10:25.000,-10.708300159415,110.967801463549,2
2953,1559560299000,2019-06-03 11:11:39.000,-12.3178602965106,110.930021033279,2
2954,1559560336000,2019-06-03 11:12:16.000,-11.4806235467117,111.052036659064,2
2955,1559560425000,2019-06-03 11:13:45.000,-1.3503150777367,100.788072015459,1
2956,1559560431000,2019-06-03 11:13:51.000,-11.8927118456969,111.095672608121,2
2957,1559560507000,2019-06-03 11:15:07.000,-2.2358284692706,102.407120031367,2
2958,1559560565000,2019-06-03 11:16:05.000,-12.0236770463478,111.163007117895,2
2959,1559560566000,2019-06-03 11:16:06.000,-3.43332723191816,103.900910430135,2
2960,1559560572000,2019-06-03 11:16:12.000,-10.3383426911202,111.454273801789,2
2961,1559560572000,2019-06-03 11:16:12.000,-11.0707398986063,110.951955170836,2
2962,1559560587000,2019-06-03 11:16:27.000,-11.8785499784639,111.038076719774,2
2963,1559560599000,2019-06-03 11:16:39.000,-11.2440389224709,110.688980529535,2
2964,1559560609000,2019-06-03 11:16:49.000,-6.46316397284791,107.110027189767,2
2965,1559560610000,2019-06-03 11:16:50.000,-6.72133562018296,107.350363338343,2
2966,1559560610000,2019-06-03 11:16:50.000,-6.8705864328348,107.336697048962,2
2967,1559560639000,2019-06-03 11:17:19.000,1.71107831058496,100.830814664484,1
2968,1559560734000,2019-06-03 11:18:54.000,-11.3755156682509,111.19664614122,2
2969,1559560746000,2019-06-03 11:19:06.000,-0.368564813688617,103.341291627592,2
2970,1559560748000,2019-06-03 11:19:08.000,0.515764712421621,104.832030902804,2
2971,1559560813000,2019-06-03 11:20:13.000,-11.9513801254946,111.076991031962,2
2972,1559560842000,2019-06-03 11:20:42.000,-2.38287155107621,102.601952978701,2
2973,1559560874000,2019-06-03 11:21:14.000,-1.21854035750707,104.979923556645,2
2974,1559560976000,2019-06-03 11:22:56.000,0.198743600533797,104.436008268368,2
2975,1559560996000,2019-06-03 11:23:16.000,-2.77152993005323,102.685851377441,2
2976,1559561035000,2019-06-03 11:23:55.000,-11.6667316670003,111.314464224721,2
2977,1559561170000,2019-06-03 11:26:10.000,-0.910139378872589,103.898654469646,2
2978,1559561232000,2019-06-03 11:27:12.000,0.258168749685274,103.069696224315,2
2979,1559561250000,2019-06-03 11:27:30.000,-4.50523875812648,103.08162327932,2
2980,1559561316000,2019-06-03 11:28:36.000,2.49798995889506,102.458391158455,0
2981,1559561409000,2019-06-03 11:30:09.000,-3.70086262114931,102.05785704284,2
2982,1559561423000,2019-06-03 11:30:23.000,-1.69486782846389,103.673842870787,2
2983,1559561445000,2019-06-03 11:30:45.000,1.19085028967331,97.550025416504,1
2984,1559561483000,2019-06-03 11:31:23.000,-6.84178126664142,107.375705840253,2
2985,1559561483000,2019-06-03 11:31:23.000,-6.87918484931239,107.355890118486,2
2986,1559561483000,2019-06-03 11:31:23.000,-6.82366236890399,107.398082740738,2
2987,1559561493000,2019-06-03 11:31:33.000,-11.2534093859132,110.781738128337,2
2988,1559561508000,2019-06-03 11:31:48.000,1.27187423962941,104.464274739661,2
2989,1559561523000,2019-06-03 11:32:03.000,0.143051226057311,105.318591626297,2
2990,1559561536000,2019-06-03 11:32:16.000,-0.885357987530895,102.991784975074,2
2991,1559561539000,2019-06-03 11:32:19.000,-1.00534762303934,102.408454570384,0
2992,1559561567000,2019-06-03 11:32:47.000,-1.88400035163813,97.8243151436396,2
2993,1559561617000,2019-06-03 11:33:37.000,-0.010107462306522,105.093736697218,2
2994,1559561689000,2019-06-03 11:34:49.000,1.7520072920248,105.628019491589,2
2995,1559561699000,2019-06-03 11:34:59.000,6.43346344803268,107.451662579082,1
2996,1559561754000,2019-06-03 11:35:54.000,-12.1765410794622,110.880186292907,2
2997,1559561805000,2019-06-03 11:36:45.000,1.19251990467799,100.917085358242,1
2998,1559561812000,2019-06-03 11:36:52.000,-6.86170285592008,107.37952110055,2
2999,1559561861000,2019-06-03 11:37:41.000,0.521320790080496,103.937149518265,2
3000,1559561927000,2019-06-03 11:38:47.000,4.83891721257941,104.703683290568,1
3001,1559561992000,2019-06-03 11:39:52.000,2.15246014797903,105.241094360969,0
3002,1559561994000,2019-06-03 11:39:54.000,-10.4605639289477,110.980610079766,2
3003,1559561995000,2019-06-03 11:39:55.000,-10.9742377487475,111.229229770926,2
3004,1559561995000,2019-06-03 11:39:55.000,-6.47695200183258,107.078722597831,2
3005,1559561995000,2019-06-03 11:39:55.000,-6.44557832444307,107.115801695626,2
3006,1559562000000,2019-06-03 11:40:00.000,-12.1332292816523,110.713943701448,2
3007,1559562003000,2019-06-03 11:40:03.000,-0.162499778714518,102.467012948717,2
3008,1559562006000,2019-06-03 11:40:06.000,-11.7975552535324,111.456343281878,2
3009,1559562036000,2019-06-03 11:40:36.000,-10.5598121349695,111.53436075377,2
3010,1559562060000,2019-06-03 11:41:00.000,-5.03769313914633,99.9722997848261,2
3011,1559562065000,2019-06-03 11:41:05.000,0.591119157970457,105.099079831571,2
3012,1559562090000,2019-06-03 11:41:30.000,0.585533521350298,104.088067734533,2
3013,1559562114000,2019-06-03 11:41:54.000,-11.782267660721,111.152247525416,2
3014,1559562121000,2019-06-03 11:42:01.000,-10.8676141887601,111.23782139084,2
3015,1559562153000,2019-06-03 11:42:33.000,-0.44194640253584,104.283330021521,2
3016,1559562185000,2019-06-03 11:43:05.000,0.351238257994864,105.256558635288,2
3017,1559562252000,2019-06-03 11:44:12.000,1.47240880691815,104.209721061891,0
3018,1559562336000,2019-06-03 11:45:36.000,0.639359612949155,103.307987488607,2
3019,1559562445000,2019-06-03 11:47:25.000,0.385223026612573,103.624538091569,2
3020,1559562495000,2019-06-03 11:48:15.000,-0.557111941857178,102.587485477377,2
3021,1559562538000,2019-06-03 11:48:58.000,-11.6148679082706,111.533482987296,2
3022,1559562578000,2019-06-03 11:49:38.000,2.29961219444602,105.014741975741,2
3023,1559562607000,2019-06-03 11:50:07.000,0.570915143259409,105.689168665654,2
3024,1559562656000,2019-06-03 11:50:56.000,1.12022526325479,101.857072004767,0
3025,1559562785000,2019-06-03 11:53:05.000,0.754682016620355,104.429688796073,2
3026,1559562819000,2019-06-03 11:53:39.000,-0.937878164680886,104.956873906809,2
3027,1559562822000,2019-06-03 11:53:42.000,5.38981380665097,103.625208179463,1
3028,1559562869000,2019-06-03 11:54:29.000,-0.608371265702453,99.6081390464689,0
3029,1559562918000,2019-06-03 11:55:18.000,-12.4701964926397,110.688073256003,2
3030,1559563001000,2019-06-03 11:56:41.000,-0.148443275191679,109.516920283193,2
3031,1559563148000,2019-06-03 11:59:08.000,5.08072505127434,104.575668319916,0
3032,1559563204000,2019-06-03 12:00:04.000,-0.170946919349291,110.182060016292,2
3033,1559563351000,2019-06-03 12:02:31.000,-2.12649377241949,105.312596726197,2
3034,1559563375000,2019-06-03 12:02:55.000,0.496496779235734,104.016137431185,0
3035,1559563381000,2019-06-03 12:03:01.000,4.8399804356709,105.676524635541,0
3036,1559563382000,2019-06-03 12:03:02.000,-11.8625157567776,110.872912980806,2
3037,1559563426000,2019-06-03 12:03:46.000,-11.4907196993301,111.440771068564,2
3038,1559563428000,2019-06-03 12:03:48.000,-6.75085141098686,107.344134674798,2
3039,1559563428000,2019-06-03 12:03:48.000,-6.44607249890686,107.074248395267,2
3040,1559563434000,2019-06-03 12:03:54.000,-11.4013082568714,110.7668437205,2
3041,1559563436000,2019-06-03 12:03:56.000,-11.1767771112046,111.164428427716,2
3042,1559563456000,2019-06-03 12:04:16.000,-1.91408745428005,106.308643665849,2
3043,1559563462000,2019-06-03 12:04:22.000,-6.48302169287945,107.114691385122,2
3044,1559563477000,2019-06-03 12:04:37.000,-11.4920742835056,110.719794054081,2
3045,1559563492000,2019-06-03 12:04:52.000,-12.9256607381587,110.130202734858,2
3046,1559563570000,2019-06-03 12:06:10.000,5.46038734433065,104.831641934914,0
3047,1559563594000,2019-06-03 12:06:34.000,-1.53541701282243,100.872132862476,2
3048,1559563622000,2019-06-03 12:07:02.000,-0.767855989388433,105.031898045646,0
3049,1559563657000,2019-06-03 12:07:37.000,-11.524559018617,110.920533783465,2
3050,1559563688000,2019-06-03 12:08:08.000,-0.536722917334273,102.842274688241,2
3051,1559563708000,2019-06-03 12:08:28.000,2.69867778717324,105.420316917055,1
3052,1559563763000,2019-06-03 12:09:23.000,-1.1980854120421,114.680683315142,0
3053,1559563763000,2019-06-03 12:09:23.000,-12.3788577451775,111.180995657282,2
3054,1559563810000,2019-06-03 12:10:10.000,4.36496153040155,106.568023111584,2
3055,1559563861000,2019-06-03 12:11:01.000,-12.118737044553,110.917406104361,2
3056,1559563863000,2019-06-03 12:11:03.000,-12.5485203172355,111.319250430988,2
3057,1559563924000,2019-06-03 12:12:04.000,-11.4515249438346,110.790637452249,2
3058,1559563965000,2019-06-03 12:12:45.000,2.44504504195904,103.605957833041,2
3059,1559564079000,2019-06-03 12:14:39.000,-6.46781658497425,107.104662960319,2
3060,1559564080000,2019-06-03 12:14:40.000,-6.42155541180282,107.138886835371,2
3061,1559564081000,2019-06-03 12:14:41.000,-6.43604409582335,107.08610082702,2
3062,1559564082000,2019-06-03 12:14:42.000,-6.55346447599501,107.127299626291,2
3063,1559564104000,2019-06-03 12:15:04.000,-2.42529848900049,101.209823803061,2
3064,1559564105000,2019-06-03 12:15:05.000,-11.4022568823766,110.811088925007,2
3065,1559564105000,2019-06-03 12:15:05.000,-6.90079193917083,107.34060223528,2
3066,1559564106000,2019-06-03 12:15:06.000,-6.4458729551401,107.088585534053,2
3067,1559564138000,2019-06-03 12:15:38.000,-11.6395269653079,110.979314076481,2
3068,1559564140000,2019-06-03 12:15:40.000,-11.0236739602408,111.105276076843,2
3069,1559564141000,2019-06-03 12:15:41.000,-11.384905098165,111.142364101756,2
3070,1559564142000,2019-06-03 12:15:42.000,-12.0834638041101,111.064213901107,2
3071,1559564203000,2019-06-03 12:16:43.000,-2.4440084779752,102.536649666731,2
3072,1559564206000,2019-06-03 12:16:46.000,2.43898631055182,105.930994147944,0
3073,1559564332000,2019-06-03 12:18:52.000,0.128999516387099,106.031563272645,2
3074,1559564358000,2019-06-03 12:19:18.000,-11.2250875083005,110.993224471013,2
3075,1559564407000,2019-06-03 12:20:07.000,0.387404101973173,107.351598867128,2
3076,1559564467000,2019-06-03 12:21:07.000,1.07804543356785,102.385025764801,0
3077,1559564490000,2019-06-03 12:21:30.000,0.404395167702985,105.363464954043,2
3078,1559564529000,2019-06-03 12:22:09.000,1.06765648597919,101.781865088151,0
3079,1559564579000,2019-06-03 12:22:59.000,-8.61448401930581,107.590821973109,2
3080,1559564579000,2019-06-03 12:22:59.000,-9.07192938535228,108.0314194549,2
3081,1559564614000,2019-06-03 12:23:34.000,-0.154801270298583,103.311377311281,2
3082,1559564662000,2019-06-03 12:24:22.000,1.96399845967778,105.638667737667,2
3083,1559564755000,2019-06-03 12:25:55.000,-11.9515312898143,111.014546878452,2
3084,1559564822000,2019-06-03 12:27:02.000,-10.808447896865,109.176349301779,2
3085,1559564870000,2019-06-03 12:27:50.000,0.186316123769837,101.596448879751,1
3086,1559564912000,2019-06-03 12:28:32.000,-11.4693715832996,110.368984995499,2
3087,1559564947000,2019-06-03 12:29:07.000,-1.1918576289488,103.094146784281,2
3088,1559564951000,2019-06-03 12:29:11.000,-1.21438499882262,105.294724274215,2
3089,1559564970000,2019-06-03 12:29:30.000,-13.6360567176367,108.587791391304,2
3090,1559564986000,2019-06-03 12:29:46.000,-1.16433612000108,102.865557464836,2
3091,1559565055000,2019-06-03 12:30:55.000,1.8544639301776,102.09767759748,0
3092,1559565099000,2019-06-03 12:31:39.000,3.26505965746962,102.977801328361,0
3093,1559565099000,2019-06-03 12:31:39.000,2.09737650010117,103.785313504017,2
3094,1559565254000,2019-06-03 12:34:14.000,1.59163116401466,106.934804683869,0
3095,1559565318000,2019-06-03 12:35:18.000,-2.01784160611939,103.237114552757,2
3096,1559565349000,2019-06-03 12:35:49.000,0.295756096602823,102.956899702537,2
3097,1559565390000,2019-06-03 12:36:30.000,-1.60950267344051,106.888286204833,2
3098,1559565412000,2019-06-03 12:36:52.000,0.434273898473324,104.268670868484,2
3099,1559565439000,2019-06-03 12:37:19.000,-0.173238875823536,103.741839260993,2
3100,1559565488000,2019-06-03 12:38:08.000,-0.223076085677066,103.267793296955,2
3101,1559565518000,2019-06-03 12:38:38.000,-0.538914243210905,102.290540964917,2
3102,1559565545000,2019-06-03 12:39:05.000,-0.679404617615616,104.928129066417,2
3103,1559565548000,2019-06-03 12:39:08.000,0.981396062216004,104.813053116249,2
3104,1559565554000,2019-06-03 12:39:14.000,1.1678601977812,109.004175832644,2
3105,1559565579000,2019-06-03 12:39:39.000,-11.1140714667282,111.439996808339,2
3106,1559565608000,2019-06-03 12:40:08.000,-11.3793846329766,111.091537750006,2
3107,1559565632000,2019-06-03 12:40:32.000,-0.896978432919022,102.410147380699,2
3108,1559565814000,2019-06-03 12:43:34.000,-1.99482462958838,116.117091017862,0
3109,1559565817000,2019-06-03 12:43:37.000,-12.5137685681729,110.808498478004,2
3110,1559565843000,2019-06-03 12:44:03.000,-9.64795841794041,109.808775473359,2
3111,1559565892000,2019-06-03 12:44:52.000,-2.72171636774993,113.591794135437,2
3112,1559565892000,2019-06-03 12:44:52.000,-7.66733667586486,114.650225690127,2
3113,1559566019000,2019-06-03 12:46:59.000,-1.11476265698788,102.797666495755,2
3114,1559566029000,2019-06-03 12:47:09.000,1.18618951968411,107.184170703997,0
3115,1559566029000,2019-06-03 12:47:09.000,0.915314525662572,104.844983344039,1
3116,1559566048000,2019-06-03 12:47:28.000,1.1987374619587,106.395169177308,0
3117,1559566090000,2019-06-03 12:48:10.000,-0.476979408969813,103.103637492482,2
3118,1559566378000,2019-06-03 12:52:58.000,0.524873319183086,103.684494685259,2
3119,1559566476000,2019-06-03 12:54:36.000,-10.1480962040586,111.209584378691,2
3120,1559566509000,2019-06-03 12:55:09.000,-11.5533906674689,111.479432396023,2
3121,1559566618000,2019-06-03 12:56:58.000,-0.315465706765968,106.527224610004,2
3122,1559566655000,2019-06-03 12:57:35.000,0.582753839939196,99.6594651765136,0
3123,1559566830000,2019-06-03 13:00:30.000,-11.352234243841,110.786905427043,2
3124,1559566850000,2019-06-03 13:00:50.000,-12.6785179185131,111.15895762142,2
3125,1559566853000,2019-06-03 13:00:53.000,-11.021310536523,110.968489351503,2
3126,1559566860000,2019-06-03 13:01:00.000,-11.3805012296565,111.359761791293,2
3127,1559566860000,2019-06-03 13:01:00.000,-11.284162054952,111.290501602558,2
3128,1559566861000,2019-06-03 13:01:01.000,-11.0753894100213,111.045230204273,2
3129,1559566862000,2019-06-03 13:01:02.000,-6.50135894699243,107.106378896326,2
3130,1559566864000,2019-06-03 13:01:04.000,-5.67096361284012,106.101611745416,2
3131,1559566893000,2019-06-03 13:01:33.000,-6.33689115640053,99.5507048542299,2
3132,1559566914000,2019-06-03 13:01:54.000,-0.435312556272996,104.456828695222,2
3133,1559566943000,2019-06-03 13:02:23.000,1.96657052918489,104.609734858255,2
3134,1559566978000,2019-06-03 13:02:58.000,-9.85385647547527,113.860223987794,2
3135,1559567003000,2019-06-03 13:03:23.000,-12.0236770463478,111.163007117895,2
3136,1559567019000,2019-06-03 13:03:39.000,-15.73374286597,110.966405708953,0
3137,1559567019000,2019-06-03 13:03:39.000,-11.6818926972991,109.430026495897,2
3138,1559567034000,2019-06-03 13:03:54.000,-12.1332292816523,110.713943701448,2
3139,1559567035000,2019-06-03 13:03:55.000,-11.147132283783,110.726177862351,2
3140,1559567046000,2019-06-03 13:04:06.000,-6.47946808996614,107.090343572921,2
3141,1559567046000,2019-06-03 13:04:06.000,-6.4717668391247,107.127508249303,2
3142,1559567057000,2019-06-03 13:04:17.000,-6.86936358209391,107.427997912801,2
3143,1559567081000,2019-06-03 13:04:41.000,-7.55788081520357,98.8469167487474,2
3144,1559567103000,2019-06-03 13:05:03.000,0.245637149420259,104.096006175008,2
3145,1559567114000,2019-06-03 13:05:14.000,-11.6897565137895,109.953400207663,2
3146,1559567210000,2019-06-03 13:06:50.000,4.80706747829305,104.591563151444,0
3147,1559567246000,2019-06-03 13:07:26.000,-11.7286227079707,111.23660831099,2
3148,1559567246000,2019-06-03 13:07:26.000,-11.6952452272652,110.438052065964,2
3149,1559567256000,2019-06-03 13:07:36.000,-11.5375212003209,111.082580051502,2
3150,1559567257000,2019-06-03 13:07:37.000,-10.3228202659104,111.82933278437,2
3151,1559567272000,2019-06-03 13:07:52.000,-0.361464774839615,102.487027325015,2
3152,1559567284000,2019-06-03 13:08:04.000,-4.72154210320505,113.455313934824,2
3153,1559567298000,2019-06-03 13:08:18.000,-6.88746553618735,107.311520280724,2
3154,1559567303000,2019-06-03 13:08:23.000,-11.42277332986,109.607742889342,2
3155,1559567303000,2019-06-03 13:08:23.000,-10.9723039728864,108.35742374437,2
3156,1559567330000,2019-06-03 13:08:50.000,-12.3160415781882,110.866276097734,2
3157,1559567339000,2019-06-03 13:08:59.000,2.09000541520234,104.514412988029,2
3158,1559567364000,2019-06-03 13:09:24.000,-2.32391683384724,102.039714103272,2
3159,1559567438000,2019-06-03 13:10:38.000,1.69177209942355,105.031733602436,2
3160,1559567497000,2019-06-03 13:11:37.000,-12.279436737362,109.903363395384,0
3161,1559567552000,2019-06-03 13:12:32.000,-0.959162912234149,99.9637939093807,0
3162,1559567846000,2019-06-03 13:17:26.000,6.07872471220463,104.85460391951,0
3163,1559567852000,2019-06-03 13:17:32.000,-0.341722813182352,101.46094496167,1
3164,1559567942000,2019-06-03 13:19:02.000,3.45179928189931,105.63861547937,0
3165,1559568010000,2019-06-03 13:20:10.000,-7.19946175249606,99.5073016115104,2
3166,1559568011000,2019-06-03 13:20:11.000,3.46175589131437,107.057228552495,1
