id,epoch_ms,datetime_utc,latitude,longitude,type
1922,1561625335000,2019-06-27 08:48:55.000,-6.41673765384076,107.154875225257,2
1923,1561625347000,2019-06-27 08:49:07.000,-10.2513656605313,112.773261631564,2
1924,1561625347000,2019-06-27 08:49:07.000,-11.7805068539882,111.214319402271,2
1925,1561625362000,2019-06-27 08:49:22.000,-10.3662874734396,112.546338599846,2
1926,1561625375000,2019-06-27 08:49:35.000,-11.610014507633,111.283395046916,2
1927,1561625438000,2019-06-27 08:50:38.000,-5.02447648114251,98.4960589061989,0
1928,1561625588000,2019-06-27 08:53:08.000,0.200856138805234,103.823457088544,2
1929,1561625593000,2019-06-27 08:53:13.000,-10.652821079546,111.721096511829,2
1930,1561625725000,2019-06-27 08:55:25.000,-10.2620422171614,112.123408839404,2
1931,1561625749000,2019-06-27 08:55:49.000,-10.3816528816037,112.260862193255,2
1932,1561625778000,2019-06-27 08:56:18.000,-11.5504923868823,111.139564878313,2
1933,1561625787000,2019-06-27 08:56:27.000,-9.97228172486567,111.76126828552,2
1934,1561625790000,2019-06-27 08:56:30.000,-6.68567804630959,107.495583031409,2
1935,1561625790000,2019-06-27 08:56:30.000,-6.4166732526907,107.189334487795,2
1936,1561625791000,2019-06-27 08:56:31.000,-6.74679027233793,107.306301118758,2
1937,1561625792000,2019-06-27 08:56:32.000,-6.67398354139423,107.422619851185,2
1938,1561625792000,2019-06-27 08:56:32.000,-6.43524385597712,107.100416728856,2
1939,1561625794000,2019-06-27 08:56:34.000,-6.43282374471859,107.140913016776,2
1940,1561625831000,2019-06-27 08:57:11.000,-6.4723747899124,107.0992182733,2
1941,1561625831000,2019-06-27 08:57:11.000,-6.40000579365181,107.133518875708,2
1942,1561625901000,2019-06-27 08:58:21.000,-11.8633450020236,110.919051040204,2
1943,1561625902000,2019-06-27 08:58:22.000,-6.42055617084154,107.151693071337,2
1944,1561625902000,2019-06-27 08:58:22.000,-6.43259196957073,107.089956937482,2
1945,1561625903000,2019-06-27 08:58:23.000,-6.46596679012179,107.106818399101,2
1946,1561625925000,2019-06-27 08:58:45.000,-5.27256885959005,106.451491513883,2
1947,1561625927000,2019-06-27 08:58:47.000,-6.45599685984985,107.076319271882,2
1948,1561625927000,2019-06-27 08:58:47.000,-6.87647682068428,107.359659803332,2
1949,1561625946000,2019-06-27 08:59:06.000,-6.67923740767992,107.453974913373,2
1950,1561625950000,2019-06-27 08:59:10.000,-6.419469140575,107.152607018206,2
1951,1561625951000,2019-06-27 08:59:11.000,-6.43729254609073,107.124207149351,2
1952,1561625978000,2019-06-27 08:59:38.000,-6.67482067909361,107.433920116605,2
1953,1561625978000,2019-06-27 08:59:38.000,-6.7421885423742,107.326330365245,2
1954,1561625980000,2019-06-27 08:59:40.000,-6.41057121770094,107.124460663221,2
1955,1561625990000,2019-06-27 08:59:50.000,-10.4969075175702,112.098536498835,2
1956,1561625995000,2019-06-27 08:59:55.000,0.829729303742743,104.239609108249,2
1957,1561626016000,2019-06-27 09:00:16.000,-10.8707100925957,111.194315863214,2
1958,1561626037000,2019-06-27 09:00:37.000,-10.6671863467923,112.097908957404,2
1959,1561626037000,2019-06-27 09:00:37.000,-10.6466077608585,111.193524950076,2
1960,1561626039000,2019-06-27 09:00:39.000,-6.39692675605823,107.13603518765,2
1961,1561626039000,2019-06-27 09:00:39.000,-6.40165245312699,107.166705606289,2
1962,1561626040000,2019-06-27 09:00:40.000,-6.41407431460045,107.108940679751,2
1963,1561626041000,2019-06-27 09:00:41.000,-6.37426041861212,107.141945334367,2
1964,1561626044000,2019-06-27 09:00:44.000,-10.5743167323488,111.032442008766,2
1965,1561626070000,2019-06-27 09:01:10.000,-11.1015330667227,111.493514758891,2
1966,1561626071000,2019-06-27 09:01:11.000,-6.42611614734569,107.069957734197,2
1967,1561626071000,2019-06-27 09:01:11.000,-6.4307215202151,107.142823073195,2
1968,1561626074000,2019-06-27 09:01:14.000,-2.08093761013224,109.10196814445,2
1969,1561626074000,2019-06-27 09:01:14.000,-3.79664189269308,107.936457160473,1
1970,1561626074000,2019-06-27 09:01:14.000,-0.67490532656609,109.729910830402,2
1971,1561626074000,2019-06-27 09:01:14.000,-3.28497227950718,114.402861769996,2
1972,1561626116000,2019-06-27 09:01:56.000,-9.9649345465493,111.663181263313,2
1973,1561626118000,2019-06-27 09:01:58.000,-6.62897959190326,107.425132367792,2
1974,1561626118000,2019-06-27 09:01:58.000,-6.67585557567416,107.433017675687,2
1975,1561626119000,2019-06-27 09:01:59.000,-6.69621797676251,107.414592700853,2
1976,1561626120000,2019-06-27 09:02:00.000,-6.41259479739921,107.146568936172,2
1977,1561626128000,2019-06-27 09:02:08.000,-6.83250461208159,107.327861994198,2
1978,1561626130000,2019-06-27 09:02:10.000,-6.65477702930145,107.366666341016,2
1979,1561626196000,2019-06-27 09:03:16.000,-11.2274338576921,111.146967029486,2
1980,1561626229000,2019-06-27 09:03:49.000,-10.2500742156886,112.405917832795,2
1981,1561626271000,2019-06-27 09:04:31.000,2.24952939793287,106.622920898977,2
1982,1561626332000,2019-06-27 09:05:32.000,-10.417121242222,111.493153481736,2
1983,1561626332000,2019-06-27 09:05:32.000,-6.7302591985864,107.380676135884,2
1984,1561626333000,2019-06-27 09:05:33.000,-6.68113894624329,107.487625767436,2
1985,1561626348000,2019-06-27 09:05:48.000,1.53794297987766,106.841,2
1986,1561626364000,2019-06-27 09:06:04.000,-10.3586493023738,111.160743289001,2
1987,1561626398000,2019-06-27 09:06:38.000,0.39533473354561,107.238292120421,0
1988,1561626407000,2019-06-27 09:06:47.000,-6.70962499182374,107.363009485767,2
1989,1561626424000,2019-06-27 09:07:04.000,-10.3058924106402,112.421267518782,2
1990,1561626454000,2019-06-27 09:07:34.000,-0.68310599131688,105.304722311756,2
1991,1561626466000,2019-06-27 09:07:46.000,-11.3356250720063,111.27237063486,2
1992,1561626470000,2019-06-27 09:07:50.000,1.92455265189037,106.154600699501,2
1993,1561626511000,2019-06-27 09:08:31.000,-10.5431131528156,111.771442822364,2
1994,1561626592000,2019-06-27 09:09:52.000,-10.1876057283604,111.681630843371,2
1995,1561626593000,2019-06-27 09:09:53.000,-6.42325971937483,107.149391641411,2
1996,1561626593000,2019-06-27 09:09:53.000,-6.40165245312699,107.166705606289,2
1997,1561626594000,2019-06-27 09:09:54.000,-6.40708641846511,107.127523044856,2
1998,1561626620000,2019-06-27 09:10:20.000,-6.42487216393212,107.147999482213,2
1999,1561626620000,2019-06-27 09:10:20.000,-6.41045354656741,107.14833758668,2
2000,1561626621000,2019-06-27 09:10:21.000,-6.40858448752587,107.126215813255,2
2001,1561626622000,2019-06-27 09:10:22.000,-6.71429109014423,107.459375667276,2
2002,1561626762000,2019-06-27 09:12:42.000,-10.6203738004361,112.042175306042,2
2003,1561626810000,2019-06-27 09:13:30.000,-6.6642312847522,107.477993422557,2
2004,1561626810000,2019-06-27 09:13:30.000,-6.4383951136577,107.09701214175,2
2005,1561626810000,2019-06-27 09:13:30.000,-6.416188985067,107.155325999594,2
2006,1561626876000,2019-06-27 09:14:36.000,-3.66402098452084,110.900784536686,2
2007,1561626944000,2019-06-27 09:15:44.000,1.51734444263179,107.693905253775,2
2008,1561626954000,2019-06-27 09:15:54.000,-6.66951465320596,107.508270945105,2
2009,1561626954000,2019-06-27 09:15:54.000,-6.72399708339611,107.347407396625,2
2010,1561626960000,2019-06-27 09:16:00.000,-10.3760268162415,111.985963922368,2
2011,1561626963000,2019-06-27 09:16:03.000,-6.61477123018116,107.447643644236,2
2012,1561626963000,2019-06-27 09:16:03.000,-6.66298316749286,107.408200306084,2
2013,1561626990000,2019-06-27 09:16:30.000,-2.88587943306941,108.419528782249,2
2014,1561626990000,2019-06-27 09:16:30.000,1.42113166550562,109.454643814169,2
2015,1561626990000,2019-06-27 09:16:30.000,1.23540085709332,108.277999404204,1
2016,1561627029000,2019-06-27 09:17:09.000,-0.347046354599852,109.028827936197,1
2017,1561627029000,2019-06-27 09:17:09.000,-0.664817455973228,110.097809438766,1
2018,1561627190000,2019-06-27 09:19:50.000,-10.5526954623647,112.264449074877,2
2019,1561627204000,2019-06-27 09:20:04.000,-6.4441343230734,107.117302831324,2
2020,1561627204000,2019-06-27 09:20:04.000,-6.40561675128419,107.16370697478,2
2021,1561627222000,2019-06-27 09:20:22.000,-6.40559090013113,107.152262073896,2
2022,1561627222000,2019-06-27 09:20:22.000,-6.41892442973863,107.153062566401,2
2023,1561627234000,2019-06-27 09:20:34.000,-9.85378063909139,111.403000128903,2
2024,1561627234000,2019-06-27 09:20:34.000,-9.99158451847571,111.952244040493,2
2025,1561627234000,2019-06-27 09:20:34.000,-6.3925356216264,107.104204353535,2
2026,1561627234000,2019-06-27 09:20:34.000,-6.42611614734569,107.069957734197,2
2027,1561627234000,2019-06-27 09:20:34.000,-6.5909714221543,107.397548913953,1
2028,1561627235000,2019-06-27 09:20:35.000,-6.41628508203606,107.080978177762,2
2029,1561627235000,2019-06-27 09:20:35.000,-6.3663183562959,107.090988751398,2
2030,1561627235000,2019-06-27 09:20:35.000,-6.39345371975061,107.103384631659,2
2031,1561627236000,2019-06-27 09:20:36.000,-6.44850953881627,107.187249404392,2
2032,1561627292000,2019-06-27 09:21:32.000,-6.6418426233336,107.426313129082,2
2033,1561627293000,2019-06-27 09:21:33.000,-6.41453826599803,107.156672563739,2
2034,1561627293000,2019-06-27 09:21:33.000,-6.41343387612043,107.157565460458,2
2035,1561627294000,2019-06-27 09:21:34.000,-5.64910301810201,107.028898602868,2
2036,1561627297000,2019-06-27 09:21:37.000,-10.098024652938,112.503216552148,2
2037,1561627306000,2019-06-27 09:21:46.000,-6.39537738970976,107.137281211508,2
2038,1561627308000,2019-06-27 09:21:48.000,-6.39456806154293,107.160706427525,2
2039,1561627324000,2019-06-27 09:22:04.000,-10.0828820962001,112.744243505513,2
2040,1561627324000,2019-06-27 09:22:04.000,-6.67895078534703,107.430299511141,2
2041,1561627325000,2019-06-27 09:22:05.000,-6.43250981424919,107.103304097957,2
2042,1561627336000,2019-06-27 09:22:16.000,-6.4383951136577,107.09701214175,2
2043,1561627336000,2019-06-27 09:22:16.000,-6.43863169089539,107.171928167613,2
2044,1561627336000,2019-06-27 09:22:16.000,-6.66299988542525,107.467400825389,2
2045,1561627340000,2019-06-27 09:22:20.000,-6.77099474795793,107.376175179579,2
2046,1561627459000,2019-06-27 09:24:19.000,-9.98366589868617,112.591725065389,2
2047,1561627647000,2019-06-27 09:27:27.000,-10.1358957784834,112.071195514036,2
2048,1561627692000,2019-06-27 09:28:12.000,-10.0813609713408,110.986203477416,2
2049,1561627698000,2019-06-27 09:28:18.000,2.10164903500189,106.526686258184,1
2050,1561627698000,2019-06-27 09:28:18.000,-11.4099785858011,113.257422882958,1
2051,1561627723000,2019-06-27 09:28:43.000,-6.40069427341472,107.096712454407,2
2052,1561627726000,2019-06-27 09:28:46.000,-10.5231821081372,111.679380537107,1
2053,1561627733000,2019-06-27 09:28:53.000,-10.7688967852754,112.662626543062,2
2054,1561627733000,2019-06-27 09:28:53.000,-11.7533703889377,111.707260868792,2
2055,1561627735000,2019-06-27 09:28:55.000,-10.6200581538421,112.765930916474,2
2056,1561627753000,2019-06-27 09:29:13.000,-10.7037477640985,112.066302090686,2
2057,1561627787000,2019-06-27 09:29:47.000,-2.69145378591496,103.809766424532,2
2058,1561627793000,2019-06-27 09:29:53.000,-10.1133856930015,112.525774968315,2
2059,1561627825000,2019-06-27 09:30:25.000,-11.8539837814406,111.588324126965,2
2060,1561627843000,2019-06-27 09:30:43.000,-11.6849247494692,111.78531432676,2
2061,1561627880000,2019-06-27 09:31:20.000,-10.9533722936023,112.499736181025,2
2062,1561627881000,2019-06-27 09:31:21.000,-10.7633256074717,112.65542589961,2
2063,1561627887000,2019-06-27 09:31:27.000,-10.6920279947814,112.711130152888,2
2064,1561627956000,2019-06-27 09:32:36.000,-11.6153994187506,111.862360185678,2
2065,1561627956000,2019-06-27 09:32:36.000,-11.2332505837805,112.249748758728,2
2066,1561627956000,2019-06-27 09:32:36.000,-10.644240962435,112.690450827156,2
2067,1561627970000,2019-06-27 09:32:50.000,-10.8339399909121,112.598825900782,2
2068,1561627972000,2019-06-27 09:32:52.000,-11.1919939792159,112.300658021161,2
2069,1561627972000,2019-06-27 09:32:52.000,-11.3821589104842,112.105624858603,2
2070,1561627972000,2019-06-27 09:32:52.000,-11.0313175942997,112.372148791472,2
2071,1561627972000,2019-06-27 09:32:52.000,-11.1581402233252,112.282349467012,2
2072,1561627973000,2019-06-27 09:32:53.000,-10.5993734216194,112.781421264424,2
2073,1561628093000,2019-06-27 09:34:53.000,-10.4867362136481,112.259114095522,2
2074,1561628103000,2019-06-27 09:35:03.000,-11.110085380622,111.77284746744,2
2075,1561628104000,2019-06-27 09:35:04.000,-10.8369383373014,112.561154366629,2
2076,1561628107000,2019-06-27 09:35:07.000,-10.6544319292325,112.682632415283,2
2077,1561628132000,2019-06-27 09:35:32.000,-10.7115227471609,112.131782190474,2
2078,1561628135000,2019-06-27 09:35:35.000,-10.2412199779799,112.434926841729,2
2079,1561628174000,2019-06-27 09:36:14.000,-9.71381282775343,111.259096637389,1
2080,1561628174000,2019-06-27 09:36:14.000,-10.283410216137,111.344441982218,2
2081,1561628185000,2019-06-27 09:36:25.000,-9.84604787262157,111.754584960639,2
2082,1561628185000,2019-06-27 09:36:25.000,-10.2200243142867,111.450357317159,2
2083,1561628197000,2019-06-27 09:36:37.000,-9.84814093750333,111.111594821965,2
2084,1561628197000,2019-06-27 09:36:37.000,-10.2280594946736,111.443257645866,2
2085,1561628197000,2019-06-27 09:36:37.000,-10.6575553074836,111.023286248678,2
2086,1561628197000,2019-06-27 09:36:37.000,-10.5465612822805,111.13999749847,2
2087,1561628197000,2019-06-27 09:36:37.000,-10.328675354753,111.314931461547,2
2088,1561628197000,2019-06-27 09:36:37.000,-9.83747125726462,111.760999430056,2
2089,1561628197000,2019-06-27 09:36:37.000,-10.7010923808844,110.975767088658,2
2090,1561628197000,2019-06-27 09:36:37.000,-10.5357083053586,111.099030447448,2
2091,1561628197000,2019-06-27 09:36:37.000,-10.1641579397005,111.450954747043,2
2092,1561628209000,2019-06-27 09:36:49.000,-10.5105556468119,112.134437708328,2
2093,1561628278000,2019-06-27 09:37:58.000,-10.3543602420762,110.668470871978,2
2094,1561628278000,2019-06-27 09:37:58.000,-9.87167680327086,111.13928270404,2
2095,1561628278000,2019-06-27 09:37:58.000,-10.6101327571637,110.351628392535,2
2096,1561628278000,2019-06-27 09:37:58.000,-9.987670794214,110.986823226935,2
2097,1561628280000,2019-06-27 09:38:00.000,-10.2341020272718,111.40137847748,2
2098,1561628652000,2019-06-27 09:44:12.000,0.309626582039589,106.381454811618,2
2099,1561628793000,2019-06-27 09:46:33.000,2.68911657416019,105.73404074997,1
2100,1561628858000,2019-06-27 09:47:38.000,-11.891690870476,111.15809479663,2
2101,1561629126000,2019-06-27 09:52:06.000,-10.0149128320421,112.0029144877,2
2102,1561629126000,2019-06-27 09:52:06.000,-6.67931374309472,107.523545902644,2
2103,1561629133000,2019-06-27 09:52:13.000,-6.4380204706334,107.136074029742,2
2104,1561629144000,2019-06-27 09:52:24.000,-11.4385335725469,111.234570494692,2
2105,1561629154000,2019-06-27 09:52:34.000,-10.197327778266,111.506414545554,2
2106,1561629155000,2019-06-27 09:52:35.000,-6.39120438414338,107.163164131932,2
2107,1561629155000,2019-06-27 09:52:35.000,-6.40721863019493,107.150962409368,2
2108,1561629156000,2019-06-27 09:52:36.000,-6.43229944057692,107.141391907056,2
2109,1561629157000,2019-06-27 09:52:37.000,-6.40255139774654,107.131397399521,2
2110,1561629157000,2019-06-27 09:52:37.000,-6.40840210294429,107.114241236298,2
2111,1561629184000,2019-06-27 09:53:04.000,-6.43569658098495,107.099932721903,2
2112,1561629184000,2019-06-27 09:53:04.000,-6.41955118538716,107.175788726096,2
2113,1561629186000,2019-06-27 09:53:06.000,-6.43439162681245,107.13947086165,2
2114,1561629212000,2019-06-27 09:53:32.000,-6.57104139379798,98.8615513083114,2
2115,1561629296000,2019-06-27 09:54:56.000,0.674764983677415,109.066479703682,2
2116,1561629303000,2019-06-27 09:55:03.000,0.997347079899812,104.497112826461,0
2117,1561629354000,2019-06-27 09:55:54.000,-10.7637547383052,111.915503376449,2
2118,1561629608000,2019-06-27 10:00:08.000,-6.618704999862,107.433257375923,2
2119,1561629776000,2019-06-27 10:02:56.000,-6.68564412220394,107.483960161331,2
2120,1561629776000,2019-06-27 10:02:56.000,-6.65198186527169,107.476112791609,2
2121,1561629795000,2019-06-27 10:03:15.000,-4.33843408446801,100.388757247174,2
2122,1561629833000,2019-06-27 10:03:53.000,-6.39400924029975,107.16111849019,2
2123,1561629836000,2019-06-27 10:03:56.000,-10.4843207881485,112.560500893046,2
2124,1561629939000,2019-06-27 10:05:39.000,-10.2179340936556,112.122983364944,2
2125,1561629991000,2019-06-27 10:06:31.000,-11.4899699313752,111.214899162356,2
2126,1561629991000,2019-06-27 10:06:31.000,-10.2769726497938,111.97261347927,2
2127,1561629996000,2019-06-27 10:06:36.000,-6.62669410294271,107.506054952138,2
2128,1561629998000,2019-06-27 10:06:38.000,-6.39345371975061,107.103384631659,2
2129,1561630001000,2019-06-27 10:06:41.000,-6.41789340323987,107.142082248778,2
2130,1561630001000,2019-06-27 10:06:41.000,-6.37772225106529,107.183277335374,2
2131,1561630001000,2019-06-27 10:06:41.000,-6.40255139774654,107.131397399521,2
2132,1561630002000,2019-06-27 10:06:42.000,-6.80007409292457,107.411569817414,2
2133,1561630003000,2019-06-27 10:06:43.000,-6.38566335503301,107.133428493049,2
2134,1561630003000,2019-06-27 10:06:43.000,-6.40949581659328,107.183394420867,2
2135,1561630003000,2019-06-27 10:06:43.000,-6.64599019555274,107.446265870343,2
2136,1561630004000,2019-06-27 10:06:44.000,-6.62968766096026,107.36518733217,2
2137,1561630004000,2019-06-27 10:06:44.000,-6.73425939856352,107.514025350195,2
2138,1561630004000,2019-06-27 10:06:44.000,-6.40204376080286,107.131823471603,2
2139,1561630027000,2019-06-27 10:07:07.000,-10.0921718132525,113.138208244259,2
2140,1561630110000,2019-06-27 10:08:30.000,-10.6466077608585,111.193524950076,2
2141,1561630141000,2019-06-27 10:09:01.000,-10.1549651485901,112.396252598562,2
2142,1561630163000,2019-06-27 10:09:23.000,-10.8809926092105,111.142629783357,2
2143,1561630164000,2019-06-27 10:09:24.000,-10.2305748451859,111.822973029766,1
2144,1561630166000,2019-06-27 10:09:26.000,-10.6251798143096,110.977995274539,2
2145,1561630187000,2019-06-27 10:09:47.000,-9.6660185562378,110.554055420943,2
2146,1561630195000,2019-06-27 10:09:55.000,-6.46781658497425,107.104662960319,2
2147,1561630392000,2019-06-27 10:13:12.000,-6.46643065004636,107.106280752053,2
2148,1561630443000,2019-06-27 10:14:03.000,-9.83113656958558,111.37456753472,2
2149,1561630518000,2019-06-27 10:15:18.000,-6.6637459846007,107.431531510174,2
2150,1561630525000,2019-06-27 10:15:25.000,-10.3050507059972,111.879496977888,2
2151,1561630526000,2019-06-27 10:15:26.000,-10.1282001124217,111.730461343883,2
2152,1561630616000,2019-06-27 10:16:56.000,0.0521989897508264,105.666677172316,2
2153,1561630754000,2019-06-27 10:19:14.000,-5.89241688678601,99.5563631829499,2
2154,1561630760000,2019-06-27 10:19:20.000,-6.39589457041702,107.136866772281,2
2155,1561630761000,2019-06-27 10:19:21.000,-6.419469140575,107.152607018206,2
2156,1561630775000,2019-06-27 10:19:35.000,-6.41508928946828,107.156224670203,2
2157,1561630775000,2019-06-27 10:19:35.000,-6.40477325747066,107.219614038667,2
2158,1561630776000,2019-06-27 10:19:36.000,-6.42188401610807,107.173956004512,2
2159,1561630776000,2019-06-27 10:19:36.000,-6.4307215202151,107.142823073195,2
2160,1561630776000,2019-06-27 10:19:36.000,-6.69720739184875,107.438249996609,2
2161,1561630776000,2019-06-27 10:19:36.000,-6.6221545593737,107.442022224013,2
2162,1561630776000,2019-06-27 10:19:36.000,-6.42937629931505,107.167887885397,2
2163,1561630848000,2019-06-27 10:20:48.000,-2.22435856607139,109.473138698271,2
2164,1561630875000,2019-06-27 10:21:15.000,0.758882931521489,109.240352015093,2
2165,1561630880000,2019-06-27 10:21:20.000,-11.6899792324071,110.957163682016,2
2166,1561630920000,2019-06-27 10:22:00.000,-10.115466668041,112.120758825151,2
2167,1561631110000,2019-06-27 10:25:10.000,-10.6742495464157,112.031671322762,2
2168,1561631271000,2019-06-27 10:27:51.000,-9.87763763594381,111.889622033939,2
2169,1561631286000,2019-06-27 10:28:06.000,-3.95040372473839,100.112447451165,2
2170,1561631315000,2019-06-27 10:28:35.000,-2.11233062623352,107.879975305627,2
2171,1561631324000,2019-06-27 10:28:44.000,-6.46975732724826,107.129690631121,2
2172,1561631375000,2019-06-27 10:29:35.000,-6.68305549386748,107.426650097281,2
2173,1561631396000,2019-06-27 10:29:56.000,-5.83409927499137,100.327706201381,2
2174,1561631530000,2019-06-27 10:32:10.000,0.911340303130015,110.194332853761,2
2175,1561631559000,2019-06-27 10:32:39.000,-5.43360786890315,99.5632629474897,2
2176,1561631602000,2019-06-27 10:33:22.000,-5.98747517123229,107.149383548676,2
2177,1561631603000,2019-06-27 10:33:23.000,-6.51225565444408,107.121791280232,2
2178,1561631629000,2019-06-27 10:33:49.000,-10.4738889832813,111.832206082814,2
2179,1561631640000,2019-06-27 10:34:00.000,-10.4301788583806,111.833830072765,2
2180,1561631641000,2019-06-27 10:34:01.000,-10.1107759561724,111.639023033573,2
2181,1561631643000,2019-06-27 10:34:03.000,-6.6824423874848,107.451238867546,2
2182,1561631643000,2019-06-27 10:34:03.000,-6.74236562463839,107.367557088254,2
2183,1561631660000,2019-06-27 10:34:20.000,-3.5212787964144,109.787806054968,2
2184,1561631660000,2019-06-27 10:34:20.000,1.41774470384231,109.206591283103,2
2185,1561631660000,2019-06-27 10:34:20.000,-3.91658118865816,114.267703365484,2
2186,1561631660000,2019-06-27 10:34:20.000,-3.28408577399121,108.246713858417,1
2187,1561631664000,2019-06-27 10:34:24.000,-10.3521647949606,111.404701531147,2
2188,1561631719000,2019-06-27 10:35:19.000,-3.42287856831963,110.709666821771,2
2189,1561631719000,2019-06-27 10:35:19.000,-1.01940659836306,109.162831081535,1
2190,1561631719000,2019-06-27 10:35:19.000,-3.35661185566709,113.205799888773,2
2191,1561631736000,2019-06-27 10:35:36.000,-10.8809926092105,111.142629783357,2
2192,1561631755000,2019-06-27 10:35:55.000,-14.3973705659293,107.474276282357,2
2193,1561631755000,2019-06-27 10:35:55.000,-1.03182340217642,107.903396543285,1
2194,1561631755000,2019-06-27 10:35:55.000,-3.63196342594321,111.496039817992,2
2195,1561631756000,2019-06-27 10:35:56.000,0.747656201497054,108.357925250669,2
2196,1561631778000,2019-06-27 10:36:18.000,-5.71356573409658,101.195788914516,2
2197,1561631794000,2019-06-27 10:36:34.000,-6.65805033304248,107.448110951532,2
2198,1561631800000,2019-06-27 10:36:40.000,-10.1455082687766,111.025488500118,2
2199,1561631800000,2019-06-27 10:36:40.000,-9.92201580559697,112.696975158555,2
2200,1561631802000,2019-06-27 10:36:42.000,-10.2821127788134,112.073085305383,2
2201,1561631835000,2019-06-27 10:37:15.000,-2.95771533477755,108.113064052645,1
2202,1561631835000,2019-06-27 10:37:15.000,-3.04442435508468,108.225137112069,2
2203,1561631835000,2019-06-27 10:37:15.000,-3.20913508204399,108.257916046606,2
2204,1561631836000,2019-06-27 10:37:16.000,-2.46697190731655,108.526835550107,1
2205,1561631895000,2019-06-27 10:38:15.000,-6.42084830976743,107.075978328351,2
2206,1561631896000,2019-06-27 10:38:16.000,-6.42807505625548,107.145189914111,2
2207,1561631896000,2019-06-27 10:38:16.000,-6.40043928527334,107.189854882605,2
2208,1561631897000,2019-06-27 10:38:17.000,-6.65198186527169,107.476112791609,2
2209,1561631899000,2019-06-27 10:38:19.000,-5.3011321353351,107.289694804483,1
2210,1561631899000,2019-06-27 10:38:19.000,-5.29091545850819,107.204560625379,2
2211,1561631900000,2019-06-27 10:38:20.000,2.55017919792036,106.946386497707,2
2212,1561631978000,2019-06-27 10:39:38.000,-9.7628113183955,110.71226309493,2
2213,1561632060000,2019-06-27 10:41:00.000,0.471568601191468,105.178686474584,2
2214,1561632202000,2019-06-27 10:43:22.000,-10.2523855356461,112.188252610103,2
2215,1561632233000,2019-06-27 10:43:53.000,-11.219040875055,110.899356948636,2
2216,1561632271000,2019-06-27 10:44:31.000,-11.8321040302143,106.337932880923,1
2217,1561632325000,2019-06-27 10:45:25.000,-10.1876057283604,111.681630843371,2
2218,1561632327000,2019-06-27 10:45:27.000,-6.81403936851126,107.367028243723,2
2219,1561632328000,2019-06-27 10:45:28.000,-6.68611723723801,107.423894238188,2
2220,1561632514000,2019-06-27 10:48:34.000,-10.4568514565803,112.201465844996,2
2221,1561632546000,2019-06-27 10:49:06.000,-10.0401299166351,112.153789225958,2
2222,1561632660000,2019-06-27 10:51:00.000,-11.1650409024692,111.108138444151,2
2223,1561632782000,2019-06-27 10:53:02.000,-10.2769726497938,111.97261347927,2
2224,1561632823000,2019-06-27 10:53:43.000,-3.40496325876516,99.5899343839685,2
2225,1561632973000,2019-06-27 10:56:13.000,-5.93146122339897,98.4522657611202,0
2226,1561633065000,2019-06-27 10:57:45.000,-5.79719519868034,97.7799817194037,0
2227,1561633131000,2019-06-27 10:58:51.000,-4.48289713343774,98.6277274323213,0
2228,1561633376000,2019-06-27 11:02:56.000,-6.40277875822416,98.2592053296688,1
2229,1561633669000,2019-06-27 11:07:49.000,-7.69932154021934,99.3701192262795,2
2230,1561633863000,2019-06-27 11:11:03.000,-2.9681859364895,99.7720096706631,2
2231,1561633914000,2019-06-27 11:11:54.000,-10.301681470738,112.022733509701,2
2232,1561633921000,2019-06-27 11:12:01.000,-6.49219003788555,98.7227892505715,2
2233,1561634025000,2019-06-27 11:13:45.000,-4.95040372691921,98.8718735645932,2
2234,1561634025000,2019-06-27 11:13:45.000,-4.17910009547081,98.8549983279192,2
2235,1561634072000,2019-06-27 11:14:32.000,-10.3381372540261,112.363029218245,2
2236,1561634101000,2019-06-27 11:15:01.000,-6.41913770168947,107.209870453073,2
2237,1561634125000,2019-06-27 11:15:25.000,-10.1384790865897,112.17167713869,2
2238,1561634129000,2019-06-27 11:15:29.000,-6.43580461080371,107.125664751724,2
2239,1561634138000,2019-06-27 11:15:38.000,-10.4171336385208,111.268587039519,2
2240,1561634140000,2019-06-27 11:15:40.000,-6.84178126664142,107.375705840253,2
2241,1561634140000,2019-06-27 11:15:40.000,-6.62445991042707,107.474245135375,2
2242,1561634141000,2019-06-27 11:15:41.000,-6.41563952971745,107.155775815033,2
2243,1561634141000,2019-06-27 11:15:41.000,-6.3942456883948,107.126550982222,2
2244,1561634141000,2019-06-27 11:15:41.000,-6.4522120877342,107.108697288113,2
2245,1561634141000,2019-06-27 11:15:41.000,-6.43259196957073,107.089956937482,2
2246,1561634141000,2019-06-27 11:15:41.000,-6.63568180885361,107.431344450439,2
2247,1561634141000,2019-06-27 11:15:41.000,-6.42860600119248,107.144718396265,2
2248,1561634165000,2019-06-27 11:16:05.000,-9.8867319459075,111.411350279184,2
2249,1561634166000,2019-06-27 11:16:06.000,-6.70641926692279,107.442105999138,2
2250,1561634167000,2019-06-27 11:16:07.000,-6.65335433604793,107.440262761318,2
2251,1561634244000,2019-06-27 11:17:24.000,-10.2759419786604,111.164759591406,2
2252,1561634248000,2019-06-27 11:17:28.000,-6.67398354139423,107.422619851185,2
2253,1561634249000,2019-06-27 11:17:29.000,-6.84154866920518,107.330777900079,2
2254,1561634307000,2019-06-27 11:18:27.000,-6.63479070568989,107.500284279258,2
