id,epoch_ms,datetime_utc,latitude,longitude,type
9594,1559706963000,2019-06-05 03:56:03.000,-6.04878389245238,106.545559762344,2
9595,1559706963000,2019-06-05 03:56:03.000,-6.04878389245238,106.545559762344,2
9596,1559707116000,2019-06-05 03:58:36.000,-6.03079694091607,106.539288364574,2
9597,1559707116000,2019-06-05 03:58:36.000,-6.03079694091607,106.539288364574,2
9598,1559707116000,2019-06-05 03:58:36.000,-6.03079694091607,106.539288364574,2
9599,1559707165000,2019-06-05 03:59:25.000,-6.05927148028968,106.547063379012,2
9600,1559707165000,2019-06-05 03:59:25.000,-6.05927148028968,106.547063379012,2
9601,1559707165000,2019-06-05 03:59:25.000,-6.05927148028968,106.547063379012,2
9602,1559707170000,2019-06-05 03:59:30.000,-6.08377346807414,106.589875742665,2
9603,1559707170000,2019-06-05 03:59:30.000,-6.08377346807414,106.589875742665,2
9604,1559707170000,2019-06-05 03:59:30.000,-6.08377346807414,106.589875742665,2
9605,1559707228000,2019-06-05 04:00:28.000,-6.07308211270217,106.590245430471,2
9606,1559707228000,2019-06-05 04:00:28.000,-6.07308211270217,106.590245430471,2
9607,1559707228000,2019-06-05 04:00:28.000,-6.07308211270217,106.590245430471,2
9608,1559707237000,2019-06-05 04:00:37.000,-6.03986595821922,106.54228314679,2
9609,1559707237000,2019-06-05 04:00:37.000,-6.03986595821922,106.54228314679,2
9610,1559707237000,2019-06-05 04:00:37.000,-6.03986595821922,106.54228314679,2
9611,1559707259000,2019-06-05 04:00:59.000,-5.99115441662403,106.573528675564,2
9612,1559707259000,2019-06-05 04:00:59.000,-5.99115441662403,106.573528675564,2
9613,1559707259000,2019-06-05 04:00:59.000,-5.99115441662403,106.573528675564,2
9614,1559707301000,2019-06-05 04:01:41.000,-5.98426344861807,106.566498805165,2
9615,1559707301000,2019-06-05 04:01:41.000,-5.98426344861807,106.566498805165,2
9616,1559707301000,2019-06-05 04:01:41.000,-5.98426344861807,106.566498805165,2
9617,1559707405000,2019-06-05 04:03:25.000,-5.80738895921295,106.38547991646,2
9618,1559707405000,2019-06-05 04:03:25.000,-5.80738895921295,106.38547991646,2
9619,1559707405000,2019-06-05 04:03:25.000,-5.80738895921295,106.38547991646,2
9620,1559707412000,2019-06-05 04:03:32.000,-6.04953738169344,106.598001051197,0
9621,1559707412000,2019-06-05 04:03:32.000,-6.04953738169344,106.598001051197,0
9622,1559707412000,2019-06-05 04:03:32.000,-6.04953738169344,106.598001051197,0
9623,1559707440000,2019-06-05 04:04:00.000,-6.06074884045265,106.55961556574,2
9624,1559707440000,2019-06-05 04:04:00.000,-6.06074884045265,106.55961556574,2
9625,1559707440000,2019-06-05 04:04:00.000,-6.06074884045265,106.55961556574,2
9626,1559707475000,2019-06-05 04:04:35.000,-6.0761958839725,106.584942154478,2
9627,1559707476000,2019-06-05 04:04:36.000,-7.0303229532131,106.736872489326,2
9628,1559707476000,2019-06-05 04:04:36.000,-5.76317725515538,106.513083301797,2
9629,1559707475000,2019-06-05 04:04:35.000,-6.0761958839725,106.584942154478,2
9630,1559707476000,2019-06-05 04:04:36.000,-7.0303229532131,106.736872489326,2
9631,1559707476000,2019-06-05 04:04:36.000,-5.76317725515538,106.513083301797,2
9632,1559707477000,2019-06-05 04:04:37.000,-5.81737653316691,106.553058620532,2
9633,1559707475000,2019-06-05 04:04:35.000,-6.0761958839725,106.584942154478,2
9634,1559707476000,2019-06-05 04:04:36.000,-7.0303229532131,106.736872489326,2
9635,1559707476000,2019-06-05 04:04:36.000,-5.76317725515538,106.513083301797,2
9636,1559707477000,2019-06-05 04:04:37.000,-5.81737653316691,106.553058620532,2
9637,1559707477000,2019-06-05 04:04:37.000,-5.81737653316691,106.553058620532,2
9638,1559707480000,2019-06-05 04:04:40.000,-1.54880384606596,105.81237059413,2
9639,1559707480000,2019-06-05 04:04:40.000,-1.54880384606596,105.81237059413,2
9640,1559707480000,2019-06-05 04:04:40.000,-1.54880384606596,105.81237059413,2
9641,1559707510000,2019-06-05 04:05:10.000,-1.80654519904058,106.175716239161,0
9642,1559707510000,2019-06-05 04:05:10.000,-1.80654519904058,106.175716239161,0
9643,1559707510000,2019-06-05 04:05:10.000,-1.80654519904058,106.175716239161,0
9644,1559707532000,2019-06-05 04:05:32.000,-6.02672801150093,106.582167695898,2
9645,1559707532000,2019-06-05 04:05:32.000,-6.02672801150093,106.582167695898,2
9646,1559707532000,2019-06-05 04:05:32.000,-6.02672801150093,106.582167695898,2
9647,1559707583000,2019-06-05 04:06:23.000,-5.78651129873244,106.455659450306,2
9648,1559707583000,2019-06-05 04:06:23.000,-5.78651129873244,106.455659450306,2
9649,1559707583000,2019-06-05 04:06:23.000,-5.78651129873244,106.455659450306,2
9650,1559707621000,2019-06-05 04:07:01.000,-5.99907101076107,106.578099317236,2
9651,1559707621000,2019-06-05 04:07:01.000,-5.99907101076107,106.578099317236,2
9652,1559707621000,2019-06-05 04:07:01.000,-5.99907101076107,106.578099317236,2
9653,1559707787000,2019-06-05 04:09:47.000,-6.08156044377683,106.615798516084,2
9654,1559707787000,2019-06-05 04:09:47.000,-6.08156044377683,106.615798516084,2
9655,1559707787000,2019-06-05 04:09:47.000,-6.08156044377683,106.615798516084,2
9656,1559707855000,2019-06-05 04:10:55.000,-1.55017937864181,105.911573804255,2
9657,1559707855000,2019-06-05 04:10:55.000,-1.55017937864181,105.911573804255,2
9658,1559707855000,2019-06-05 04:10:55.000,-1.55017937864181,105.911573804255,2
9659,1559707883000,2019-06-05 04:11:23.000,-9.62897469884899,109.005395065604,2
9660,1559707883000,2019-06-05 04:11:23.000,-9.62897469884899,109.005395065604,2
9661,1559707883000,2019-06-05 04:11:23.000,-9.62897469884899,109.005395065604,2
9662,1559707894000,2019-06-05 04:11:34.000,-3.85703514315433,102.474426864784,2
9663,1559707894000,2019-06-05 04:11:34.000,-3.85703514315433,102.474426864784,2
9664,1559707894000,2019-06-05 04:11:34.000,-3.85703514315433,102.474426864784,2
9665,1559707921000,2019-06-05 04:12:01.000,-6.05274675844466,106.618121750853,2
9666,1559707921000,2019-06-05 04:12:01.000,-6.05274675844466,106.618121750853,2
9667,1559707921000,2019-06-05 04:12:01.000,-6.05274675844466,106.618121750853,2
9668,1559707960000,2019-06-05 04:12:40.000,-5.79377364469571,106.405769223264,2
9669,1559707961000,2019-06-05 04:12:41.000,-5.82985811183208,106.514328931332,2
9670,1559707960000,2019-06-05 04:12:40.000,-5.79377364469571,106.405769223264,2
9671,1559707961000,2019-06-05 04:12:41.000,-5.82985811183208,106.514328931332,2
9672,1559707960000,2019-06-05 04:12:40.000,-5.79377364469571,106.405769223264,2
9673,1559707961000,2019-06-05 04:12:41.000,-5.82985811183208,106.514328931332,2
9674,1559708068000,2019-06-05 04:14:28.000,-6.542963213181,106.775500183125,2
9675,1559708068000,2019-06-05 04:14:28.000,-6.542963213181,106.775500183125,2
9676,1559708068000,2019-06-05 04:14:28.000,-6.542963213181,106.775500183125,2
9677,1559708078000,2019-06-05 04:14:38.000,-6.01302680132086,106.533021672303,2
9678,1559708078000,2019-06-05 04:14:38.000,-6.01302680132086,106.533021672303,2
9679,1559708078000,2019-06-05 04:14:38.000,-6.01302680132086,106.533021672303,2
9680,1559708095000,2019-06-05 04:14:55.000,-5.98343027104398,106.568508735887,2
9681,1559708095000,2019-06-05 04:14:55.000,-5.98343027104398,106.568508735887,2
9682,1559708095000,2019-06-05 04:14:55.000,-5.98343027104398,106.568508735887,2
9683,1559708105000,2019-06-05 04:15:05.000,-5.9894130310368,106.578061626049,2
9684,1559708105000,2019-06-05 04:15:05.000,-5.9894130310368,106.578061626049,2
9685,1559708105000,2019-06-05 04:15:05.000,-5.9894130310368,106.578061626049,2
9686,1559708155000,2019-06-05 04:15:55.000,-6.06101367356559,106.622584306575,0
9687,1559708155000,2019-06-05 04:15:55.000,-6.06101367356559,106.622584306575,0
9688,1559708155000,2019-06-05 04:15:55.000,-6.06101367356559,106.622584306575,0
9689,1559708293000,2019-06-05 04:18:13.000,-5.98711875688227,106.584607916687,2
9690,1559708293000,2019-06-05 04:18:13.000,-5.98711875688227,106.584607916687,2
9691,1559708293000,2019-06-05 04:18:13.000,-5.98711875688227,106.584607916687,2
9692,1559708327000,2019-06-05 04:18:47.000,-6.04138209162759,106.594030431028,0
9693,1559708327000,2019-06-05 04:18:47.000,-6.04138209162759,106.594030431028,0
9694,1559708327000,2019-06-05 04:18:47.000,-6.04138209162759,106.594030431028,0
9695,1559708375000,2019-06-05 04:19:35.000,-5.83317943639928,106.483732607806,2
9696,1559708375000,2019-06-05 04:19:35.000,-5.83317943639928,106.483732607806,2
9697,1559708375000,2019-06-05 04:19:35.000,-5.83317943639928,106.483732607806,2
9698,1559708445000,2019-06-05 04:20:45.000,-5.81521067438721,106.390077663095,2
9699,1559708445000,2019-06-05 04:20:45.000,-5.81521067438721,106.390077663095,2
9700,1559708445000,2019-06-05 04:20:45.000,-5.81521067438721,106.390077663095,2
9701,1559708464000,2019-06-05 04:21:04.000,-6.0415679621975,106.593561343692,2
9702,1559708464000,2019-06-05 04:21:04.000,-6.0415679621975,106.593561343692,2
9703,1559708464000,2019-06-05 04:21:04.000,-6.0415679621975,106.593561343692,2
9704,1559708480000,2019-06-05 04:21:20.000,-6.14216427717838,106.63422588311,2
9705,1559708480000,2019-06-05 04:21:20.000,-6.14109469164419,106.637524846171,2
9706,1559708480000,2019-06-05 04:21:20.000,-6.14216427717838,106.63422588311,2
9707,1559708480000,2019-06-05 04:21:20.000,-6.14109469164419,106.637524846171,2
9708,1559708480000,2019-06-05 04:21:20.000,-6.14216427717838,106.63422588311,2
9709,1559708480000,2019-06-05 04:21:20.000,-6.14109469164419,106.637524846171,2
9710,1559708531000,2019-06-05 04:22:11.000,-0.888442672434428,106.086427303664,2
9711,1559708531000,2019-06-05 04:22:11.000,-0.888442672434428,106.086427303664,2
9712,1559708531000,2019-06-05 04:22:11.000,-0.888442672434428,106.086427303664,2
9713,1559708565000,2019-06-05 04:22:45.000,-6.05526066186862,106.608971253242,2
9714,1559708565000,2019-06-05 04:22:45.000,-6.05526066186862,106.608971253242,2
9715,1559708565000,2019-06-05 04:22:45.000,-6.05526066186862,106.608971253242,2
9716,1559708574000,2019-06-05 04:22:54.000,-10.0724039708775,109.352577269711,2
9717,1559708574000,2019-06-05 04:22:54.000,-10.0724039708775,109.352577269711,2
9718,1559708574000,2019-06-05 04:22:54.000,-10.0724039708775,109.352577269711,2
9719,1559708624000,2019-06-05 04:23:44.000,-11.1644671767557,109.61298273252,2
9720,1559708624000,2019-06-05 04:23:44.000,-11.1644671767557,109.61298273252,2
9721,1559708624000,2019-06-05 04:23:44.000,-11.1644671767557,109.61298273252,2
9722,1559708770000,2019-06-05 04:26:10.000,-1.45645638318048,106.548875470652,2
9723,1559708770000,2019-06-05 04:26:10.000,-1.45645638318048,106.548875470652,2
9724,1559708770000,2019-06-05 04:26:10.000,-1.45645638318048,106.548875470652,2
9725,1559708824000,2019-06-05 04:27:04.000,-6.14975996972578,106.640122043029,2
9726,1559708824000,2019-06-05 04:27:04.000,-6.14975996972578,106.640122043029,2
9727,1559708824000,2019-06-05 04:27:04.000,-6.14975996972578,106.640122043029,2
9728,1559708903000,2019-06-05 04:28:23.000,-6.0415679621975,106.593561343692,2
9729,1559708903000,2019-06-05 04:28:23.000,-6.0415679621975,106.593561343692,2
9730,1559708903000,2019-06-05 04:28:23.000,-6.0415679621975,106.593561343692,2
9731,1559708930000,2019-06-05 04:28:50.000,-5.85817114009142,106.456318465517,0
9732,1559708930000,2019-06-05 04:28:50.000,-5.83370045939565,106.504729395196,2
9733,1559708930000,2019-06-05 04:28:50.000,-5.85817114009142,106.456318465517,0
9734,1559708930000,2019-06-05 04:28:50.000,-5.83370045939565,106.504729395196,2
9735,1559708932000,2019-06-05 04:28:52.000,-5.75959580391597,106.524644292224,2
9736,1559708930000,2019-06-05 04:28:50.000,-5.85817114009142,106.456318465517,0
9737,1559708930000,2019-06-05 04:28:50.000,-5.83370045939565,106.504729395196,2
9738,1559708932000,2019-06-05 04:28:52.000,-5.75959580391597,106.524644292224,2
9739,1559708932000,2019-06-05 04:28:52.000,-5.75959580391597,106.524644292224,2
9740,1559708965000,2019-06-05 04:29:25.000,-6.13337989708054,106.631921070293,2
9741,1559708965000,2019-06-05 04:29:25.000,-6.13337989708054,106.631921070293,2
9742,1559708965000,2019-06-05 04:29:25.000,-6.13337989708054,106.631921070293,2
9743,1559709001000,2019-06-05 04:30:01.000,-6.06887001600843,106.579608123953,2
9744,1559709001000,2019-06-05 04:30:01.000,-6.06887001600843,106.579608123953,2
9745,1559709001000,2019-06-05 04:30:01.000,-6.06887001600843,106.579608123953,2
9746,1559709027000,2019-06-05 04:30:27.000,-0.787733661128839,106.188775181359,2
9747,1559709027000,2019-06-05 04:30:27.000,-0.787733661128839,106.188775181359,2
9748,1559709027000,2019-06-05 04:30:27.000,-0.787733661128839,106.188775181359,2
9749,1559709088000,2019-06-05 04:31:28.000,-6.03117940706361,106.595488809464,2
9750,1559709088000,2019-06-05 04:31:28.000,-6.03117940706361,106.595488809464,2
9751,1559709088000,2019-06-05 04:31:28.000,-6.03117940706361,106.595488809464,2
9752,1559709269000,2019-06-05 04:34:29.000,-6.03222670982635,106.553025169409,0
9753,1559709269000,2019-06-05 04:34:29.000,-6.03222670982635,106.553025169409,0
9754,1559709269000,2019-06-05 04:34:29.000,-6.03222670982635,106.553025169409,0
9755,1559709331000,2019-06-05 04:35:31.000,-10.0190864298025,109.138584046612,2
9756,1559709331000,2019-06-05 04:35:31.000,-10.0190864298025,109.138584046612,2
9757,1559709331000,2019-06-05 04:35:31.000,-10.0190864298025,109.138584046612,2
9758,1559709375000,2019-06-05 04:36:15.000,-6.04810081940217,106.561796669619,2
9759,1559709375000,2019-06-05 04:36:15.000,-6.04810081940217,106.561796669619,2
9760,1559709375000,2019-06-05 04:36:15.000,-6.04810081940217,106.561796669619,2
9761,1559709402000,2019-06-05 04:36:42.000,-3.55535130276719,103.006559216743,1
9762,1559709402000,2019-06-05 04:36:42.000,-3.55535130276719,103.006559216743,1
9763,1559709402000,2019-06-05 04:36:42.000,-3.55535130276719,103.006559216743,1
9764,1559709420000,2019-06-05 04:37:00.000,-8.64118743429949,110.368052508337,2
9765,1559709420000,2019-06-05 04:37:00.000,-8.64118743429949,110.368052508337,2
9766,1559709420000,2019-06-05 04:37:00.000,-8.64118743429949,110.368052508337,2
9767,1559709451000,2019-06-05 04:37:31.000,-6.1055987701051,106.63037374304,2
9768,1559709451000,2019-06-05 04:37:31.000,-6.1055987701051,106.63037374304,2
9769,1559709451000,2019-06-05 04:37:31.000,-6.1055987701051,106.63037374304,2
9770,1559709502000,2019-06-05 04:38:22.000,-6.01463538142876,106.530759703143,2
9771,1559709502000,2019-06-05 04:38:22.000,-6.01463538142876,106.530759703143,2
9772,1559709502000,2019-06-05 04:38:22.000,-6.01463538142876,106.530759703143,2
9773,1559709553000,2019-06-05 04:39:13.000,-6.02081625562485,106.537659224511,2
9774,1559709553000,2019-06-05 04:39:13.000,-6.02081625562485,106.537659224511,2
9775,1559709553000,2019-06-05 04:39:13.000,-6.02081625562485,106.537659224511,2
9776,1559709658000,2019-06-05 04:40:58.000,-6.06141167694847,106.62078304997,0
9777,1559709658000,2019-06-05 04:40:58.000,-6.06141167694847,106.62078304997,0
9778,1559709658000,2019-06-05 04:40:58.000,-6.06141167694847,106.62078304997,0
9779,1559709751000,2019-06-05 04:42:31.000,-5.95464532223552,106.567843292903,2
9780,1559709751000,2019-06-05 04:42:31.000,-5.95464532223552,106.567843292903,2
9781,1559709751000,2019-06-05 04:42:31.000,-5.95464532223552,106.567843292903,2
9782,1559709826000,2019-06-05 04:43:46.000,-6.04884983056163,106.560684918256,2
9783,1559709826000,2019-06-05 04:43:46.000,-6.04884983056163,106.560684918256,2
9784,1559709826000,2019-06-05 04:43:46.000,-6.04884983056163,106.560684918256,2
9785,1559709829000,2019-06-05 04:43:49.000,-5.84023697838883,106.489954577631,2
9786,1559709829000,2019-06-05 04:43:49.000,-5.84023697838883,106.489954577631,2
9787,1559709829000,2019-06-05 04:43:49.000,-5.84023697838883,106.489954577631,2
9788,1559709899000,2019-06-05 04:44:59.000,-6.09363056906708,106.591287958002,2
9789,1559709899000,2019-06-05 04:44:59.000,-6.09363056906708,106.591287958002,2
9790,1559709899000,2019-06-05 04:44:59.000,-6.09363056906708,106.591287958002,2
9791,1559709964000,2019-06-05 04:46:04.000,-8.84426407569235,108.901706085162,2
9792,1559709964000,2019-06-05 04:46:04.000,-8.84426407569235,108.901706085162,2
9793,1559709964000,2019-06-05 04:46:04.000,-8.84426407569235,108.901706085162,2
9794,1559709971000,2019-06-05 04:46:11.000,-6.09990284080195,106.598194906305,2
9795,1559709971000,2019-06-05 04:46:11.000,-6.09990284080195,106.598194906305,2
9796,1559709971000,2019-06-05 04:46:11.000,-6.09990284080195,106.598194906305,2
9797,1559709983000,2019-06-05 04:46:23.000,-0.814232909305331,106.321684880814,2
9798,1559709983000,2019-06-05 04:46:23.000,-0.814232909305331,106.321684880814,2
9799,1559709983000,2019-06-05 04:46:23.000,-0.814232909305331,106.321684880814,2
9800,1559710150000,2019-06-05 04:49:10.000,-2.28931291474513,106.042423735104,2
9801,1559710150000,2019-06-05 04:49:10.000,-2.28931291474513,106.042423735104,2
9802,1559710150000,2019-06-05 04:49:10.000,-2.28931291474513,106.042423735104,2
9803,1559710267000,2019-06-05 04:51:07.000,-6.0516260146203,106.556737603465,2
9804,1559710267000,2019-06-05 04:51:07.000,-6.0516260146203,106.556737603465,2
9805,1559710267000,2019-06-05 04:51:07.000,-6.0516260146203,106.556737603465,2
9806,1559710314000,2019-06-05 04:51:54.000,-6.88969792394131,106.90694121986,2
9807,1559710314000,2019-06-05 04:51:54.000,-6.88969792394131,106.90694121986,2
9808,1559710314000,2019-06-05 04:51:54.000,-6.88969792394131,106.90694121986,2
9809,1559710385000,2019-06-05 04:53:05.000,-5.82871256353803,106.517350315943,2
9810,1559710385000,2019-06-05 04:53:05.000,-5.82871256353803,106.517350315943,2
9811,1559710385000,2019-06-05 04:53:05.000,-5.82871256353803,106.517350315943,2
9812,1559710420000,2019-06-05 04:53:40.000,-6.1279615671356,106.621802496328,2
9813,1559710420000,2019-06-05 04:53:40.000,-6.1279615671356,106.621802496328,2
9814,1559710420000,2019-06-05 04:53:40.000,-6.1279615671356,106.621802496328,2
9815,1559710462000,2019-06-05 04:54:22.000,-6.05741800594062,106.602710860784,0
9816,1559710462000,2019-06-05 04:54:22.000,-6.05741800594062,106.602710860784,0
9817,1559710462000,2019-06-05 04:54:22.000,-6.05741800594062,106.602710860784,0
9818,1559710534000,2019-06-05 04:55:34.000,-6.09614107987374,106.587751427085,2
9819,1559710534000,2019-06-05 04:55:34.000,-6.09614107987374,106.587751427085,2
9820,1559710534000,2019-06-05 04:55:34.000,-6.09614107987374,106.587751427085,2
9821,1559710588000,2019-06-05 04:56:28.000,-6.0612612288285,106.593553004651,2
9822,1559710588000,2019-06-05 04:56:28.000,-6.0612612288285,106.593553004651,2
9823,1559710588000,2019-06-05 04:56:28.000,-6.0612612288285,106.593553004651,2
9824,1559710664000,2019-06-05 04:57:44.000,-6.05306030286816,106.554797087238,2
9825,1559710664000,2019-06-05 04:57:44.000,-6.05306030286816,106.554797087238,2
9826,1559710664000,2019-06-05 04:57:44.000,-6.05306030286816,106.554797087238,2
9827,1559710763000,2019-06-05 04:59:23.000,-5.85032474362112,106.489797595021,2
9828,1559710763000,2019-06-05 04:59:23.000,-5.85032474362112,106.489797595021,2
9829,1559710763000,2019-06-05 04:59:23.000,-5.85032474362112,106.489797595021,2
9830,1559710797000,2019-06-05 04:59:57.000,-6.13292689668581,106.633266042325,2
9831,1559710797000,2019-06-05 04:59:57.000,-6.13292689668581,106.633266042325,2
9832,1559710797000,2019-06-05 04:59:57.000,-6.13292689668581,106.633266042325,2
9833,1559710835000,2019-06-05 05:00:35.000,-5.38062809134704,106.62206088126,2
9834,1559710835000,2019-06-05 05:00:35.000,-5.38062809134704,106.62206088126,2
9835,1559710835000,2019-06-05 05:00:35.000,-5.38062809134704,106.62206088126,2
9836,1559710869000,2019-06-05 05:01:09.000,-6.07763065382814,106.582696026976,2
9837,1559710869000,2019-06-05 05:01:09.000,-6.07763065382814,106.582696026976,2
9838,1559710869000,2019-06-05 05:01:09.000,-6.07763065382814,106.582696026976,2
9839,1559710891000,2019-06-05 05:01:31.000,-5.99605440592365,106.542815574845,2
9840,1559710891000,2019-06-05 05:01:31.000,-5.99605440592365,106.542815574845,2
9841,1559710891000,2019-06-05 05:01:31.000,-5.99605440592365,106.542815574845,2
9842,1559710898000,2019-06-05 05:01:38.000,-6.07922708859819,106.597954560512,2
9843,1559710898000,2019-06-05 05:01:38.000,-6.07922708859819,106.597954560512,2
9844,1559710898000,2019-06-05 05:01:38.000,-6.07922708859819,106.597954560512,2
9845,1559710905000,2019-06-05 05:01:45.000,-5.78452729857387,106.45974261826,2
9846,1559710905000,2019-06-05 05:01:45.000,-5.78452729857387,106.45974261826,2
9847,1559710905000,2019-06-05 05:01:45.000,-5.78452729857387,106.45974261826,2
9848,1559710924000,2019-06-05 05:02:04.000,-6.06747048369813,106.601870507633,0
9849,1559710924000,2019-06-05 05:02:04.000,-6.06747048369813,106.601870507633,0
9850,1559710924000,2019-06-05 05:02:04.000,-6.06747048369813,106.601870507633,0
9851,1559711011000,2019-06-05 05:03:31.000,-6.02483224072203,106.547816794138,1
9852,1559711011000,2019-06-05 05:03:31.000,-6.02483224072203,106.547816794138,1
9853,1559711011000,2019-06-05 05:03:31.000,-6.02483224072203,106.547816794138,1
9854,1559711148000,2019-06-05 05:05:48.000,-6.04152980432914,106.555374228421,1
9855,1559711148000,2019-06-05 05:05:48.000,-6.04152980432914,106.555374228421,1
9856,1559711148000,2019-06-05 05:05:48.000,-6.04152980432914,106.555374228421,1
9857,1559711220000,2019-06-05 05:07:00.000,-6.06543036273566,106.56850698183,2
9858,1559711220000,2019-06-05 05:07:00.000,-6.06543036273566,106.56850698183,2
9859,1559711220000,2019-06-05 05:07:00.000,-6.06543036273566,106.56850698183,2
9860,1559711246000,2019-06-05 05:07:26.000,-6.80027639372074,106.934288157949,2
9861,1559711246000,2019-06-05 05:07:26.000,-6.80027639372074,106.934288157949,2
9862,1559711246000,2019-06-05 05:07:26.000,-6.80027639372074,106.934288157949,2
9863,1559711248000,2019-06-05 05:07:28.000,-5.82338296675871,106.532600439977,2
9864,1559711248000,2019-06-05 05:07:28.000,-5.82338296675871,106.532600439977,2
9865,1559711248000,2019-06-05 05:07:28.000,-5.82338296675871,106.532600439977,2
9866,1559711319000,2019-06-05 05:08:39.000,-5.82829474985392,106.547445694297,2
9867,1559711319000,2019-06-05 05:08:39.000,-5.82829474985392,106.547445694297,2
9868,1559711319000,2019-06-05 05:08:39.000,-5.82829474985392,106.547445694297,2
9869,1559711337000,2019-06-05 05:08:57.000,-4.39494907411156,102.295521637933,2
9870,1559711337000,2019-06-05 05:08:57.000,-4.39494907411156,102.295521637933,2
9871,1559711337000,2019-06-05 05:08:57.000,-4.39494907411156,102.295521637933,2
9872,1559711353000,2019-06-05 05:09:13.000,-6.10965795996137,106.61818121204,2
9873,1559711353000,2019-06-05 05:09:13.000,-6.10965795996137,106.61818121204,2
9874,1559711353000,2019-06-05 05:09:13.000,-6.10965795996137,106.61818121204,2
9875,1559711386000,2019-06-05 05:09:46.000,-8.0199017806691,111.426630539506,0
9876,1559711386000,2019-06-05 05:09:46.000,-8.0199017806691,111.426630539506,0
9877,1559711386000,2019-06-05 05:09:46.000,-8.0199017806691,111.426630539506,0
9878,1559711389000,2019-06-05 05:09:49.000,-6.10242110134524,106.612253233154,2
9879,1559711389000,2019-06-05 05:09:49.000,-6.10242110134524,106.612253233154,2
9880,1559711389000,2019-06-05 05:09:49.000,-6.10242110134524,106.612253233154,2
9881,1559711426000,2019-06-05 05:10:26.000,-6.81474975106904,107.023496838431,2
9882,1559711426000,2019-06-05 05:10:26.000,-6.81474975106904,107.023496838431,2
9883,1559711426000,2019-06-05 05:10:26.000,-6.81474975106904,107.023496838431,2
9884,1559711438000,2019-06-05 05:10:38.000,-6.04498037138995,106.550513226462,2
9885,1559711438000,2019-06-05 05:10:38.000,-6.04498037138995,106.550513226462,2
9886,1559711438000,2019-06-05 05:10:38.000,-6.04498037138995,106.550513226462,2
9887,1559711474000,2019-06-05 05:11:14.000,-0.888442672434428,106.086427303664,2
9888,1559711474000,2019-06-05 05:11:14.000,-0.888442672434428,106.086427303664,2
9889,1559711474000,2019-06-05 05:11:14.000,-0.888442672434427,106.086427303664,2
9890,1559711497000,2019-06-05 05:11:37.000,-12.1419410413973,109.26939948121,2
9891,1559711497000,2019-06-05 05:11:37.000,-12.1419410413973,109.26939948121,2
9892,1559711497000,2019-06-05 05:11:37.000,-12.1419410413973,109.26939948121,2
9893,1559711513000,2019-06-05 05:11:53.000,-6.04531824845616,106.550056927012,2
9894,1559711513000,2019-06-05 05:11:53.000,-6.04531824845616,106.550056927012,2
9895,1559711513000,2019-06-05 05:11:53.000,-6.04531824845616,106.550056927012,2
9896,1559711548000,2019-06-05 05:12:28.000,-6.05132554140804,106.625039750208,2
9897,1559711548000,2019-06-05 05:12:28.000,-6.05132554140804,106.625039750208,2
9898,1559711548000,2019-06-05 05:12:28.000,-6.05132554140804,106.625039750208,2
9899,1559711570000,2019-06-05 05:12:50.000,-6.11569753729552,106.627773077252,0
9900,1559711570000,2019-06-05 05:12:50.000,-6.11569753729552,106.627773077252,0
9901,1559711570000,2019-06-05 05:12:50.000,-6.11569753729552,106.627773077252,0
9902,1559711655000,2019-06-05 05:14:15.000,-6.05006836131825,106.55891981374,0
9903,1559711655000,2019-06-05 05:14:15.000,-6.05006836131825,106.55891981374,0
9904,1559711655000,2019-06-05 05:14:15.000,-6.05006836131825,106.55891981374,0
9905,1559711733000,2019-06-05 05:15:33.000,-5.83675745337912,106.497602005611,2
9906,1559711733000,2019-06-05 05:15:33.000,-5.82220332591884,106.536293913018,2
9907,1559711733000,2019-06-05 05:15:33.000,-5.83675745337912,106.497602005611,2
9908,1559711733000,2019-06-05 05:15:33.000,-5.82220332591884,106.536293913018,2
9909,1559711733000,2019-06-05 05:15:33.000,-5.83675745337912,106.497602005611,2
9910,1559711733000,2019-06-05 05:15:33.000,-5.82220332591884,106.536293913018,2
9911,1559711740000,2019-06-05 05:15:40.000,-6.05452491958186,106.552879305133,2
9912,1559711740000,2019-06-05 05:15:40.000,-6.05452491958186,106.552879305133,2
9913,1559711740000,2019-06-05 05:15:40.000,-6.05452491958186,106.552879305133,2
9914,1559711748000,2019-06-05 05:15:48.000,-4.95312977275866,100.899494288417,2
9915,1559711748000,2019-06-05 05:15:48.000,-4.95312977275866,100.899494288417,2
9916,1559711748000,2019-06-05 05:15:48.000,-4.95312977275866,100.899494288417,2
9917,1559711803000,2019-06-05 05:16:43.000,-5.82141517507557,106.511095121848,2
9918,1559711803000,2019-06-05 05:16:43.000,-5.82141517507557,106.511095121848,2
9919,1559711805000,2019-06-05 05:16:45.000,-6.56782417440606,106.716085820007,2
9920,1559711803000,2019-06-05 05:16:43.000,-5.82141517507557,106.511095121848,2
9921,1559711805000,2019-06-05 05:16:45.000,-6.56782417440606,106.716085820007,2
9922,1559711805000,2019-06-05 05:16:45.000,-6.56782417440606,106.716085820007,2
9923,1559711812000,2019-06-05 05:16:52.000,-6.03914717337814,106.577046516283,0
9924,1559711812000,2019-06-05 05:16:52.000,-6.03914717337814,106.577046516283,0
9925,1559711812000,2019-06-05 05:16:52.000,-6.03914717337814,106.577046516283,0
