id,epoch_ms,datetime_utc,latitude,longitude,type
3740,1559852141000,2019-06-06 20:15:41.000,-5.71210083218882,106.494740005401,2
3741,1559852141000,2019-06-06 20:15:41.000,-6.03082302593486,106.596500008702,2
3742,1559852141000,2019-06-06 20:15:41.000,-5.71210083218882,106.494740005401,2
3743,1559852141000,2019-06-06 20:15:41.000,-6.03082302593486,106.596500008702,2
3744,1559852141000,2019-06-06 20:15:41.000,-5.71210083218882,106.494740005401,2
3745,1559852167000,2019-06-06 20:16:07.000,-10.2106115066608,107.175534323401,0
3746,1559852167000,2019-06-06 20:16:07.000,-10.2106115066608,107.175534323401,0
3747,1559852167000,2019-06-06 20:16:07.000,-10.2106115066608,107.175534323401,0
3748,1559852209000,2019-06-06 20:16:49.000,-2.54360950138077,107.587011738066,0
3749,1559852209000,2019-06-06 20:16:49.000,-2.54360950138077,107.587011738066,0
3750,1559852209000,2019-06-06 20:16:49.000,-2.54360950138077,107.587011738066,0
3751,1559852217000,2019-06-06 20:16:57.000,-2.49531995020333,107.464370911123,2
3752,1559852217000,2019-06-06 20:16:57.000,-2.49531995020333,107.464370911123,2
3753,1559852217000,2019-06-06 20:16:57.000,-2.49531995020333,107.464370911123,2
3754,1559852222000,2019-06-06 20:17:02.000,-2.60734384287126,106.801836487369,2
3755,1559852222000,2019-06-06 20:17:02.000,-2.60734384287126,106.801836487369,2
3756,1559852222000,2019-06-06 20:17:02.000,-2.60734384287126,106.801836487369,2
3757,1559852223000,2019-06-06 20:17:03.000,-9.99628450318336,108.227475361766,2
3758,1559852223000,2019-06-06 20:17:03.000,-9.99628450318337,108.227475361766,2
3759,1559852225000,2019-06-06 20:17:05.000,-6.38387831014032,108.560643798148,2
3760,1559852225000,2019-06-06 20:17:05.000,-6.2063015062171,109.980968078894,2
3761,1559852225000,2019-06-06 20:17:05.000,-6.42279590900901,109.383267539882,1
3762,1559852225000,2019-06-06 20:17:05.000,-6.33659295701239,110.882145433392,1
3763,1559852223000,2019-06-06 20:17:03.000,-9.99628450318337,108.227475361766,2
3764,1559852225000,2019-06-06 20:17:05.000,-6.38387831014032,108.560643798148,2
3765,1559852225000,2019-06-06 20:17:05.000,-6.2063015062171,109.980968078894,2
3766,1559852225000,2019-06-06 20:17:05.000,-6.42279590900901,109.383267539882,1
3767,1559852225000,2019-06-06 20:17:05.000,-6.33659295701239,110.882145433392,1
3768,1559852225000,2019-06-06 20:17:05.000,-6.38387831014032,108.560643798148,2
3769,1559852225000,2019-06-06 20:17:05.000,-6.2063015062171,109.980968078894,2
3770,1559852225000,2019-06-06 20:17:05.000,-6.42279590900901,109.383267539882,1
3771,1559852225000,2019-06-06 20:17:05.000,-6.33659295701239,110.882145433392,1
3772,1559852231000,2019-06-06 20:17:11.000,-5.94247982966316,106.509080257483,2
3773,1559852231000,2019-06-06 20:17:11.000,-5.94247982966316,106.509080257483,2
3774,1559852231000,2019-06-06 20:17:11.000,-5.94247982966316,106.509080257483,2
3775,1559852248000,2019-06-06 20:17:28.000,-6.41418922728061,108.921010223987,2
3776,1559852248000,2019-06-06 20:17:28.000,-6.41418922728061,108.921010223987,2
3777,1559852248000,2019-06-06 20:17:28.000,-6.41418922728061,108.921010223987,2
3778,1559852263000,2019-06-06 20:17:43.000,-5.79494981335424,105.290372778449,1
3779,1559852263000,2019-06-06 20:17:43.000,-5.79494981335424,105.290372778449,1
3780,1559852263000,2019-06-06 20:17:43.000,-5.79494981335424,105.290372778449,1
3781,1559852269000,2019-06-06 20:17:49.000,-5.75894710839339,105.282125561569,2
3782,1559852270000,2019-06-06 20:17:50.000,-5.65886609774691,105.278170425731,1
3783,1559852270000,2019-06-06 20:17:50.000,-5.72606301739899,105.245125975445,1
3784,1559852269000,2019-06-06 20:17:49.000,-5.75894710839339,105.282125561569,2
3785,1559852270000,2019-06-06 20:17:50.000,-5.65886609774691,105.278170425731,1
3786,1559852270000,2019-06-06 20:17:50.000,-5.72606301739899,105.245125975445,1
3787,1559852269000,2019-06-06 20:17:49.000,-5.75894710839339,105.282125561569,2
3788,1559852270000,2019-06-06 20:17:50.000,-5.65886609774691,105.278170425731,1
3789,1559852270000,2019-06-06 20:17:50.000,-5.72606301739899,105.245125975445,1
3790,1559852283000,2019-06-06 20:18:03.000,-5.67083083782798,105.101677777492,2
3791,1559852283000,2019-06-06 20:18:03.000,-5.61053281348434,105.093876450674,2
3792,1559852283000,2019-06-06 20:18:03.000,-5.66658601252322,105.333223741093,2
3793,1559852283000,2019-06-06 20:18:03.000,-5.83719306379937,105.316434358794,2
3794,1559852283000,2019-06-06 20:18:03.000,-5.67083083782798,105.101677777492,2
3795,1559852283000,2019-06-06 20:18:03.000,-5.61053281348434,105.093876450674,2
3796,1559852283000,2019-06-06 20:18:03.000,-5.66658601252322,105.333223741093,2
3797,1559852283000,2019-06-06 20:18:03.000,-5.83719306379937,105.316434358794,2
3798,1559852283000,2019-06-06 20:18:03.000,-5.67083083782798,105.101677777492,2
3799,1559852283000,2019-06-06 20:18:03.000,-5.61053281348434,105.093876450674,2
3800,1559852283000,2019-06-06 20:18:03.000,-5.66658601252322,105.333223741093,2
3801,1559852283000,2019-06-06 20:18:03.000,-5.83719306379937,105.316434358794,2
3802,1559852312000,2019-06-06 20:18:32.000,-2.49871639068534,107.729058520132,0
3803,1559852312000,2019-06-06 20:18:32.000,-2.49871639068534,107.729058520132,0
3804,1559852312000,2019-06-06 20:18:32.000,-8.7317476128259,111.225236790176,2
3805,1559852312000,2019-06-06 20:18:32.000,-2.49871639068534,107.729058520132,0
3806,1559852312000,2019-06-06 20:18:32.000,-8.7317476128259,111.225236790176,2
3807,1559852312000,2019-06-06 20:18:32.000,-8.7317476128259,111.225236790176,2
3808,1559852325000,2019-06-06 20:18:45.000,-5.83725210689798,105.372413249273,2
3809,1559852325000,2019-06-06 20:18:45.000,-5.83725210689798,105.372413249273,2
3810,1559852325000,2019-06-06 20:18:45.000,-5.83725210689798,105.372413249273,2
3811,1559852331000,2019-06-06 20:18:51.000,-2.40628978313965,106.745073827498,2
3812,1559852331000,2019-06-06 20:18:51.000,-2.40628978313965,106.745073827498,2
3813,1559852331000,2019-06-06 20:18:51.000,-2.40628978313965,106.745073827498,2
3814,1559852338000,2019-06-06 20:18:58.000,-6.06360182549728,106.588799953625,2
3815,1559852338000,2019-06-06 20:18:58.000,-6.06360182549728,106.588799953625,2
3816,1559852338000,2019-06-06 20:18:58.000,-6.06360182549728,106.588799953625,2
3817,1559852368000,2019-06-06 20:19:28.000,-7.31046741916893,111.806235833037,2
3818,1559852368000,2019-06-06 20:19:28.000,-7.31046741916893,111.806235833037,2
3819,1559852368000,2019-06-06 20:19:28.000,-7.31046741916893,111.806235833037,2
3820,1559852370000,2019-06-06 20:19:30.000,-2.67557927978637,108.115819597683,2
3821,1559852370000,2019-06-06 20:19:30.000,-2.67557927978637,108.115819597683,2
3822,1559852370000,2019-06-06 20:19:30.000,-2.67557927978637,108.115819597683,2
3823,1559852374000,2019-06-06 20:19:34.000,-6.00914499122205,106.538772746419,2
3824,1559852374000,2019-06-06 20:19:34.000,-6.00914499122205,106.538772746419,2
3825,1559852374000,2019-06-06 20:19:34.000,-6.00914499122205,106.538772746419,2
3826,1559852411000,2019-06-06 20:20:11.000,-6.07148457103599,106.617848608587,2
3827,1559852411000,2019-06-06 20:20:11.000,-6.01703508337232,106.58187815255,2
3828,1559852411000,2019-06-06 20:20:11.000,-6.07148457103599,106.617848608587,2
3829,1559852411000,2019-06-06 20:20:11.000,-6.01703508337232,106.58187815255,2
3830,1559852411000,2019-06-06 20:20:11.000,-6.07148457103599,106.617848608587,2
3831,1559852411000,2019-06-06 20:20:11.000,-6.01703508337232,106.58187815255,2
3832,1559852421000,2019-06-06 20:20:21.000,-5.94008978869176,106.532598275336,2
3833,1559852421000,2019-06-06 20:20:21.000,-5.94008978869176,106.532598275336,2
3834,1559852421000,2019-06-06 20:20:21.000,-5.94008978869176,106.532598275336,2
3835,1559852429000,2019-06-06 20:20:29.000,-5.96472732839691,106.462946197245,2
3836,1559852429000,2019-06-06 20:20:29.000,-5.96472732839691,106.462946197245,2
3837,1559852429000,2019-06-06 20:20:29.000,-5.95986904516723,106.515244222473,2
3838,1559852429000,2019-06-06 20:20:29.000,-5.96472732839691,106.462946197245,2
3839,1559852429000,2019-06-06 20:20:29.000,-5.95986904516723,106.515244222473,2
3840,1559852429000,2019-06-06 20:20:29.000,-5.95986904516723,106.515244222473,2
3841,1559852437000,2019-06-06 20:20:37.000,-7.39602717056491,110.974173422778,2
3842,1559852437000,2019-06-06 20:20:37.000,-7.39602717056491,110.974173422778,2
3843,1559852437000,2019-06-06 20:20:37.000,-7.39602717056491,110.974173422778,2
3844,1559852444000,2019-06-06 20:20:44.000,-7.29160038040147,111.550823573239,0
3845,1559852446000,2019-06-06 20:20:46.000,-5.97583153553719,106.542039955592,2
3846,1559852447000,2019-06-06 20:20:47.000,-5.70901113707166,106.50447264698,2
3847,1559852444000,2019-06-06 20:20:44.000,-7.29160038040147,111.550823573239,0
3848,1559852446000,2019-06-06 20:20:46.000,-5.97583153553719,106.542039955592,2
3849,1559852447000,2019-06-06 20:20:47.000,-5.70901113707166,106.50447264698,2
3850,1559852444000,2019-06-06 20:20:44.000,-7.29160038040147,111.550823573239,0
3851,1559852446000,2019-06-06 20:20:46.000,-5.97583153553719,106.542039955592,2
3852,1559852447000,2019-06-06 20:20:47.000,-5.70901113707166,106.50447264698,2
3853,1559852459000,2019-06-06 20:20:59.000,-5.92027575216774,106.588976855604,2
3854,1559852459000,2019-06-06 20:20:59.000,-5.92027575216774,106.588976855604,2
3855,1559852459000,2019-06-06 20:20:59.000,-5.92027575216774,106.588976855604,2
3856,1559852472000,2019-06-06 20:21:12.000,-5.9448649541577,106.543741986309,0
3857,1559852472000,2019-06-06 20:21:12.000,-10.3532280435039,108.543010059688,2
3858,1559852472000,2019-06-06 20:21:12.000,-5.9448649541577,106.543741986309,0
3859,1559852472000,2019-06-06 20:21:12.000,-10.3532280435039,108.543010059688,2
3860,1559852472000,2019-06-06 20:21:12.000,-5.9448649541577,106.543741986309,0
3861,1559852472000,2019-06-06 20:21:12.000,-10.3532280435039,108.543010059688,2
3862,1559852481000,2019-06-06 20:21:21.000,-6.02137249343989,106.596218207888,2
3863,1559852482000,2019-06-06 20:21:22.000,-5.6261882214466,106.466571182654,2
3864,1559852481000,2019-06-06 20:21:21.000,-6.02137249343989,106.596218207888,2
3865,1559852482000,2019-06-06 20:21:22.000,-5.6261882214466,106.466571182654,2
3866,1559852483000,2019-06-06 20:21:23.000,-5.68650338400538,106.559078403685,2
3867,1559852481000,2019-06-06 20:21:21.000,-6.02137249343989,106.596218207888,2
3868,1559852482000,2019-06-06 20:21:22.000,-5.6261882214466,106.466571182654,2
3869,1559852483000,2019-06-06 20:21:23.000,-5.68650338400538,106.559078403685,2
3870,1559852484000,2019-06-06 20:21:24.000,-5.64664016392908,106.436735480125,2
3871,1559852483000,2019-06-06 20:21:23.000,-5.68650338400538,106.559078403685,2
3872,1559852484000,2019-06-06 20:21:24.000,-5.64664016392908,106.436735480125,2
3873,1559852484000,2019-06-06 20:21:24.000,-5.64664016392908,106.436735480125,2
3874,1559852513000,2019-06-06 20:21:53.000,-5.6971419331259,105.398858079502,0
3875,1559852513000,2019-06-06 20:21:53.000,-5.6971419331259,105.398858079502,0
3876,1559852513000,2019-06-06 20:21:53.000,-5.6971419331259,105.398858079502,0
3877,1559852518000,2019-06-06 20:21:58.000,-6.06364100687855,106.612469794615,2
3878,1559852518000,2019-06-06 20:21:58.000,-6.06364100687855,106.612469794615,2
3879,1559852518000,2019-06-06 20:21:58.000,-5.67222106343292,106.362514886625,2
3880,1559852518000,2019-06-06 20:21:58.000,-5.6540212619898,106.397381561643,2
3881,1559852519000,2019-06-06 20:21:59.000,-5.74927962565635,106.40990086939,2
3882,1559852518000,2019-06-06 20:21:58.000,-6.06364100687855,106.612469794615,2
3883,1559852518000,2019-06-06 20:21:58.000,-5.67222106343292,106.362514886625,2
3884,1559852518000,2019-06-06 20:21:58.000,-5.6540212619898,106.397381561643,2
3885,1559852519000,2019-06-06 20:21:59.000,-5.74927962565635,106.40990086939,2
3886,1559852518000,2019-06-06 20:21:58.000,-5.67222106343292,106.362514886625,2
3887,1559852518000,2019-06-06 20:21:58.000,-5.6540212619898,106.397381561643,2
3888,1559852519000,2019-06-06 20:21:59.000,-5.74927962565635,106.40990086939,2
3889,1559852553000,2019-06-06 20:22:33.000,-5.97194651462401,106.549792481577,0
3890,1559852553000,2019-06-06 20:22:33.000,-5.97194651462401,106.549792481577,0
3891,1559852553000,2019-06-06 20:22:33.000,-5.97194651462401,106.549792481577,0
3892,1559852590000,2019-06-06 20:23:10.000,-5.72102004665561,106.469916022489,2
3893,1559852590000,2019-06-06 20:23:10.000,-5.72102004665561,106.469916022489,2
3894,1559852590000,2019-06-06 20:23:10.000,-5.72102004665561,106.469916022489,2
3895,1559852598000,2019-06-06 20:23:18.000,-5.8304737934403,105.290189607713,2
3896,1559852598000,2019-06-06 20:23:18.000,-8.33113110377373,111.145748323182,2
3897,1559852598000,2019-06-06 20:23:18.000,-5.62714492381086,105.097497483643,2
3898,1559852598000,2019-06-06 20:23:18.000,-5.8304737934403,105.290189607713,2
3899,1559852598000,2019-06-06 20:23:18.000,-8.33113110377373,111.145748323182,2
3900,1559852598000,2019-06-06 20:23:18.000,-5.62714492381086,105.097497483643,2
3901,1559852598000,2019-06-06 20:23:18.000,-5.8304737934403,105.290189607713,2
3902,1559852598000,2019-06-06 20:23:18.000,-8.33113110377372,111.145748323182,2
3903,1559852598000,2019-06-06 20:23:18.000,-5.62714492381086,105.097497483643,2
3904,1559852606000,2019-06-06 20:23:26.000,-7.17925604715282,109.905677755278,1
3905,1559852606000,2019-06-06 20:23:26.000,-2.34179288902586,106.673592971227,2
3906,1559852606000,2019-06-06 20:23:26.000,-7.17925604715282,109.905677755278,1
3907,1559852606000,2019-06-06 20:23:26.000,-2.34179288902586,106.673592971227,2
3908,1559852606000,2019-06-06 20:23:26.000,-7.17925604715282,109.905677755278,1
3909,1559852606000,2019-06-06 20:23:26.000,-2.34179288902586,106.673592971227,2
3910,1559852611000,2019-06-06 20:23:31.000,-5.94414911740766,106.54535616317,0
3911,1559852611000,2019-06-06 20:23:31.000,-5.94414911740766,106.54535616317,0
3912,1559852611000,2019-06-06 20:23:31.000,-5.94414911740766,106.54535616317,0
3913,1559852622000,2019-06-06 20:23:42.000,-5.89781575101227,106.478103471612,0
3914,1559852622000,2019-06-06 20:23:42.000,-5.89781575101227,106.478103471612,0
3915,1559852622000,2019-06-06 20:23:42.000,-5.89781575101227,106.478103471612,0
3916,1559852626000,2019-06-06 20:23:46.000,-5.60397030776166,106.512034275803,2
3917,1559852626000,2019-06-06 20:23:46.000,-5.72841662093641,106.410433691058,2
3918,1559852626000,2019-06-06 20:23:46.000,-5.60397030776166,106.512034275803,2
3919,1559852626000,2019-06-06 20:23:46.000,-5.72841662093641,106.410433691058,2
3920,1559852626000,2019-06-06 20:23:46.000,-5.60397030776166,106.512034275803,2
3921,1559852626000,2019-06-06 20:23:46.000,-5.72841662093641,106.410433691058,2
3922,1559852638000,2019-06-06 20:23:58.000,-5.79631471874813,106.528199006523,2
3923,1559852638000,2019-06-06 20:23:58.000,-5.79631471874813,106.528199006523,2
3924,1559852638000,2019-06-06 20:23:58.000,-5.79631471874813,106.528199006523,2
3925,1559852680000,2019-06-06 20:24:40.000,-3.29459079910488,103.846659638848,2
3926,1559852680000,2019-06-06 20:24:40.000,-3.29459079910488,103.846659638848,2
3927,1559852680000,2019-06-06 20:24:40.000,-3.29459079910488,103.846659638848,2
3928,1559852698000,2019-06-06 20:24:58.000,-6.05990030859514,106.596571781842,2
3929,1559852698000,2019-06-06 20:24:58.000,-10.5604696235475,109.003961341404,2
3930,1559852698000,2019-06-06 20:24:58.000,-6.05990030859514,106.596571781842,2
3931,1559852698000,2019-06-06 20:24:58.000,-10.5604696235475,109.003961341404,2
3932,1559852700000,2019-06-06 20:25:00.000,-5.85521275308564,106.461327659959,0
3933,1559852700000,2019-06-06 20:25:00.000,-5.77672480671352,106.47697126799,0
3934,1559852698000,2019-06-06 20:24:58.000,-6.05990030859514,106.596571781842,2
3935,1559852698000,2019-06-06 20:24:58.000,-10.5604696235475,109.003961341404,2
3936,1559852700000,2019-06-06 20:25:00.000,-5.85521275308564,106.461327659959,0
3937,1559852700000,2019-06-06 20:25:00.000,-5.77672480671352,106.47697126799,0
3938,1559852700000,2019-06-06 20:25:00.000,-5.85521275308564,106.461327659959,0
3939,1559852700000,2019-06-06 20:25:00.000,-5.77672480671352,106.47697126799,0
3940,1559852746000,2019-06-06 20:25:46.000,-2.37998841337816,106.356817901923,2
3941,1559852746000,2019-06-06 20:25:46.000,-2.37998841337816,106.356817901923,2
3942,1559852747000,2019-06-06 20:25:47.000,-5.90962788593556,106.512631159023,2
3943,1559852746000,2019-06-06 20:25:46.000,-2.37998841337816,106.356817901923,2
3944,1559852747000,2019-06-06 20:25:47.000,-5.90962788593556,106.512631159023,2
3945,1559852747000,2019-06-06 20:25:47.000,-5.90962788593556,106.512631159023,2
3946,1559852765000,2019-06-06 20:26:05.000,-7.77683756344819,110.16357297365,2
3947,1559852765000,2019-06-06 20:26:05.000,-7.77683756344819,110.16357297365,2
3948,1559852765000,2019-06-06 20:26:05.000,-7.77683756344819,110.16357297365,2
3949,1559852782000,2019-06-06 20:26:22.000,-6.95245050577992,110.650407425815,2
3950,1559852782000,2019-06-06 20:26:22.000,-6.95245050577992,110.650407425815,2
3951,1559852782000,2019-06-06 20:26:22.000,-6.95245050577992,110.650407425815,2
3952,1559852804000,2019-06-06 20:26:44.000,-6.90336578509739,110.539898992427,2
3953,1559852804000,2019-06-06 20:26:44.000,-6.90336578509739,110.539898992427,2
3954,1559852804000,2019-06-06 20:26:44.000,-6.90336578509739,110.539898992427,2
3955,1559852825000,2019-06-06 20:27:05.000,-5.98562796036089,106.542902319436,2
3956,1559852825000,2019-06-06 20:27:05.000,-5.98562796036089,106.542902319436,2
3957,1559852825000,2019-06-06 20:27:05.000,-5.98562796036089,106.542902319436,2
3958,1559852847000,2019-06-06 20:27:27.000,-2.4791680370528,106.762434366495,1
3959,1559852847000,2019-06-06 20:27:27.000,-2.4791680370528,106.762434366495,1
3960,1559852847000,2019-06-06 20:27:27.000,-2.4791680370528,106.762434366495,1
3961,1559852853000,2019-06-06 20:27:33.000,-7.05799669818282,109.958888333093,2
3962,1559852853000,2019-06-06 20:27:33.000,-7.05799669818282,109.958888333093,2
3963,1559852853000,2019-06-06 20:27:33.000,-7.05799669818282,109.958888333093,2
3964,1559852861000,2019-06-06 20:27:41.000,-5.62657442066289,106.414229662555,2
3965,1559852861000,2019-06-06 20:27:41.000,-5.62657442066289,106.414229662555,2
3966,1559852861000,2019-06-06 20:27:41.000,-5.62657442066289,106.414229662555,2
3967,1559852924000,2019-06-06 20:28:44.000,-7.10058741510845,110.69366444783,0
3968,1559852924000,2019-06-06 20:28:44.000,-7.10058741510845,110.69366444783,0
3969,1559852924000,2019-06-06 20:28:44.000,-7.10058741510845,110.69366444783,0
3970,1559852931000,2019-06-06 20:28:51.000,-5.75997979401174,106.343064710767,2
3971,1559852931000,2019-06-06 20:28:51.000,-5.70879885368368,106.451908402265,2
3972,1559852931000,2019-06-06 20:28:51.000,-5.63243012112992,106.400898667964,1
3973,1559852931000,2019-06-06 20:28:51.000,-5.61759687128573,106.463754757122,2
3974,1559852932000,2019-06-06 20:28:52.000,-5.62416496005309,106.419985829256,2
3975,1559852931000,2019-06-06 20:28:51.000,-5.75997979401173,106.343064710767,2
3976,1559852931000,2019-06-06 20:28:51.000,-5.70879885368368,106.451908402265,2
3977,1559852931000,2019-06-06 20:28:51.000,-5.63243012112992,106.400898667964,1
3978,1559852931000,2019-06-06 20:28:51.000,-5.61759687128573,106.463754757122,2
3979,1559852932000,2019-06-06 20:28:52.000,-5.62416496005309,106.419985829256,2
3980,1559852932000,2019-06-06 20:28:52.000,-6.04089854032785,106.573727255445,2
3981,1559852931000,2019-06-06 20:28:51.000,-5.75997979401173,106.343064710767,2
3982,1559852931000,2019-06-06 20:28:51.000,-5.70879885368368,106.451908402265,2
3983,1559852931000,2019-06-06 20:28:51.000,-5.63243012112992,106.400898667964,1
3984,1559852931000,2019-06-06 20:28:51.000,-5.61759687128573,106.463754757122,2
3985,1559852932000,2019-06-06 20:28:52.000,-5.62416496005309,106.419985829256,2
3986,1559852932000,2019-06-06 20:28:52.000,-6.04089854032785,106.573727255445,2
3987,1559852932000,2019-06-06 20:28:52.000,-6.04089854032785,106.573727255445,2
3988,1559852956000,2019-06-06 20:29:16.000,-7.25515186884415,110.683945236974,2
3989,1559852956000,2019-06-06 20:29:16.000,-7.25515186884415,110.683945236974,2
3990,1559852956000,2019-06-06 20:29:16.000,-7.25515186884415,110.683945236974,2
3991,1559852964000,2019-06-06 20:29:24.000,-8.36621399803311,104.725635085001,0
3992,1559852966000,2019-06-06 20:29:26.000,-6.04184983790711,106.592858934435,2
3993,1559852966000,2019-06-06 20:29:26.000,-6.04012703902869,106.597331779717,2
3994,1559852967000,2019-06-06 20:29:27.000,-6.78039768433454,106.863500884453,2
3995,1559852964000,2019-06-06 20:29:24.000,-8.36621399803311,104.725635085001,0
3996,1559852966000,2019-06-06 20:29:26.000,-6.04184983790711,106.592858934435,2
3997,1559852966000,2019-06-06 20:29:26.000,-6.04012703902869,106.597331779717,2
3998,1559852967000,2019-06-06 20:29:27.000,-6.78039768433454,106.863500884453,2
3999,1559852964000,2019-06-06 20:29:24.000,-8.36621399803311,104.725635085001,0
4000,1559852966000,2019-06-06 20:29:26.000,-6.04184983790711,106.592858934435,2
4001,1559852966000,2019-06-06 20:29:26.000,-6.04012703902869,106.597331779717,2
4002,1559852967000,2019-06-06 20:29:27.000,-6.78039768433454,106.863500884453,2
4003,1559852998000,2019-06-06 20:29:58.000,-7.07284184925059,110.736829964865,0
4004,1559852998000,2019-06-06 20:29:58.000,-7.07284184925059,110.736829964865,0
4005,1559852998000,2019-06-06 20:29:58.000,-7.07284184925059,110.736829964865,0
4006,1559853003000,2019-06-06 20:30:03.000,-5.72042616145051,106.426173904625,2
4007,1559853003000,2019-06-06 20:30:03.000,-5.72042616145051,106.426173904625,2
4008,1559853003000,2019-06-06 20:30:03.000,-5.7084346483495,106.430348063818,2
4009,1559853003000,2019-06-06 20:30:03.000,-5.70321186330942,106.465831858558,2
4010,1559853003000,2019-06-06 20:30:03.000,-5.68277375154063,106.532423614564,2
4011,1559853003000,2019-06-06 20:30:03.000,-5.72042616145051,106.426173904625,2
4012,1559853003000,2019-06-06 20:30:03.000,-5.7084346483495,106.430348063818,2
4013,1559853003000,2019-06-06 20:30:03.000,-5.70321186330942,106.465831858558,2
4014,1559853003000,2019-06-06 20:30:03.000,-5.68277375154063,106.532423614564,2
4015,1559853003000,2019-06-06 20:30:03.000,-5.70321186330942,106.465831858558,2
4016,1559853003000,2019-06-06 20:30:03.000,-5.68277375154063,106.532423614564,2
4017,1559853014000,2019-06-06 20:30:14.000,-5.92156074655654,106.55300480398,0
4018,1559853016000,2019-06-06 20:30:16.000,-11.2485772480137,108.475569181067,2
4019,1559853014000,2019-06-06 20:30:14.000,-5.92156074655654,106.55300480398,0
4020,1559853016000,2019-06-06 20:30:16.000,-11.2485772480137,108.475569181067,2
4021,1559853014000,2019-06-06 20:30:14.000,-5.92156074655654,106.55300480398,0
4022,1559853016000,2019-06-06 20:30:16.000,-11.2485772480137,108.475569181067,2
4023,1559853027000,2019-06-06 20:30:27.000,-5.95158233565354,106.550937199502,2
4024,1559853027000,2019-06-06 20:30:27.000,-5.94109792426849,106.530546435829,0
4025,1559853027000,2019-06-06 20:30:27.000,-5.95158233565354,106.550937199502,2
4026,1559853027000,2019-06-06 20:30:27.000,-5.94109792426849,106.530546435829,0
4027,1559853027000,2019-06-06 20:30:27.000,-5.95158233565354,106.550937199502,2
4028,1559853027000,2019-06-06 20:30:27.000,-5.94109792426849,106.530546435829,0
4029,1559853039000,2019-06-06 20:30:39.000,-6.00042741529819,106.574719240997,2
4030,1559853040000,2019-06-06 20:30:40.000,-6.01344417936002,106.567808131874,2
4031,1559853039000,2019-06-06 20:30:39.000,-6.00042741529819,106.574719240997,2
4032,1559853040000,2019-06-06 20:30:40.000,-6.01344417936002,106.567808131874,2
4033,1559853039000,2019-06-06 20:30:39.000,-6.00042741529819,106.574719240997,2
4034,1559853040000,2019-06-06 20:30:40.000,-6.01344417936002,106.567808131874,2
4035,1559853047000,2019-06-06 20:30:47.000,-5.86463162181622,106.463133064769,2
4036,1559853047000,2019-06-06 20:30:47.000,-5.86463162181622,106.463133064769,2
4037,1559853047000,2019-06-06 20:30:47.000,-5.86463162181622,106.463133064769,2
4038,1559853061000,2019-06-06 20:31:01.000,-2.95880944245347,106.764280811282,2
4039,1559853061000,2019-06-06 20:31:01.000,-2.95880944245347,106.764280811282,2
4040,1559853061000,2019-06-06 20:31:01.000,-2.95880944245347,106.764280811282,2
4041,1559853075000,2019-06-06 20:31:15.000,-6.05284839609093,106.617692141649,2
4042,1559853075000,2019-06-06 20:31:15.000,-6.05284839609093,106.617692141649,2
4043,1559853075000,2019-06-06 20:31:15.000,-6.05284839609093,106.617692141649,2
4044,1559853087000,2019-06-06 20:31:27.000,-7.72247156978715,110.686307065944,1
4045,1559853087000,2019-06-06 20:31:27.000,-7.72247156978715,110.686307065944,1
4046,1559853087000,2019-06-06 20:31:27.000,-7.72247156978715,110.686307065944,1
4047,1559853088000,2019-06-06 20:31:28.000,-6.85289366576785,110.264000098601,1
4048,1559853088000,2019-06-06 20:31:28.000,-6.88556661157228,110.230206161318,2
4049,1559853088000,2019-06-06 20:31:28.000,-6.65917378341255,110.421840439597,2
4050,1559853089000,2019-06-06 20:31:29.000,-6.60122430707263,110.26481346455,1
4051,1559853088000,2019-06-06 20:31:28.000,-6.85289366576785,110.264000098601,1
4052,1559853088000,2019-06-06 20:31:28.000,-6.88556661157228,110.230206161318,2
4053,1559853088000,2019-06-06 20:31:28.000,-6.65917378341255,110.421840439597,2
4054,1559853089000,2019-06-06 20:31:29.000,-6.60122430707263,110.26481346455,1
4055,1559853090000,2019-06-06 20:31:30.000,-10.9669992854984,106.748433374262,2
4056,1559853088000,2019-06-06 20:31:28.000,-6.85289366576785,110.264000098601,1
4057,1559853088000,2019-06-06 20:31:28.000,-6.88556661157228,110.230206161318,2
4058,1559853088000,2019-06-06 20:31:28.000,-6.65917378341255,110.421840439597,2
4059,1559853089000,2019-06-06 20:31:29.000,-6.60122430707263,110.26481346455,1
4060,1559853090000,2019-06-06 20:31:30.000,-10.9669992854984,106.748433374262,2
4061,1559853090000,2019-06-06 20:31:30.000,-10.9669992854984,106.748433374262,2
4062,1559853115000,2019-06-06 20:31:55.000,-1.12985649506998,106.647,0
4063,1559853115000,2019-06-06 20:31:55.000,-1.12985649506998,106.647,0
4064,1559853115000,2019-06-06 20:31:55.000,-1.12985649506998,106.647,0
4065,1559853142000,2019-06-06 20:32:22.000,-8.38241854192041,107.58303024198,0
4066,1559853142000,2019-06-06 20:32:22.000,-8.38241854192041,107.58303024198,0
4067,1559853142000,2019-06-06 20:32:22.000,-8.38241854192041,107.58303024198,0
4068,1559853151000,2019-06-06 20:32:31.000,-2.62649175130248,106.955601809267,2
4069,1559853151000,2019-06-06 20:32:31.000,-2.62649175130248,106.955601809267,2
4070,1559853151000,2019-06-06 20:32:31.000,-2.62649175130248,106.955601809267,2
4071,1559853154000,2019-06-06 20:32:34.000,-5.96805145211487,106.558412631828,0
