id,epoch_ms,datetime_utc,latitude,longitude,type
2292,1560114769000,2019-06-09 21:12:49.000,-5.89930866667555,106.535363239428,0
2293,1560114776000,2019-06-09 21:12:56.000,-10.5066653607546,108.791118752604,2
2294,1560114794000,2019-06-09 21:13:14.000,-5.7390723351809,105.41226150559,0
2295,1560114810000,2019-06-09 21:13:30.000,-5.53664112913228,105.381187973842,0
2296,1560114818000,2019-06-09 21:13:38.000,-5.961620816324,106.480933070739,2
2297,1560114841000,2019-06-09 21:14:01.000,-5.76217456569908,105.423373226756,2
2298,1560114849000,2019-06-09 21:14:09.000,-2.76772421449946,106.907659013993,2
2299,1560114849000,2019-06-09 21:14:09.000,-2.7640445423979,106.439583623665,1
2300,1560114852000,2019-06-09 21:14:12.000,-5.96851852511546,106.557326311096,0
2301,1560114865000,2019-06-09 21:14:25.000,-3.51686724437686,103.695962019321,0
2302,1560114911000,2019-06-09 21:15:11.000,-6.00858013663925,106.539646943086,2
2303,1560114911000,2019-06-09 21:15:11.000,-6.02795581336896,106.559895071251,2
2304,1560114913000,2019-06-09 21:15:13.000,-11.9662219306913,108.727556243388,2
2305,1560114913000,2019-06-09 21:15:13.000,-6.00017666658484,106.554017457082,2
2306,1560114915000,2019-06-09 21:15:15.000,-6.01559732890865,106.585497450899,2
2307,1560114915000,2019-06-09 21:15:15.000,-5.60492725463512,106.508051413857,2
2308,1560114915000,2019-06-09 21:15:15.000,-6.80171749403463,106.952351406606,2
2309,1560114915000,2019-06-09 21:15:15.000,-5.68317703442664,106.530705562833,2
2310,1560114915000,2019-06-09 21:15:15.000,-5.61298721929749,106.478408473759,2
2311,1560114931000,2019-06-09 21:15:31.000,-5.90625505463286,105.466952110183,2
2312,1560114933000,2019-06-09 21:15:33.000,-9.13520442520719,108.88564425102,2
2313,1560114962000,2019-06-09 21:16:02.000,-5.87763137019243,105.288258781973,2
2314,1560114962000,2019-06-09 21:16:02.000,-5.78210658357279,105.454792527742,0
2315,1560114971000,2019-06-09 21:16:11.000,-11.2211356199554,107.32796365446,2
2316,1560114985000,2019-06-09 21:16:25.000,-6.53030711009882,106.783704287704,2
2317,1560114985000,2019-06-09 21:16:25.000,-5.75607158883505,106.398096139913,0
2318,1560115020000,2019-06-09 21:17:00.000,-5.63175955273398,106.478843618932,2
2319,1560115020000,2019-06-09 21:17:00.000,-5.70431709555951,106.520830180816,2
2320,1560115020000,2019-06-09 21:17:00.000,-5.73595702205387,106.435586750629,2
2321,1560115053000,2019-06-09 21:17:33.000,-5.91376415324494,106.548042320116,0
2322,1560115057000,2019-06-09 21:17:37.000,-5.66654830979975,106.392363101222,2
2323,1560115057000,2019-06-09 21:17:37.000,-6.56791469916084,106.75642118552,2
2324,1560115059000,2019-06-09 21:17:39.000,-5.72618897368153,106.481783811282,2
2325,1560115059000,2019-06-09 21:17:39.000,-5.62799949838709,106.528736992284,2
2326,1560115059000,2019-06-09 21:17:39.000,-5.65233008541255,106.422974126928,2
2327,1560115086000,2019-06-09 21:18:06.000,-9.77998712386452,109.605538445914,2
2328,1560115090000,2019-06-09 21:18:10.000,-6.03986862584368,106.598043134037,2
2329,1560115093000,2019-06-09 21:18:13.000,-6.01819675817061,106.57911677185,2
2330,1560115124000,2019-06-09 21:18:44.000,-5.93068321087416,106.554423829622,2
2331,1560115129000,2019-06-09 21:18:49.000,-5.85087372785162,106.51053116428,0
2332,1560115142000,2019-06-09 21:19:02.000,-5.92440519637679,106.40013237097,0
2333,1560115165000,2019-06-09 21:19:25.000,-6.04708279960763,106.581385118392,2
2334,1560115165000,2019-06-09 21:19:25.000,-6.03082302593486,106.596500008702,2
2335,1560115165000,2019-06-09 21:19:25.000,-6.95143384774526,106.779644840444,2
2336,1560115186000,2019-06-09 21:19:46.000,-5.95875279791538,106.484695640372,2
2337,1560115201000,2019-06-09 21:20:01.000,-6.02162418463934,106.552878047278,2
2338,1560115221000,2019-06-09 21:20:21.000,-9.70911439037799,108.462065014186,2
2339,1560115252000,2019-06-09 21:20:52.000,-5.89989746801454,106.533917895835,0
2340,1560115264000,2019-06-09 21:21:04.000,-5.81636424446491,105.182010930348,2
2341,1560115265000,2019-06-09 21:21:05.000,-5.7883859657764,105.320440622102,2
2342,1560115265000,2019-06-09 21:21:05.000,-5.85542940389063,106.38222953778,2
2343,1560115354000,2019-06-09 21:22:34.000,-5.87424588567421,106.502632391523,2
2344,1560115364000,2019-06-09 21:22:44.000,-5.7166932155278,106.510307876984,2
2345,1560115364000,2019-06-09 21:22:44.000,-5.71198835259857,106.527202726885,2
2346,1560115364000,2019-06-09 21:22:44.000,-5.63841521729919,106.488054494745,2
2347,1560115380000,2019-06-09 21:23:00.000,-9.17957187539944,109.887674195409,2
2348,1560115391000,2019-06-09 21:23:11.000,-5.746988799838,105.486218495139,0
2349,1560115396000,2019-06-09 21:23:16.000,-6.01689846807477,106.527686553262,2
2350,1560115398000,2019-06-09 21:23:18.000,-6.02557940358627,106.564058303385,2
2351,1560115398000,2019-06-09 21:23:18.000,-5.65613490922376,106.437349707905,2
2352,1560115398000,2019-06-09 21:23:18.000,-5.68990401102004,106.368002349092,2
2353,1560115400000,2019-06-09 21:23:20.000,-6.00659588158027,106.583735738515,2
2354,1560115400000,2019-06-09 21:23:20.000,-6.05332431256864,106.615763391833,2
2355,1560115400000,2019-06-09 21:23:20.000,-5.63635138139961,106.464679778046,2
2356,1560115434000,2019-06-09 21:23:54.000,-6.03083882997026,106.573438430708,2
2357,1560115470000,2019-06-09 21:24:30.000,-5.73545891695289,106.458505944021,2
2358,1560115471000,2019-06-09 21:24:31.000,-5.66064307765631,106.426526850016,2
2359,1560115475000,2019-06-09 21:24:35.000,-5.6549600418451,105.465049497685,2
2360,1560115476000,2019-06-09 21:24:36.000,-5.6985461224836,105.369359610386,2
2361,1560115505000,2019-06-09 21:25:05.000,-5.70957909490022,106.53693045579,2
2362,1560115505000,2019-06-09 21:25:05.000,-5.64099571878566,106.512862373887,2
2363,1560115505000,2019-06-09 21:25:05.000,-11.9023954089316,108.924107863004,2
2364,1560115506000,2019-06-09 21:25:06.000,-5.73545891695289,106.458505944021,2
2365,1560115516000,2019-06-09 21:25:16.000,-5.94562074610422,106.430213759794,0
2366,1560115541000,2019-06-09 21:25:41.000,-12.3281512357385,107.793291246548,2
2367,1560115541000,2019-06-09 21:25:41.000,-5.63995375071236,106.454371604974,2
2368,1560115542000,2019-06-09 21:25:42.000,-5.67075810365415,106.404294423745,2
2369,1560115542000,2019-06-09 21:25:42.000,-5.65510834331019,106.416603990543,2
2370,1560115542000,2019-06-09 21:25:42.000,-5.66833988358884,106.388818528855,2
2371,1560115542000,2019-06-09 21:25:42.000,-5.68781214999606,106.336580307462,2
2372,1560115542000,2019-06-09 21:25:42.000,-6.4877072690505,106.768508605427,2
2373,1560115542000,2019-06-09 21:25:42.000,-6.53376682818412,106.744193168863,2
2374,1560115542000,2019-06-09 21:25:42.000,-5.63598277852062,106.496503155663,2
2375,1560115543000,2019-06-09 21:25:43.000,-5.67107357121697,106.383525253929,2
2376,1560115544000,2019-06-09 21:25:44.000,-6.05519441842705,106.609181822954,2
2377,1560115559000,2019-06-09 21:25:59.000,-5.76657932265632,105.393358584622,2
2378,1560115560000,2019-06-09 21:26:00.000,-5.85967724055069,106.512924867796,0
2379,1560115578000,2019-06-09 21:26:18.000,-5.70058324880127,106.535683630121,2
2380,1560115579000,2019-06-09 21:26:19.000,-5.70612611240258,106.51426764968,2
2381,1560115600000,2019-06-09 21:26:40.000,-5.60995477633541,105.516130538397,2
2382,1560115605000,2019-06-09 21:26:45.000,-8.76270920952023,111.187060542209,2
2383,1560115614000,2019-06-09 21:26:54.000,-6.56385397563896,106.770030757167,2
2384,1560115615000,2019-06-09 21:26:55.000,-5.91588662932087,106.680277721148,0
2385,1560115621000,2019-06-09 21:27:01.000,-9.76481028203636,108.720212081448,0
2386,1560115634000,2019-06-09 21:27:14.000,-5.9522218925261,106.528668995408,2
2387,1560115635000,2019-06-09 21:27:15.000,-5.930461332739,106.419963226856,2
2388,1560115635000,2019-06-09 21:27:15.000,-3.61873340173711,103.52564381855,0
2389,1560115639000,2019-06-09 21:27:19.000,-8.65998850692629,109.632072783412,2
2390,1560115650000,2019-06-09 21:27:30.000,-9.64370134718593,108.32915024587,2
2391,1560115650000,2019-06-09 21:27:30.000,-5.7363269845515,106.434820237075,2
2392,1560115657000,2019-06-09 21:27:37.000,-5.9645210743361,106.56718801656,2
2393,1560115666000,2019-06-09 21:27:46.000,-3.56681689084327,103.440003034704,1
2394,1560115722000,2019-06-09 21:28:42.000,-5.65982340405735,106.385623164665,2
2395,1560115737000,2019-06-09 21:28:57.000,-5.62390598074809,105.529363623652,0
2396,1560115747000,2019-06-09 21:29:07.000,-5.87915240900715,106.537347399528,2
2397,1560115760000,2019-06-09 21:29:20.000,-5.98235222166957,106.571201980468,0
2398,1560115797000,2019-06-09 21:29:57.000,-5.65381749155212,105.495230679304,2
2399,1560115850000,2019-06-09 21:30:50.000,-5.52893522102864,105.314485693171,0
2400,1560115871000,2019-06-09 21:31:11.000,-3.6542732091535,103.024984665465,2
2401,1560115881000,2019-06-09 21:31:21.000,-6.01949091729347,106.539561287653,2
2402,1560115883000,2019-06-09 21:31:23.000,-6.02016360317185,106.555311919417,2
2403,1560115885000,2019-06-09 21:31:25.000,-5.63749396628967,106.435276306427,2
2404,1560115915000,2019-06-09 21:31:55.000,-3.57633760147154,103.5843313964,2
2405,1560115934000,2019-06-09 21:32:14.000,-3.50759419237156,102.355856584166,2
2406,1560115956000,2019-06-09 21:32:36.000,-5.71653645227438,106.481867513948,2
2407,1560115970000,2019-06-09 21:32:50.000,-8.17422131107775,110.948798350875,0
2408,1560115991000,2019-06-09 21:33:11.000,-6.48437419850714,106.718178934897,2
2409,1560115991000,2019-06-09 21:33:11.000,-5.72548591384384,106.458870365243,2
2410,1560115993000,2019-06-09 21:33:13.000,-5.63324890718118,106.474109090677,2
2411,1560116026000,2019-06-09 21:33:46.000,-6.01344417936002,106.567808131874,2
2412,1560116027000,2019-06-09 21:33:47.000,-5.75391369463471,106.401764744865,2
2413,1560116027000,2019-06-09 21:33:47.000,-5.62544351190155,106.500781329026,2
2414,1560116029000,2019-06-09 21:33:49.000,-5.69232310996316,106.579999584474,2
2415,1560116040000,2019-06-09 21:34:00.000,-5.80397879647781,105.381741316986,2
2416,1560116099000,2019-06-09 21:34:59.000,-5.743214059599,106.421135504156,2
2417,1560116110000,2019-06-09 21:35:10.000,-5.56922460689691,105.476073046921,0
2418,1560116114000,2019-06-09 21:35:14.000,-5.63382658632576,105.249088133028,1
2419,1560116134000,2019-06-09 21:35:34.000,-6.07163049070053,106.592956295413,2
2420,1560116135000,2019-06-09 21:35:35.000,-11.8715487941934,108.749920519635,2
2421,1560116135000,2019-06-09 21:35:35.000,-5.68355491288713,106.360928076336,2
2422,1560116170000,2019-06-09 21:36:10.000,-5.64196020993621,105.255626235182,2
2423,1560116171000,2019-06-09 21:36:11.000,-5.66844196604712,105.274588575336,2
2424,1560116174000,2019-06-09 21:36:14.000,-5.96337302003931,106.478699708627,2
2425,1560116207000,2019-06-09 21:36:47.000,-5.65837859073398,106.409365882008,2
2426,1560116280000,2019-06-09 21:38:00.000,-5.93872766457616,106.451683679848,2
2427,1560116298000,2019-06-09 21:38:18.000,-3.46889453698282,103.557756456926,0
2428,1560116310000,2019-06-09 21:38:30.000,-5.74969334374177,105.341878442169,1
2429,1560116318000,2019-06-09 21:38:38.000,-5.58218990055832,105.162694721767,2
2430,1560116329000,2019-06-09 21:38:49.000,-5.98109090240206,106.471736417795,2
2431,1560116334000,2019-06-09 21:38:54.000,-5.69817793173676,106.546480115209,2
2432,1560116365000,2019-06-09 21:39:25.000,-6.00145455410269,106.572277649951,2
2433,1560116368000,2019-06-09 21:39:28.000,-6.0393923913271,106.576569734678,2
2434,1560116368000,2019-06-09 21:39:28.000,-6.00816900693707,106.558242630475,2
2435,1560116368000,2019-06-09 21:39:28.000,-6.02332025936163,106.568286157036,2
2436,1560116368000,2019-06-09 21:39:28.000,-10.8625054600911,109.319970608284,2
2437,1560116370000,2019-06-09 21:39:30.000,-5.61130687794761,106.571794221807,2
2438,1560116404000,2019-06-09 21:40:04.000,-6.05068249596769,106.595147534225,2
2439,1560116428000,2019-06-09 21:40:28.000,-3.55832924458071,103.841323771072,0
2440,1560116440000,2019-06-09 21:40:40.000,-5.71717355431892,106.508708041774,2
2441,1560116440000,2019-06-09 21:40:40.000,-5.62754036789364,106.493122373391,2
2442,1560116440000,2019-06-09 21:40:40.000,-6.53398896256934,106.773759891575,2
2443,1560116455000,2019-06-09 21:40:55.000,-5.69201525218936,105.294831135623,0
2444,1560116455000,2019-06-09 21:40:55.000,-5.72500990792278,105.321560182492,0
2445,1560116475000,2019-06-09 21:41:15.000,-5.70629027909875,106.48371377925,2
2446,1560116475000,2019-06-09 21:41:15.000,-5.70612611240258,106.51426764968,2
2447,1560116476000,2019-06-09 21:41:16.000,-5.69782966722177,106.548145833193,2
2448,1560116511000,2019-06-09 21:41:51.000,-6.06819331683369,106.600173077791,2
2449,1560116511000,2019-06-09 21:41:51.000,-6.48638192308034,106.794357525538,2
2450,1560116512000,2019-06-09 21:41:52.000,-6.5453644000975,106.768432782252,2
2451,1560116513000,2019-06-09 21:41:53.000,-6.75820322397664,106.958017021844,2
2452,1560116514000,2019-06-09 21:41:54.000,-5.66684789401549,106.37222289937,2
2453,1560116514000,2019-06-09 21:41:54.000,-6.07026865984606,106.62261495679,2
2454,1560116545000,2019-06-09 21:42:25.000,-5.65095802069146,105.242559970494,2
2455,1560116548000,2019-06-09 21:42:28.000,-5.69782966722177,106.548145833193,2
2456,1560116554000,2019-06-09 21:42:34.000,-5.97866081746923,106.47447200899,2
2457,1560116583000,2019-06-09 21:43:03.000,-5.63144446868712,106.45131695086,2
2458,1560116584000,2019-06-09 21:43:04.000,-5.6616622340809,106.38203191284,2
2459,1560116629000,2019-06-09 21:43:49.000,-3.85748390657109,104.253785552844,0
2460,1560116647000,2019-06-09 21:44:07.000,-5.72729672374747,105.11252023313,1
2461,1560116647000,2019-06-09 21:44:07.000,-5.87730159089214,105.177548204937,0
2462,1560116656000,2019-06-09 21:44:16.000,-6.04629014151213,106.582963371214,2
2463,1560116692000,2019-06-09 21:44:52.000,-6.05519441842705,106.609181822954,2
2464,1560116692000,2019-06-09 21:44:52.000,-5.645183914417,106.4404298343,2
2465,1560116775000,2019-06-09 21:46:15.000,-5.63115386694622,104.877461191012,2
2466,1560116816000,2019-06-09 21:46:56.000,-5.92440738054306,106.440638054694,0
2467,1560116817000,2019-06-09 21:46:57.000,-6.01055181651662,106.553884503215,1
2468,1560116820000,2019-06-09 21:47:00.000,-5.76548177721714,106.382897741669,2
2469,1560116847000,2019-06-09 21:47:27.000,-5.96120815079644,106.55148895516,2
2470,1560116861000,2019-06-09 21:47:41.000,-5.87116695381977,106.377739425413,2
2471,1560116907000,2019-06-09 21:48:27.000,-5.97742445001862,106.559525112342,2
2472,1560116915000,2019-06-09 21:48:35.000,-5.60814649385076,104.989387373489,0
2473,1560116924000,2019-06-09 21:48:44.000,-5.96999571376318,106.470670270179,2
2474,1560116925000,2019-06-09 21:48:45.000,-6.05861894175594,106.599625097709,2
2475,1560116926000,2019-06-09 21:48:46.000,-5.76209037692616,106.605751920724,2
2476,1560116960000,2019-06-09 21:49:20.000,-5.61347049886684,106.557065246551,2
2477,1560116961000,2019-06-09 21:49:21.000,-5.69217798518079,106.53193728465,2
2478,1560116961000,2019-06-09 21:49:21.000,-5.65577807702292,106.393749663403,2
2479,1560116994000,2019-06-09 21:49:54.000,-5.62806417816992,104.878417757447,0
2480,1560116996000,2019-06-09 21:49:56.000,-6.00199555934746,106.550662940782,2
2481,1560116996000,2019-06-09 21:49:56.000,-6.01517151733047,106.586617531927,2
2482,1560116996000,2019-06-09 21:49:56.000,-10.5289040704015,108.282296813983,2
2483,1560116996000,2019-06-09 21:49:56.000,-6.0849182367734,106.607058131781,2
2484,1560116996000,2019-06-09 21:49:56.000,-6.02105037405229,106.57284537142,2
2485,1560116996000,2019-06-09 21:49:56.000,-5.64521694313536,106.416643941949,2
2486,1560116997000,2019-06-09 21:49:57.000,-5.64401706905945,106.419421505195,2
2487,1560116997000,2019-06-09 21:49:57.000,-5.69731818688983,106.550646656526,2
2488,1560116997000,2019-06-09 21:49:57.000,-5.71290507924565,106.492317088702,2
2489,1560116999000,2019-06-09 21:49:59.000,-5.691866748139,106.583372142263,2
2490,1560117000000,2019-06-09 21:50:00.000,-5.66478154549787,106.395920050483,2
2491,1560117012000,2019-06-09 21:50:12.000,-3.02068687829245,103.087282012094,2
2492,1560117030000,2019-06-09 21:50:30.000,-6.06127586337273,106.621382772461,2
2493,1560117045000,2019-06-09 21:50:45.000,-5.73876718575581,105.081057662411,2
2494,1560117046000,2019-06-09 21:50:46.000,-5.73082812364135,105.073914182186,2
2495,1560117051000,2019-06-09 21:50:51.000,-4.17938138815913,104.570173580975,0
2496,1560117069000,2019-06-09 21:51:09.000,-6.53492847496233,106.73981573422,2
2497,1560117072000,2019-06-09 21:51:12.000,-5.96275272214541,106.494531223549,0
2498,1560117121000,2019-06-09 21:52:01.000,-3.22785312537827,103.532938080856,0
2499,1560117128000,2019-06-09 21:52:08.000,-5.62561906637403,104.97398622182,2
2500,1560117128000,2019-06-09 21:52:08.000,-5.61396709512408,104.996937585663,2
2501,1560117135000,2019-06-09 21:52:15.000,-4.20636975612198,105.003030538642,2
2502,1560117140000,2019-06-09 21:52:20.000,-5.97696613210145,106.50573561687,0
2503,1560117220000,2019-06-09 21:53:40.000,-3.88396766955611,104.755330820372,0
2504,1560117252000,2019-06-09 21:54:12.000,-5.38844311085206,105.061646299775,0
2505,1560117299000,2019-06-09 21:54:59.000,-6.02517966077777,106.547290274031,2
2506,1560117302000,2019-06-09 21:55:02.000,-6.04332332797407,106.618828968378,2
2507,1560117333000,2019-06-09 21:55:33.000,-5.98870944934542,106.505019166585,2
2508,1560117338000,2019-06-09 21:55:38.000,-6.03079694091607,106.539288364574,2
2509,1560117338000,2019-06-09 21:55:38.000,-6.05383049079502,106.613842343933,2
2510,1560117374000,2019-06-09 21:56:14.000,-6.4581390831968,106.744124590054,2
2511,1560117392000,2019-06-09 21:56:32.000,-5.55767700220108,104.8731148022,2
2512,1560117445000,2019-06-09 21:57:25.000,-6.01064904645161,106.573811437982,2
2513,1560117445000,2019-06-09 21:57:25.000,-6.80486656549457,106.985810009399,2
2514,1560117481000,2019-06-09 21:58:01.000,-11.6682307038209,108.751026855276,2
2515,1560117481000,2019-06-09 21:58:01.000,-11.3884931366432,108.021612423466,2
2516,1560117482000,2019-06-09 21:58:02.000,-5.70629027909875,106.48371377925,2
2517,1560117484000,2019-06-09 21:58:04.000,-6.55844894871696,106.756660141235,2
2518,1560117484000,2019-06-09 21:58:04.000,-5.62022068594916,106.485834844856,2
2519,1560117498000,2019-06-09 21:58:18.000,-5.53882511399046,104.688938084705,2
2520,1560117515000,2019-06-09 21:58:35.000,-6.0460117429173,106.60829041126,2
2521,1560117518000,2019-06-09 21:58:38.000,-6.03690116507539,106.581617596107,2
2522,1560117518000,2019-06-09 21:58:38.000,-5.95056803196009,106.58030801578,2
2523,1560117536000,2019-06-09 21:58:56.000,-6.05601174387838,106.583805375331,2
2524,1560117553000,2019-06-09 21:59:13.000,-6.00784260567405,106.580498884717,2
2525,1560117553000,2019-06-09 21:59:13.000,-11.8817890957583,108.63987679323,2
2526,1560117553000,2019-06-09 21:59:13.000,-6.93120814878014,106.925076988596,2
2527,1560117572000,2019-06-09 21:59:32.000,-6.02105037405229,106.57284537142,2
2528,1560117573000,2019-06-09 21:59:33.000,-5.64831066054961,104.900536714427,2
2529,1560117573000,2019-06-09 21:59:33.000,-5.61233799196244,104.892859923464,2
2530,1560117573000,2019-06-09 21:59:33.000,-8.44925550153304,111.270115511002,0
2531,1560117587000,2019-06-09 21:59:47.000,-5.66214078576804,104.868191433325,2
2532,1560117659000,2019-06-09 22:00:59.000,-6.04201179156069,106.554672116068,2
2533,1560117659000,2019-06-09 22:00:59.000,-9.1499431106731,109.483814684455,2
2534,1560117664000,2019-06-09 22:01:04.000,-5.58229116881544,104.874230022879,2
2535,1560117725000,2019-06-09 22:02:05.000,-5.49546305098999,104.857381649993,2
2536,1560117779000,2019-06-09 22:02:59.000,-5.38896835397715,105.142426225629,2
2537,1560117786000,2019-06-09 22:03:06.000,-6.0508925988335,106.627652808841,2
2538,1560117788000,2019-06-09 22:03:08.000,-5.68504214491698,106.567620078648,2
2539,1560117789000,2019-06-09 22:03:09.000,-5.7184923680889,106.452195697555,2
2540,1560117858000,2019-06-09 22:04:18.000,-5.73782020682251,106.43176065422,2
2541,1560117859000,2019-06-09 22:04:19.000,-5.71781459252626,106.453791341246,2
2542,1560117861000,2019-06-09 22:04:21.000,-5.62190128860145,106.451155797251,2
2543,1560117869000,2019-06-09 22:04:29.000,-7.67084149925545,110.570202797892,2
2544,1560117869000,2019-06-09 22:04:29.000,-5.4988903068283,104.972401939887,0
2545,1560117869000,2019-06-09 22:04:29.000,-5.54203559437334,105.013558425226,0
2546,1560117871000,2019-06-09 22:04:31.000,-5.44147370331275,104.967191030916,1
2547,1560117893000,2019-06-09 22:04:53.000,-11.0007302233831,109.332831567852,2
2548,1560117893000,2019-06-09 22:04:53.000,-5.6118229588489,106.482336002937,2
2549,1560117893000,2019-06-09 22:04:53.000,-5.40257609871434,106.565890939935,2
2550,1560117894000,2019-06-09 22:04:54.000,-5.61323878965152,106.512146972057,1
2551,1560117930000,2019-06-09 22:05:30.000,-5.70432877259134,106.489454995749,2
2552,1560117930000,2019-06-09 22:05:30.000,-5.65494528721315,106.356352692486,2
2553,1560117930000,2019-06-09 22:05:30.000,-5.61802270690774,106.493596446472,2
2554,1560117933000,2019-06-09 22:05:33.000,-5.62258885710681,106.449226256454,2
2555,1560117962000,2019-06-09 22:06:02.000,-3.27275234794007,103.369940596368,2
2556,1560117966000,2019-06-09 22:06:06.000,-5.73008853186533,106.427000524495,2
2557,1560117966000,2019-06-09 22:06:06.000,-5.75187818270774,106.387552106311,2
2558,1560118002000,2019-06-09 22:06:42.000,-6.02535983474711,106.616385836116,2
2559,1560118003000,2019-06-09 22:06:43.000,-6.03322297048889,106.568919894973,2
2560,1560118038000,2019-06-09 22:07:18.000,-5.70516082139036,106.486991552296,2
2561,1560118048000,2019-06-09 22:07:28.000,-5.94861233464711,106.535748059108,2
2562,1560118204000,2019-06-09 22:10:04.000,-3.00472022778364,103.321923953168,2
2563,1560118249000,2019-06-09 22:10:49.000,-5.94517824666839,106.472670344189,2
2564,1560118256000,2019-06-09 22:10:56.000,-5.50794462366258,104.642098210488,2
2565,1560118269000,2019-06-09 22:11:09.000,-6.00473924508378,106.565042084347,2
2566,1560118271000,2019-06-09 22:11:11.000,-6.04271749536838,106.590760682637,2
2567,1560118273000,2019-06-09 22:11:13.000,-5.71386537254469,106.463413838829,2
2568,1560118273000,2019-06-09 22:11:13.000,-5.7101187018112,106.473116664071,2
2569,1560118343000,2019-06-09 22:12:23.000,-5.94530849800489,106.522429198107,2
2570,1560118343000,2019-06-09 22:12:23.000,-5.68546484694371,106.565054925676,2
2571,1560118343000,2019-06-09 22:12:23.000,-5.70488203756725,106.487812217254,2
2572,1560118344000,2019-06-09 22:12:24.000,-5.69742437367695,106.51181173581,2
2573,1560118346000,2019-06-09 22:12:26.000,-5.6814095789405,106.538447623658,2
2574,1560118378000,2019-06-09 22:12:58.000,-6.09923616945071,106.619993460533,2
2575,1560118399000,2019-06-09 22:13:19.000,-5.53997512686202,104.812367917757,2
2576,1560118407000,2019-06-09 22:13:27.000,-5.56760900271852,104.841071871314,2
2577,1560118415000,2019-06-09 22:13:35.000,-5.97280326729753,106.548017561168,2
2578,1560118416000,2019-06-09 22:13:36.000,-5.69580708527414,106.517658810431,2
2579,1560118416000,2019-06-09 22:13:36.000,-5.63489984535519,106.41775311866,2
2580,1560118416000,2019-06-09 22:13:36.000,-5.60373542111245,106.513031023572,2
2581,1560118417000,2019-06-09 22:13:37.000,-5.72743181452119,106.432456176548,2
2582,1560118417000,2019-06-09 22:13:37.000,-5.61567989899476,106.502363814797,2
2583,1560118418000,2019-06-09 22:13:38.000,-5.67853748538663,106.334330615237,2
2584,1560118452000,2019-06-09 22:14:12.000,-5.61211145081341,106.481353363034,2
2585,1560118452000,2019-06-09 22:14:12.000,-5.60867070971432,106.532821350246,1
2586,1560118492000,2019-06-09 22:14:52.000,-5.69250878391129,105.113673325842,2
2587,1560118523000,2019-06-09 22:15:23.000,-5.74053538490152,106.407029861793,2
2588,1560118547000,2019-06-09 22:15:47.000,-5.45044802731742,104.729645909604,0
2589,1560118557000,2019-06-09 22:15:57.000,-10.1265365327291,109.767914001915,1
2590,1560118565000,2019-06-09 22:16:05.000,-5.56403840667006,104.861359298208,2
2591,1560118568000,2019-06-09 22:16:08.000,-5.93093018412694,106.530786715958,2
2592,1560118623000,2019-06-09 22:17:03.000,-5.9490536107001,106.453439985149,0
2593,1560118656000,2019-06-09 22:17:36.000,-5.8562729887736,106.521239870191,2
2594,1560118683000,2019-06-09 22:18:03.000,-9.82568251903725,108.704737587963,2
2595,1560118719000,2019-06-09 22:18:39.000,-5.2339891487759,104.990499087982,0
2596,1560118727000,2019-06-09 22:18:47.000,-9.6865920833523,108.215017084289,2
2597,1560118758000,2019-06-09 22:19:18.000,-5.72856223812717,106.43011408072,2
2598,1560118793000,2019-06-09 22:19:53.000,-5.61357963323198,106.476447769421,0
2599,1560118794000,2019-06-09 22:19:54.000,-5.6070865347446,106.466875306865,2
2600,1560118818000,2019-06-09 22:20:18.000,-5.96364788413914,106.45063195341,2
2601,1560118842000,2019-06-09 22:20:42.000,-9.39675035687311,107.898389510446,2
2602,1560118900000,2019-06-09 22:21:40.000,-6.47802753596029,106.768391191267,2
2603,1560118900000,2019-06-09 22:21:40.000,-5.68920645703856,106.507658678202,2
2604,1560118902000,2019-06-09 22:21:42.000,-5.71017335110751,106.448656740487,2
2605,1560118902000,2019-06-09 22:21:42.000,-5.60492725463512,106.508051413857,1
2606,1560118910000,2019-06-09 22:21:50.000,-5.54105487028125,104.707203670529,2
2607,1560118928000,2019-06-09 22:22:08.000,-3.63929734466857,102.581733612695,1
2608,1560118969000,2019-06-09 22:22:49.000,-5.97180102500052,106.5735739038,0
2609,1560118978000,2019-06-09 22:22:58.000,-5.32514125483188,105.125629790196,0
2610,1560119008000,2019-06-09 22:23:28.000,-5.71017335110751,106.448656740487,2
2611,1560119080000,2019-06-09 22:24:40.000,-5.69907942567435,106.45174691175,2
2612,1560119106000,2019-06-09 22:25:06.000,-5.93369193963908,106.457954653779,2
2613,1560119114000,2019-06-09 22:25:14.000,-6.04982204606473,106.576269589593,2
2614,1560119120000,2019-06-09 22:25:20.000,-3.55798611773485,102.774102246412,0
2615,1560119183000,2019-06-09 22:26:23.000,-5.90069430291361,106.531995593132,2
2616,1560119223000,2019-06-09 22:27:03.000,-8.61291017072909,108.863389291631,2
2617,1560119241000,2019-06-09 22:27:21.000,-6.03713126958798,106.606436212728,2
2618,1560119241000,2019-06-09 22:27:21.000,-6.01087812599516,106.553308172218,2
2619,1560119243000,2019-06-09 22:27:23.000,-5.62246118355098,106.401025184444,2
2620,1560119244000,2019-06-09 22:27:24.000,-5.78187104637981,106.344014690495,2
2621,1560119313000,2019-06-09 22:28:33.000,-6.03512829703327,106.585522852274,2
2622,1560119314000,2019-06-09 22:28:34.000,-5.61166072076649,106.453054313018,2
2623,1560119314000,2019-06-09 22:28:34.000,-5.61337607930016,106.448145795935,2
