id,epoch_ms,datetime_utc,latitude,longitude,type
8253,1560002086000,2019-06-08 13:54:46.000,-6.18705605933781,106.681411601052,1
8254,1560002086000,2019-06-08 13:54:46.000,-6.01960021300849,106.372116498322,2
8255,1560002086000,2019-06-08 13:54:46.000,-6.19642037483609,106.716343749019,2
8256,1560002086000,2019-06-08 13:54:46.000,-6.25419125723392,106.669553773364,2
8257,1560002086000,2019-06-08 13:54:46.000,-6.19329157824055,106.66788600444,2
8258,1560002100000,2019-06-08 13:55:00.000,-5.99108993218976,106.325972661891,0
8259,1560002113000,2019-06-08 13:55:13.000,-5.72282463646187,106.491225058357,2
8260,1560002114000,2019-06-08 13:55:14.000,-5.73415262235952,106.461581255668,2
8261,1560002114000,2019-06-08 13:55:14.000,-5.72200040788015,106.524708081754,2
8262,1560002115000,2019-06-08 13:55:15.000,-6.48322756297502,106.754569046887,2
8263,1560002119000,2019-06-08 13:55:19.000,-6.03272497954373,106.626885957512,2
8264,1560002119000,2019-06-08 13:55:19.000,-6.20507551391241,106.668498651421,1
8265,1560002119000,2019-06-08 13:55:19.000,-6.0256889414318,106.614811769962,1
8266,1560002120000,2019-06-08 13:55:20.000,-6.02355461019016,106.627222715461,1
8267,1560002144000,2019-06-08 13:55:44.000,-5.99585366193565,106.526095746177,2
8268,1560002144000,2019-06-08 13:55:44.000,-6.28762680332369,106.843443870693,2
8269,1560002144000,2019-06-08 13:55:44.000,-5.8468085996516,106.706738061504,1
8270,1560002144000,2019-06-08 13:55:44.000,-6.33339008161366,106.768592726594,2
8271,1560002144000,2019-06-08 13:55:44.000,-6.32063241737441,106.721612598125,2
8272,1560002144000,2019-06-08 13:55:44.000,-6.6904806039529,106.42430273905,2
8273,1560002144000,2019-06-08 13:55:44.000,-6.04454887697799,106.349465014711,1
8274,1560002144000,2019-06-08 13:55:44.000,-6.38262003948852,106.793247699719,0
8275,1560002144000,2019-06-08 13:55:44.000,-6.55161364367554,106.70313110908,2
8276,1560002144000,2019-06-08 13:55:44.000,-6.43055755850908,106.819310773134,1
8277,1560002145000,2019-06-08 13:55:45.000,-5.95399826546694,106.545489410292,2
8278,1560002145000,2019-06-08 13:55:45.000,-6.23714133877321,106.663371337309,2
8279,1560002145000,2019-06-08 13:55:45.000,-6.44273303493273,106.69642136171,2
8280,1560002149000,2019-06-08 13:55:49.000,-6.05765171834206,106.602091213539,2
8281,1560002149000,2019-06-08 13:55:49.000,-6.05499789640239,106.609814220267,2
8282,1560002149000,2019-06-08 13:55:49.000,-5.71979382548538,106.473091585064,2
8283,1560002149000,2019-06-08 13:55:49.000,-5.69817793173676,106.546480115209,2
8284,1560002182000,2019-06-08 13:56:22.000,-6.07789425758415,106.600673089308,2
8285,1560002184000,2019-06-08 13:56:24.000,-6.01855811489928,106.605742313016,2
8286,1560002184000,2019-06-08 13:56:24.000,-5.75796934364135,106.570400099698,2
8287,1560002185000,2019-06-08 13:56:25.000,-5.72631367961382,106.434804140034,2
8288,1560002185000,2019-06-08 13:56:25.000,-5.70612611240258,106.51426764968,2
8289,1560002185000,2019-06-08 13:56:25.000,-5.77920017600679,106.494927519385,2
8290,1560002209000,2019-06-08 13:56:49.000,-6.35582791325469,106.666208980427,2
8291,1560002209000,2019-06-08 13:56:49.000,-6.24386280495847,106.691887705706,1
8292,1560002209000,2019-06-08 13:56:49.000,-6.75979040115671,106.485041248994,2
8293,1560002209000,2019-06-08 13:56:49.000,-5.82864943502667,106.173382388078,2
8294,1560002209000,2019-06-08 13:56:49.000,-5.76750198921212,106.475564896071,0
8295,1560002220000,2019-06-08 13:57:00.000,-5.70323309595598,106.524944303217,1
8296,1560002221000,2019-06-08 13:57:01.000,-6.52094915814415,106.720311109567,2
8297,1560002256000,2019-06-08 13:57:36.000,-6.07476198845895,106.607975462337,2
8298,1560002256000,2019-06-08 13:57:36.000,-5.94760218465276,106.560805728057,2
8299,1560002257000,2019-06-08 13:57:37.000,-5.76848112889509,106.526481166056,2
8300,1560002257000,2019-06-08 13:57:37.000,-5.77438672113534,106.538808552127,2
8301,1560002258000,2019-06-08 13:57:38.000,-5.71765947929942,106.50710988747,1
8302,1560002286000,2019-06-08 13:58:06.000,-5.4778552550946,100.964842816235,0
8303,1560002291000,2019-06-08 13:58:11.000,-4.83470163584678,103.440692290687,2
8304,1560002291000,2019-06-08 13:58:11.000,-4.24335865378432,103.67192820789,1
8305,1560002292000,2019-06-08 13:58:12.000,-6.05703571132779,106.603746294256,2
8306,1560002292000,2019-06-08 13:58:12.000,-6.43778289269194,106.718103712609,2
8307,1560002292000,2019-06-08 13:58:12.000,-5.78315568000071,106.510414576051,2
8308,1560002306000,2019-06-08 13:58:26.000,-6.29988316680777,106.737954004277,1
8309,1560002306000,2019-06-08 13:58:26.000,-6.23926362606525,106.644902794268,2
8310,1560002306000,2019-06-08 13:58:26.000,-6.23927953318066,106.648545438996,2
8311,1560002306000,2019-06-08 13:58:26.000,-6.24775375427818,106.728340234099,2
8312,1560002306000,2019-06-08 13:58:26.000,-6.24738394777497,106.686055680417,2
8313,1560002306000,2019-06-08 13:58:26.000,-6.44407946347328,106.815131845021,2
8314,1560002328000,2019-06-08 13:58:48.000,-6.10548431792774,106.630865171725,2
8315,1560002328000,2019-06-08 13:58:48.000,-6.09503264836715,106.63878362765,2
8316,1560002331000,2019-06-08 13:58:51.000,-6.48060188246135,106.688715824316,2
8317,1560002331000,2019-06-08 13:58:51.000,-4.07344281701506,107.4756250038,1
8318,1560002331000,2019-06-08 13:58:51.000,-5.86890150609353,106.570539505311,1
8319,1560002331000,2019-06-08 13:58:51.000,-5.32575803010767,101.855304603953,2
8320,1560002331000,2019-06-08 13:58:51.000,-6.39981363721532,106.783574070525,2
8321,1560002331000,2019-06-08 13:58:51.000,-4.20530089556815,107.770348009143,0
8322,1560002331000,2019-06-08 13:58:51.000,-6.44383153587063,106.797881712902,2
8323,1560002331000,2019-06-08 13:58:51.000,-6.69719833489797,106.466472406824,0
8324,1560002332000,2019-06-08 13:58:52.000,-6.49859608698814,106.603391623465,2
8325,1560002346000,2019-06-08 13:59:06.000,-6.08577537666002,106.60516127187,2
8326,1560002364000,2019-06-08 13:59:24.000,-5.70926081244793,106.503659152735,2
8327,1560002367000,2019-06-08 13:59:27.000,-5.95528945539979,106.598130375948,0
8328,1560002367000,2019-06-08 13:59:27.000,-5.88620027090443,106.575916179676,2
8329,1560002367000,2019-06-08 13:59:27.000,-5.82105402593933,106.716533899837,0
8330,1560002367000,2019-06-08 13:59:27.000,-5.95018381923703,106.636363994054,1
8331,1560002368000,2019-06-08 13:59:28.000,-5.95970515673219,106.629239096814,1
8332,1560002368000,2019-06-08 13:59:28.000,-5.95901596434205,106.583628189672,1
8333,1560002386000,2019-06-08 13:59:46.000,-5.97541032242352,106.368283569394,1
8334,1560002400000,2019-06-08 14:00:00.000,-5.79422157321267,106.482052619912,2
8335,1560002404000,2019-06-08 14:00:04.000,-5.95387580094895,106.476173206673,2
8336,1560002413000,2019-06-08 14:00:13.000,-6.41057015580644,106.71468151424,2
8337,1560002413000,2019-06-08 14:00:13.000,-7.25214932639738,103.833965069654,2
8338,1560002413000,2019-06-08 14:00:13.000,-6.55199666483736,106.593492254621,0
8339,1560002413000,2019-06-08 14:00:13.000,-6.27406590939854,106.317909324213,2
8340,1560002413000,2019-06-08 14:00:13.000,-5.77152821036831,106.936064709261,2
8341,1560002413000,2019-06-08 14:00:13.000,-6.5553970304923,106.629773129043,0
8342,1560002413000,2019-06-08 14:00:13.000,-6.71622622552912,106.497140726861,2
8343,1560002413000,2019-06-08 14:00:13.000,-6.49245155263028,106.642029818202,0
8344,1560002413000,2019-06-08 14:00:13.000,-6.48169448971589,106.758846977742,2
8345,1560002443000,2019-06-08 14:00:43.000,-5.87678999986777,106.717631878238,2
8346,1560002443000,2019-06-08 14:00:43.000,-6.26749456140013,106.802887327907,2
8347,1560002444000,2019-06-08 14:00:44.000,-5.81503820258103,106.731535305286,2
8348,1560002444000,2019-06-08 14:00:44.000,-6.16145164136554,106.854298754971,2
8349,1560002444000,2019-06-08 14:00:44.000,-5.82413263261975,106.730701747379,2
8350,1560002444000,2019-06-08 14:00:44.000,-6.46393867322809,106.798784288847,0
8351,1560002444000,2019-06-08 14:00:44.000,-6.46817340945004,106.768594776467,2
8352,1560002444000,2019-06-08 14:00:44.000,-6.45494657491674,106.752936052986,2
8353,1560002444000,2019-06-08 14:00:44.000,-6.43584068365799,106.774261560514,2
8354,1560002444000,2019-06-08 14:00:44.000,-6.46139241373437,106.694745811569,2
8355,1560002444000,2019-06-08 14:00:44.000,-6.3931958890443,106.484563295609,0
8356,1560002470000,2019-06-08 14:01:10.000,-6.07210646640036,106.592048468486,2
8357,1560002472000,2019-06-08 14:01:12.000,-6.08505832937045,106.606740749868,2
8358,1560002523000,2019-06-08 14:02:03.000,-6.27534148662622,106.652029257682,2
8359,1560002523000,2019-06-08 14:02:03.000,-6.48021326405843,106.48730882755,2
8360,1560002523000,2019-06-08 14:02:03.000,-6.29987538050266,106.673089576596,2
8361,1560002523000,2019-06-08 14:02:03.000,-6.61657488954181,106.599914186921,2
8362,1560002524000,2019-06-08 14:02:04.000,-6.43428519419946,106.729901684003,0
8363,1560002524000,2019-06-08 14:02:04.000,-6.61797489630202,106.399946113677,2
8364,1560002524000,2019-06-08 14:02:04.000,-6.45648913797017,106.433350990784,1
8365,1560002524000,2019-06-08 14:02:04.000,-6.27250960878406,106.69656891936,2
8366,1560002529000,2019-06-08 14:02:09.000,-5.86676811171996,106.212719867738,1
8367,1560002530000,2019-06-08 14:02:10.000,-6.43123221546552,106.738861988798,1
8368,1560002530000,2019-06-08 14:02:10.000,-6.30297042833737,106.77569745419,1
8369,1560002530000,2019-06-08 14:02:10.000,-6.49697161273184,106.592722080697,1
8370,1560002530000,2019-06-08 14:02:10.000,-6.49118729397442,106.67567830873,1
8371,1560002530000,2019-06-08 14:02:10.000,-6.37274390213922,106.806269191786,1
8372,1560002530000,2019-06-08 14:02:10.000,-6.52762065808696,106.67405201484,2
8373,1560002530000,2019-06-08 14:02:10.000,-6.30258108791548,106.645012652527,2
8374,1560002530000,2019-06-08 14:02:10.000,-6.30259670953517,106.647,2
8375,1560002530000,2019-06-08 14:02:10.000,-6.39215696170543,106.760445501947,2
8376,1560002530000,2019-06-08 14:02:10.000,-6.30718362373682,106.819767042615,0
8377,1560002597000,2019-06-08 14:03:17.000,-6.4421001433191,106.781967666021,2
8378,1560002598000,2019-06-08 14:03:18.000,-5.78726305208179,106.526855039998,2
8379,1560002599000,2019-06-08 14:03:19.000,-5.73645272160977,106.456205466781,2
8380,1560002599000,2019-06-08 14:03:19.000,-6.43636851326877,106.723114470675,2
8381,1560002599000,2019-06-08 14:03:19.000,-5.72148136909014,106.495179266806,2
8382,1560002599000,2019-06-08 14:03:19.000,-6.52229406678833,106.713676544165,2
8383,1560002600000,2019-06-08 14:03:20.000,-5.79240165685976,106.511374398479,2
8384,1560002633000,2019-06-08 14:03:53.000,-6.09542775949086,106.605987021896,2
8385,1560002635000,2019-06-08 14:03:55.000,-5.79482900480631,106.50471025149,2
8386,1560002635000,2019-06-08 14:03:55.000,-5.74742200119003,106.432750819239,2
8387,1560002640000,2019-06-08 14:04:00.000,-6.38215228306873,106.67449503461,0
8388,1560002640000,2019-06-08 14:04:00.000,-6.26558170734924,106.803992474225,1
8389,1560002640000,2019-06-08 14:04:00.000,-6.43780916708679,106.770165988821,2
8390,1560002640000,2019-06-08 14:04:00.000,-6.03810509402132,106.322720788242,2
8391,1560002640000,2019-06-08 14:04:00.000,-5.97793611876706,106.181419876356,2
8392,1560002640000,2019-06-08 14:04:00.000,-6.53767623630122,106.642581600048,2
8393,1560002669000,2019-06-08 14:04:29.000,-12.2272800845752,108.385415588962,2
8394,1560002671000,2019-06-08 14:04:31.000,-5.79193017676309,106.512712240218,2
8395,1560002671000,2019-06-08 14:04:31.000,-5.74054807925004,106.447056368907,2
8396,1560002672000,2019-06-08 14:04:32.000,-5.77085222656292,106.552868893535,2
8397,1560002679000,2019-06-08 14:04:39.000,-6.31390764936032,106.690723170114,2
8398,1560002679000,2019-06-08 14:04:39.000,-6.18758383939481,106.791101386904,1
8399,1560002679000,2019-06-08 14:04:39.000,-5.33718218713438,102.055018729517,0
8400,1560002679000,2019-06-08 14:04:39.000,-6.61926343190221,106.891736557516,2
8401,1560002679000,2019-06-08 14:04:39.000,-6.76109396578073,106.836052927248,2
8402,1560002705000,2019-06-08 14:05:05.000,-5.70157355387511,106.53154605358,1
8403,1560002706000,2019-06-08 14:05:06.000,-5.69672249626779,106.514315211135,2
8404,1560002706000,2019-06-08 14:05:06.000,-5.67542858714953,106.57053588289,2
8405,1560002740000,2019-06-08 14:05:40.000,-11.1054040468627,108.672891087274,2
8406,1560002742000,2019-06-08 14:05:42.000,-6.51959589668211,106.759955053276,1
8407,1560002742000,2019-06-08 14:05:42.000,-5.70737425620198,106.546706344514,2
8408,1560002743000,2019-06-08 14:05:43.000,-6.42929556874231,106.714848988518,2
8409,1560002747000,2019-06-08 14:05:47.000,-6.41706667371045,106.569627662825,2
8410,1560002747000,2019-06-08 14:05:47.000,-7.67455838841281,103.877960502636,1
8411,1560002747000,2019-06-08 14:05:47.000,-6.49510685296029,106.582669059461,2
8412,1560002747000,2019-06-08 14:05:47.000,-6.21110625003463,106.879290378714,2
8413,1560002747000,2019-06-08 14:05:47.000,-6.40899868409532,106.785854432667,2
8414,1560002747000,2019-06-08 14:05:47.000,-6.656835277354,106.461426688373,0
8415,1560002747000,2019-06-08 14:05:47.000,-6.55270767394098,106.695253305322,2
8416,1560002778000,2019-06-08 14:06:18.000,-5.79776252003948,106.474105053316,2
8417,1560002831000,2019-06-08 14:07:11.000,-6.09146594865138,106.614920282909,2
8418,1560002843000,2019-06-08 14:07:23.000,-6.27567539410102,106.738927358239,0
8419,1560002843000,2019-06-08 14:07:23.000,-6.50991505549782,106.668004519431,2
8420,1560002843000,2019-06-08 14:07:23.000,-7.94901388187917,103.295231328783,2
8421,1560002843000,2019-06-08 14:07:23.000,-6.42607070186228,106.752088908366,2
8422,1560002843000,2019-06-08 14:07:23.000,-6.37777276169451,106.748883706302,2
8423,1560002844000,2019-06-08 14:07:24.000,-6.44390142486849,106.756300011309,0
8424,1560002844000,2019-06-08 14:07:24.000,-6.38219047681844,106.739630100326,2
8425,1560002844000,2019-06-08 14:07:24.000,-6.42627815990983,106.685285216245,0
8426,1560002885000,2019-06-08 14:08:05.000,-6.13182450157611,106.637376887707,2
8427,1560002885000,2019-06-08 14:08:05.000,-6.0992834603669,106.619859651398,2
8428,1560002885000,2019-06-08 14:08:05.000,-5.76921227358044,106.377199888822,2
8429,1560002885000,2019-06-08 14:08:05.000,-5.75520458690153,106.399561328039,2
8430,1560002907000,2019-06-08 14:08:27.000,-6.0420931401847,106.187260743178,2
8431,1560002908000,2019-06-08 14:08:28.000,-5.87874293833676,106.725429464234,0
8432,1560002908000,2019-06-08 14:08:28.000,-6.25756397719192,106.838178063001,2
8433,1560002908000,2019-06-08 14:08:28.000,-6.53391211063319,106.699207473779,2
8434,1560002908000,2019-06-08 14:08:28.000,-5.69343600509457,106.572423487698,2
8435,1560002908000,2019-06-08 14:08:28.000,-6.54620286053199,106.626952571935,2
8436,1560002908000,2019-06-08 14:08:28.000,-5.80869017378592,106.452009361452,2
8437,1560002908000,2019-06-08 14:08:28.000,-6.40178437331609,106.761509124409,2
8438,1560002908000,2019-06-08 14:08:28.000,-6.38904688080143,106.783728971396,2
8439,1560002908000,2019-06-08 14:08:28.000,-6.36318047551329,106.773682694616,2
8440,1560002908000,2019-06-08 14:08:28.000,-5.70600576802104,106.484532484512,2
8441,1560003031000,2019-06-08 14:10:31.000,-6.37394320531332,106.735923489904,1
8442,1560003031000,2019-06-08 14:10:31.000,-5.80433780130632,106.406038262979,1
8443,1560003031000,2019-06-08 14:10:31.000,-6.36936939618875,106.723528243972,0
8444,1560003031000,2019-06-08 14:10:31.000,-5.74307425105051,106.402489771279,2
8445,1560003031000,2019-06-08 14:10:31.000,-6.46338576837303,106.613248765122,2
8446,1560003031000,2019-06-08 14:10:31.000,-11.3385669799742,108.135751676856,2
8447,1560003031000,2019-06-08 14:10:31.000,-6.45600910490064,106.660201206564,2
8448,1560003031000,2019-06-08 14:10:31.000,-6.04115316727536,106.632366666753,2
8449,1560003031000,2019-06-08 14:10:31.000,-11.1013749610538,108.866918124712,1
8450,1560003031000,2019-06-08 14:10:31.000,-11.2309943990354,108.550180249653,1
8451,1560003031000,2019-06-08 14:10:31.000,-10.514395978858,109.872764832534,1
8452,1560003046000,2019-06-08 14:10:46.000,-6.06532433257326,106.607413576562,2
8453,1560003046000,2019-06-08 14:10:46.000,-5.70432877259134,106.489454995749,2
8454,1560003046000,2019-06-08 14:10:46.000,-5.77635141949894,106.502561587067,2
8455,1560003048000,2019-06-08 14:10:48.000,-5.76527201387461,106.537889113216,2
8456,1560003048000,2019-06-08 14:10:48.000,-5.76040613822724,106.447323201006,0
8457,1560003048000,2019-06-08 14:10:48.000,-5.79656754438254,106.630458838287,2
8458,1560003048000,2019-06-08 14:10:48.000,-5.83169689716229,106.466516080609,1
8459,1560003048000,2019-06-08 14:10:48.000,-5.79945326708398,106.597502146123,1
8460,1560003056000,2019-06-08 14:10:56.000,-5.9124658960685,106.527618205297,2
8461,1560003081000,2019-06-08 14:11:21.000,-5.73526621095357,106.546225385307,2
8462,1560003081000,2019-06-08 14:11:21.000,-5.82158985508315,106.487224501707,2
8463,1560003082000,2019-06-08 14:11:22.000,-5.71521036551693,106.553409328122,2
8464,1560003082000,2019-06-08 14:11:22.000,-5.76039709086617,106.469167488419,2
8465,1560003082000,2019-06-08 14:11:22.000,-5.74847742804578,106.500035775565,2
8466,1560003084000,2019-06-08 14:11:24.000,-6.47819857083715,106.703542122206,2
8467,1560003088000,2019-06-08 14:11:28.000,-6.22916224919117,106.696023610154,0
8468,1560003088000,2019-06-08 14:11:28.000,-6.31430915897032,106.814126302459,2
8469,1560003118000,2019-06-08 14:11:58.000,-6.10488754371688,106.607457824457,2
8470,1560003125000,2019-06-08 14:12:05.000,-6.21994851961937,106.678790732566,0
8471,1560003125000,2019-06-08 14:12:05.000,-5.79962848317413,106.596190039137,2
8472,1560003125000,2019-06-08 14:12:05.000,-5.96799077159818,106.215669494074,1
8473,1560003125000,2019-06-08 14:12:05.000,-5.85264946684432,106.465818707981,1
8474,1560003125000,2019-06-08 14:12:05.000,-5.8002778149748,106.591602634866,1
8475,1560003125000,2019-06-08 14:12:05.000,-5.79529158273508,106.531511923633,1
8476,1560003154000,2019-06-08 14:12:34.000,-6.07439726760974,106.587927393213,2
8477,1560003155000,2019-06-08 14:12:35.000,-5.7833032093909,106.540474376861,2
8478,1560003155000,2019-06-08 14:12:35.000,-5.69739193305301,106.621959893576,2
8479,1560003156000,2019-06-08 14:12:36.000,-5.80394521261549,106.482387706907,2
8480,1560003156000,2019-06-08 14:12:36.000,-6.41080516999845,106.713862615893,2
8481,1560003156000,2019-06-08 14:12:36.000,-5.69343600509457,106.572423487698,2
8482,1560003179000,2019-06-08 14:12:59.000,-5.8651169620825,106.523463013505,2
8483,1560003179000,2019-06-08 14:12:59.000,-6.0809792445434,106.383513004965,0
8484,1560003189000,2019-06-08 14:13:09.000,-6.10521323350967,106.632097130066,2
8485,1560003189000,2019-06-08 14:13:09.000,-6.106026332345,106.628660278328,2
8486,1560003189000,2019-06-08 14:13:09.000,-6.38882819662407,106.723174215052,2
8487,1560003190000,2019-06-08 14:13:10.000,-5.79482900480631,106.50471025149,2
8488,1560003190000,2019-06-08 14:13:10.000,-5.73272736106776,106.490293834571,2
8489,1560003190000,2019-06-08 14:13:10.000,-5.79949011525091,106.492825139296,2
8490,1560003192000,2019-06-08 14:13:12.000,-5.79287780789766,106.510038205872,2
8491,1560003193000,2019-06-08 14:13:13.000,-6.37687526370203,106.750639751107,2
8492,1560003223000,2019-06-08 14:13:43.000,-5.89298764682179,106.249504355609,1
8493,1560003224000,2019-06-08 14:13:44.000,-6.6131605336584,106.325791314673,2
8494,1560003224000,2019-06-08 14:13:44.000,-6.44162792134064,106.28133182321,2
8495,1560003224000,2019-06-08 14:13:44.000,-6.48613321679729,106.583915851874,0
8496,1560003224000,2019-06-08 14:13:44.000,-6.79604181765972,106.577423079209,2
8497,1560003224000,2019-06-08 14:13:44.000,-6.09752751132216,106.858820343923,1
8498,1560003224000,2019-06-08 14:13:44.000,-6.67437236040537,106.557313675398,2
8499,1560003226000,2019-06-08 14:13:46.000,-5.78291769311463,106.511099394705,2
8500,1560003226000,2019-06-08 14:13:46.000,-5.77993301126397,106.520038869643,2
8501,1560003226000,2019-06-08 14:13:46.000,-5.7803789685825,106.518659205486,2
8502,1560003226000,2019-06-08 14:13:46.000,-6.39192567401106,106.739958202613,0
8503,1560003243000,2019-06-08 14:14:03.000,-6.05068292434057,106.406625337953,0
8504,1560003262000,2019-06-08 14:14:22.000,-6.10102939543686,106.615361962397,2
8505,1560003262000,2019-06-08 14:14:22.000,-6.07128343662808,106.618578232865,2
8506,1560003264000,2019-06-08 14:14:24.000,-6.41299743302448,106.705630416485,2
8507,1560003264000,2019-06-08 14:14:24.000,-6.49648534365642,106.704076234052,2
8508,1560003276000,2019-06-08 14:14:36.000,-5.79173756191486,106.587604565248,0
8509,1560003276000,2019-06-08 14:14:36.000,-6.01541689365873,106.673554488421,1
8510,1560003276000,2019-06-08 14:14:36.000,-6.27504355602508,106.656182214422,0
8511,1560003334000,2019-06-08 14:15:34.000,-5.81872418546957,106.548067914383,2
8512,1560003334000,2019-06-08 14:15:34.000,-5.81672889243368,106.555560888892,2
8513,1560003370000,2019-06-08 14:16:10.000,-5.80734688177913,106.607661672871,2
8514,1560003371000,2019-06-08 14:16:11.000,-5.81165358693432,106.487312375254,2
8515,1560003470000,2019-06-08 14:17:50.000,-6.03988781667946,106.575618749823,0
8516,1560003518000,2019-06-08 14:18:38.000,-6.01667061530445,106.613751761221,2
8517,1560003566000,2019-06-08 14:19:26.000,-6.39037806771317,106.718702299118,2
8518,1560003567000,2019-06-08 14:19:27.000,-5.80707258318962,106.498175831887,2
8519,1560003569000,2019-06-08 14:19:29.000,-5.76075556231214,106.44659924689,2
8520,1560003569000,2019-06-08 14:19:29.000,-5.72793756906523,106.586519719989,1
8521,1560003569000,2019-06-08 14:19:29.000,-6.38515073369039,106.732746003155,1
8522,1560003569000,2019-06-08 14:19:29.000,-5.73688016982241,106.506249596809,1
8523,1560003569000,2019-06-08 14:19:29.000,-5.73963307812195,106.570182681082,1
8524,1560003569000,2019-06-08 14:19:29.000,-5.74587191535943,106.540728340685,1
8525,1560003569000,2019-06-08 14:19:29.000,-5.80040361235716,106.546514166175,2
8526,1560003592000,2019-06-08 14:19:52.000,-6.02304620023812,106.568819018879,2
8527,1560003603000,2019-06-08 14:20:03.000,-6.38760446843128,106.726506305016,2
8528,1560003608000,2019-06-08 14:20:08.000,-6.42713956263942,106.67916103209,0
8529,1560003608000,2019-06-08 14:20:08.000,-6.25700893770338,106.654795098026,0
8530,1560003608000,2019-06-08 14:20:08.000,-5.98143214071118,106.550956536775,1
8531,1560003608000,2019-06-08 14:20:08.000,-5.98084019834577,106.516024005078,1
8532,1560003639000,2019-06-08 14:20:39.000,-6.08477925380909,106.607376000126,2
8533,1560003639000,2019-06-08 14:20:39.000,-6.0771000160495,106.602390639861,2
8534,1560003639000,2019-06-08 14:20:39.000,-6.45171279275896,106.697588628513,2
8535,1560003639000,2019-06-08 14:20:39.000,-5.79239631361964,106.541502325112,2
8536,1560003639000,2019-06-08 14:20:39.000,-5.73581985488891,106.481826461568,2
8537,1560003674000,2019-06-08 14:21:14.000,-6.11482952036154,106.630739056743,2
8538,1560003675000,2019-06-08 14:21:15.000,-5.79258117882734,106.540833977713,2
8539,1560003675000,2019-06-08 14:21:15.000,-5.78919970303422,106.520773009865,2
8540,1560003675000,2019-06-08 14:21:15.000,-6.38909301266575,106.722431166033,2
8541,1560003676000,2019-06-08 14:21:16.000,-5.73940548077602,106.498619470514,2
8542,1560003710000,2019-06-08 14:21:50.000,-6.10108477374636,106.615231286187,2
8543,1560003711000,2019-06-08 14:21:51.000,-5.72735430582418,106.478652591197,2
8544,1560003711000,2019-06-08 14:21:51.000,-5.79458103608428,106.50537475311,2
8545,1560003711000,2019-06-08 14:21:51.000,-5.8160117295798,106.457499228643,2
8546,1560003711000,2019-06-08 14:21:51.000,-5.70634879898748,106.551611012758,2
8547,1560003711000,2019-06-08 14:21:51.000,-5.79193017676309,106.512712240218,2
8548,1560003711000,2019-06-08 14:21:51.000,-5.79489043653075,106.532839562101,2
8549,1560003712000,2019-06-08 14:21:52.000,-6.38661655461977,106.729084393644,2
8550,1560003713000,2019-06-08 14:21:53.000,-5.73787228833034,106.476469560083,2
8551,1560003744000,2019-06-08 14:22:24.000,-6.11597208492449,106.626933776875,2
8552,1560003749000,2019-06-08 14:22:29.000,-6.40693211537187,106.750750643634,2
8553,1560003783000,2019-06-08 14:23:03.000,-6.12469973331117,106.62935216691,2
8554,1560003783000,2019-06-08 14:23:03.000,-5.78976376997554,106.551564879803,2
8555,1560003801000,2019-06-08 14:23:21.000,-6.07567413272584,106.605690965896,2
8556,1560003855000,2019-06-08 14:24:15.000,-6.08206258729923,106.614320434738,2
8557,1560003859000,2019-06-08 14:24:19.000,-6.27361026750993,106.694368050751,2
8558,1560003888000,2019-06-08 14:24:48.000,-6.04869925199931,106.560906745743,2
8559,1560003891000,2019-06-08 14:24:51.000,-5.80838525726774,106.472718803682,2
8560,1560003891000,2019-06-08 14:24:51.000,-5.73907446675952,106.473419823706,2
8561,1560003983000,2019-06-08 14:26:23.000,-6.22349839375303,106.673201787409,2
8562,1560004002000,2019-06-08 14:26:42.000,-5.2030369519512,101.235753141572,2
8563,1560004015000,2019-06-08 14:26:55.000,-6.13191022885096,106.636992101834,2
8564,1560004039000,2019-06-08 14:27:19.000,-6.20766574922864,106.664467337159,0
8565,1560004047000,2019-06-08 14:27:27.000,-6.04026373958064,106.574907790037,2
8566,1560004051000,2019-06-08 14:27:31.000,-6.3964986424613,106.728534988141,2
8567,1560004054000,2019-06-08 14:27:34.000,-5.78132880611472,106.548021281442,2
8568,1560004054000,2019-06-08 14:27:34.000,-5.80481292984669,106.480444706227,2
8569,1560004054000,2019-06-08 14:27:34.000,-6.40605277389608,106.695461910723,2
8570,1560004054000,2019-06-08 14:27:34.000,-5.75886561994989,106.4302212398,2
8571,1560004054000,2019-06-08 14:27:34.000,-5.70702672621291,106.548340041424,2
8572,1560004087000,2019-06-08 14:28:07.000,-5.78932476896514,102.174710996408,2
8573,1560004088000,2019-06-08 14:28:08.000,-6.08052815254696,106.61911015471,2
8574,1560004124000,2019-06-08 14:28:44.000,-5.81106328892164,106.512936282171,2
8575,1560004124000,2019-06-08 14:28:44.000,-6.41041515864646,106.742631336237,2
8576,1560004125000,2019-06-08 14:28:45.000,-5.72391227000189,106.555995310555,2
8577,1560004125000,2019-06-08 14:28:45.000,-6.40527347204937,106.730872854409,2
8578,1560004126000,2019-06-08 14:28:46.000,-5.72391227000189,106.555995310555,2
8579,1560004159000,2019-06-08 14:29:19.000,-5.78269552386534,106.586909549709,2
8580,1560004160000,2019-06-08 14:29:20.000,-5.78684568554828,106.528210672412,2
8581,1560004161000,2019-06-08 14:29:21.000,-6.10980528362174,106.300909796567,2
8582,1560004182000,2019-06-08 14:29:42.000,-4.25669299870045,102.503473963529,2
8583,1560004195000,2019-06-08 14:29:55.000,-5.79263914887162,106.510706095018,2
8584,1560004196000,2019-06-08 14:29:56.000,-5.80707258318962,106.498175831887,2
