id,epoch_ms,datetime_utc,latitude,longitude,type
9276,1559785226000,2019-06-06 01:40:26.000,-4.29071153023236,105.386126545836,2
9277,1559785226000,2019-06-06 01:40:26.000,-4.29071153023236,105.386126545836,2
9278,1559785226000,2019-06-06 01:40:26.000,-4.29071153023236,105.386126545836,2
9279,1559785229000,2019-06-06 01:40:29.000,-4.98757965174992,111.569605268711,1
9280,1559785229000,2019-06-06 01:40:29.000,-4.98757965174992,111.569605268711,1
9281,1559785229000,2019-06-06 01:40:29.000,-4.98757965174992,111.569605268711,1
9282,1559785256000,2019-06-06 01:40:56.000,-4.20549146248267,105.61721263142,1
9283,1559785256000,2019-06-06 01:40:56.000,-4.20549146248267,105.61721263142,1
9284,1559785256000,2019-06-06 01:40:56.000,-4.20549146248267,105.61721263142,1
9285,1559785266000,2019-06-06 01:41:06.000,-5.68601964483943,106.246765627924,2
9286,1559785266000,2019-06-06 01:41:06.000,-5.73134775625721,106.320977447735,2
9287,1559785266000,2019-06-06 01:41:06.000,-5.68601964483943,106.246765627924,2
9288,1559785266000,2019-06-06 01:41:06.000,-5.73134775625721,106.320977447735,2
9289,1559785266000,2019-06-06 01:41:06.000,-5.68601964483943,106.246765627924,2
9290,1559785266000,2019-06-06 01:41:06.000,-5.73134775625721,106.320977447735,2
9291,1559785277000,2019-06-06 01:41:17.000,-4.24278227588464,105.495389254382,0
9292,1559785277000,2019-06-06 01:41:17.000,-4.24278227588464,105.495389254382,0
9293,1559785277000,2019-06-06 01:41:17.000,-4.24278227588464,105.495389254382,0
9294,1559785285000,2019-06-06 01:41:25.000,-4.17449131665408,105.267996889603,0
9295,1559785285000,2019-06-06 01:41:25.000,-4.17449131665407,105.267996889603,0
9296,1559785285000,2019-06-06 01:41:25.000,-4.17449131665407,105.267996889603,0
9297,1559785311000,2019-06-06 01:41:51.000,-4.17977667490979,105.532039280052,2
9298,1559785311000,2019-06-06 01:41:51.000,-4.17977667490979,105.532039280052,2
9299,1559785311000,2019-06-06 01:41:51.000,-4.17977667490979,105.532039280052,2
9300,1559785346000,2019-06-06 01:42:26.000,-3.83312224458191,105.412976968942,1
9301,1559785346000,2019-06-06 01:42:26.000,-4.02026457550411,105.238277558393,2
9302,1559785346000,2019-06-06 01:42:26.000,-3.83312224458191,105.412976968942,1
9303,1559785346000,2019-06-06 01:42:26.000,-4.02026457550411,105.238277558393,2
9304,1559785346000,2019-06-06 01:42:26.000,-3.83312224458191,105.412976968942,1
9305,1559785346000,2019-06-06 01:42:26.000,-4.02026457550411,105.238277558393,2
9306,1559785374000,2019-06-06 01:42:54.000,-4.20937352125168,105.498609430103,2
9307,1559785374000,2019-06-06 01:42:54.000,-4.20937352125168,105.498609430103,2
9308,1559785374000,2019-06-06 01:42:54.000,-4.20937352125168,105.498609430103,2
9309,1559785410000,2019-06-06 01:43:30.000,-5.64404417889183,101.944726674096,0
9310,1559785410000,2019-06-06 01:43:30.000,-5.64404417889183,101.944726674096,0
9311,1559785410000,2019-06-06 01:43:30.000,-5.64404417889183,101.944726674096,0
9312,1559785426000,2019-06-06 01:43:46.000,-2.06874043578527,103.589405020536,2
9313,1559785426000,2019-06-06 01:43:46.000,-2.06874043578527,103.589405020536,2
9314,1559785426000,2019-06-06 01:43:46.000,-2.06874043578527,103.589405020536,2
9315,1559785441000,2019-06-06 01:44:01.000,-4.21408785733069,105.290140685871,2
9316,1559785441000,2019-06-06 01:44:01.000,-4.21408785733069,105.290140685871,2
9317,1559785441000,2019-06-06 01:44:01.000,-4.21408785733069,105.290140685871,2
9318,1559785553000,2019-06-06 01:45:53.000,-0.978711256974686,105.159098603589,2
9319,1559785553000,2019-06-06 01:45:53.000,-0.978711256974686,105.159098603589,2
9320,1559785553000,2019-06-06 01:45:53.000,-0.978711256974686,105.159098603589,2
9321,1559785568000,2019-06-06 01:46:08.000,-4.27190651022572,105.349482783463,2
9322,1559785568000,2019-06-06 01:46:08.000,-4.27190651022572,105.349482783463,2
9323,1559785568000,2019-06-06 01:46:08.000,-4.27190651022572,105.349482783463,2
9324,1559785579000,2019-06-06 01:46:19.000,-4.16690646825251,105.2472735344,2
9325,1559785579000,2019-06-06 01:46:19.000,-4.16690646825251,105.2472735344,2
9326,1559785579000,2019-06-06 01:46:19.000,-4.16690646825251,105.2472735344,2
9327,1559785615000,2019-06-06 01:46:55.000,-2.92058649257709,104.095117875422,0
9328,1559785615000,2019-06-06 01:46:55.000,-2.92058649257709,104.095117875422,0
9329,1559785615000,2019-06-06 01:46:55.000,-2.92058649257709,104.095117875422,0
9330,1559785636000,2019-06-06 01:47:16.000,-4.31616168546328,105.226878543375,2
9331,1559785636000,2019-06-06 01:47:16.000,-4.31616168546328,105.226878543375,2
9332,1559785636000,2019-06-06 01:47:16.000,-4.31616168546328,105.226878543375,2
9333,1559785643000,2019-06-06 01:47:23.000,-0.773973986728751,104.362804084069,2
9334,1559785643000,2019-06-06 01:47:23.000,-4.25549553211232,105.718599132479,0
9335,1559785643000,2019-06-06 01:47:23.000,-0.773973986728751,104.362804084069,2
9336,1559785643000,2019-06-06 01:47:23.000,-4.25549553211232,105.718599132479,0
9337,1559785643000,2019-06-06 01:47:23.000,-0.773973986728751,104.362804084069,2
9338,1559785643000,2019-06-06 01:47:23.000,-4.25549553211232,105.718599132479,0
9339,1559785716000,2019-06-06 01:48:36.000,-5.86062173494055,106.510722792547,0
9340,1559785716000,2019-06-06 01:48:36.000,-5.86062173494055,106.510722792547,0
9341,1559785717000,2019-06-06 01:48:37.000,-4.04239491470255,105.7280557045,2
9342,1559785716000,2019-06-06 01:48:36.000,-5.86062173494055,106.510722792547,0
9343,1559785717000,2019-06-06 01:48:37.000,-4.04239491470255,105.7280557045,2
9344,1559785717000,2019-06-06 01:48:37.000,-4.04239491470255,105.7280557045,2
9345,1559785758000,2019-06-06 01:49:18.000,-4.17977667490979,105.532039280052,2
9346,1559785758000,2019-06-06 01:49:18.000,-4.17977667490979,105.532039280052,2
9347,1559785758000,2019-06-06 01:49:18.000,-4.17977667490979,105.532039280052,2
9348,1559785818000,2019-06-06 01:50:18.000,-4.31452855903677,105.383163767439,2
9349,1559785818000,2019-06-06 01:50:18.000,-4.31452855903677,105.383163767439,2
9350,1559785818000,2019-06-06 01:50:18.000,-4.31452855903677,105.383163767439,2
9351,1559785855000,2019-06-06 01:50:55.000,-2.45553532123254,103.885887279714,1
9352,1559785855000,2019-06-06 01:50:55.000,-2.45553532123254,103.885887279714,1
9353,1559785855000,2019-06-06 01:50:55.000,-2.45553532123254,103.885887279714,1
9354,1559785871000,2019-06-06 01:51:11.000,-10.2173486039846,108.780631938282,2
9355,1559785871000,2019-06-06 01:51:11.000,-10.2173486039846,108.780631938282,2
9356,1559785871000,2019-06-06 01:51:11.000,-10.2173486039846,108.780631938282,2
9357,1559785933000,2019-06-06 01:52:13.000,-1.75275916268206,105.08385407654,2
9358,1559785933000,2019-06-06 01:52:13.000,-1.75275916268206,105.08385407654,2
9359,1559785933000,2019-06-06 01:52:13.000,-1.75275916268206,105.08385407654,2
9360,1559785941000,2019-06-06 01:52:21.000,-4.19417697401584,105.271318188232,2
9361,1559785941000,2019-06-06 01:52:21.000,-4.19417697401584,105.271318188232,2
9362,1559785941000,2019-06-06 01:52:21.000,-4.19417697401584,105.271318188232,2
9363,1559786112000,2019-06-06 01:55:12.000,-3.99733649112621,105.469965312053,0
9364,1559786112000,2019-06-06 01:55:12.000,-3.99733649112621,105.469965312053,0
9365,1559786112000,2019-06-06 01:55:12.000,-3.99733649112621,105.469965312053,0
9366,1559786130000,2019-06-06 01:55:30.000,-5.81417304606182,106.531702198945,2
9367,1559786130000,2019-06-06 01:55:30.000,-5.81417304606182,106.531702198945,2
9368,1559786130000,2019-06-06 01:55:30.000,-5.81417304606182,106.531702198945,2
9369,1559786142000,2019-06-06 01:55:42.000,-5.83303454187702,111.593952848848,2
9370,1559786142000,2019-06-06 01:55:42.000,-5.47320206415648,111.015466181679,2
9371,1559786142000,2019-06-06 01:55:42.000,-5.83303454187702,111.593952848848,2
9372,1559786142000,2019-06-06 01:55:42.000,-5.47320206415648,111.015466181679,2
9373,1559786144000,2019-06-06 01:55:44.000,-4.17986816453847,105.292072440718,2
9374,1559786142000,2019-06-06 01:55:42.000,-5.83303454187702,111.593952848848,2
9375,1559786142000,2019-06-06 01:55:42.000,-5.47320206415648,111.015466181679,2
9376,1559786144000,2019-06-06 01:55:44.000,-4.17986816453847,105.292072440718,2
9377,1559786144000,2019-06-06 01:55:44.000,-4.17986816453847,105.292072440718,2
9378,1559786236000,2019-06-06 01:57:16.000,-4.17408758466352,105.679376322611,2
9379,1559786236000,2019-06-06 01:57:16.000,-10.711205084412,107.747011216884,2
9380,1559786236000,2019-06-06 01:57:16.000,-4.17408758466352,105.679376322611,2
9381,1559786236000,2019-06-06 01:57:16.000,-10.711205084412,107.747011216884,2
9382,1559786236000,2019-06-06 01:57:16.000,-4.17408758466352,105.679376322611,2
9383,1559786236000,2019-06-06 01:57:16.000,-10.711205084412,107.747011216884,2
9384,1559786273000,2019-06-06 01:57:53.000,-4.12261446892925,105.380107239766,2
9385,1559786273000,2019-06-06 01:57:53.000,-4.12261446892925,105.380107239766,2
9386,1559786273000,2019-06-06 01:57:53.000,-4.12261446892925,105.380107239766,2
9387,1559786331000,2019-06-06 01:58:51.000,-4.1337997110883,105.312201590388,2
9388,1559786331000,2019-06-06 01:58:51.000,-4.1337997110883,105.312201590388,2
9389,1559786331000,2019-06-06 01:58:51.000,-4.1337997110883,105.312201590388,2
9390,1559786359000,2019-06-06 01:59:19.000,-4.04541020344687,105.249354208654,2
9391,1559786359000,2019-06-06 01:59:19.000,-4.04541020344687,105.249354208654,2
9392,1559786359000,2019-06-06 01:59:19.000,-4.04541020344687,105.249354208654,2
9393,1559786381000,2019-06-06 01:59:41.000,-4.1571757831888,105.261283075031,2
9394,1559786381000,2019-06-06 01:59:41.000,-4.1571757831888,105.261283075031,2
9395,1559786381000,2019-06-06 01:59:41.000,-4.1571757831888,105.261283075031,2
9396,1559786486000,2019-06-06 02:01:26.000,-2.0097843742929,104.80598116494,2
9397,1559786486000,2019-06-06 02:01:26.000,-2.0097843742929,104.80598116494,2
9398,1559786488000,2019-06-06 02:01:28.000,-9.57828150548027,109.291082536801,0
9399,1559786486000,2019-06-06 02:01:26.000,-2.0097843742929,104.80598116494,2
9400,1559786488000,2019-06-06 02:01:28.000,-9.57828150548027,109.291082536801,0
9401,1559786488000,2019-06-06 02:01:28.000,-9.57828150548027,109.291082536801,0
9402,1559786506000,2019-06-06 02:01:46.000,-3.99223860396474,105.61975145912,0
9403,1559786506000,2019-06-06 02:01:46.000,-3.99223860396474,105.61975145912,0
9404,1559786506000,2019-06-06 02:01:46.000,-3.99223860396474,105.61975145912,0
9405,1559786561000,2019-06-06 02:02:41.000,-10.6320786036686,109.04301041565,0
9406,1559786561000,2019-06-06 02:02:41.000,-10.6320786036686,109.04301041565,0
9407,1559786561000,2019-06-06 02:02:41.000,-10.6320786036686,109.04301041565,0
9408,1559786579000,2019-06-06 02:02:59.000,-5.41361720849619,106.36261124821,2
9409,1559786579000,2019-06-06 02:02:59.000,-5.41361720849619,106.36261124821,2
9410,1559786579000,2019-06-06 02:02:59.000,-5.41361720849619,106.36261124821,2
9411,1559786686000,2019-06-06 02:04:46.000,-5.84605866076088,106.498939832685,2
9412,1559786686000,2019-06-06 02:04:46.000,-5.86915389364833,106.513772005614,2
9413,1559786686000,2019-06-06 02:04:46.000,-5.84605866076088,106.498939832685,2
9414,1559786686000,2019-06-06 02:04:46.000,-5.86915389364833,106.513772005614,2
9415,1559786687000,2019-06-06 02:04:47.000,-5.49360136030322,106.407203172708,2
9416,1559786686000,2019-06-06 02:04:46.000,-5.84605866076088,106.498939832685,2
9417,1559786686000,2019-06-06 02:04:46.000,-5.86915389364833,106.513772005614,2
9418,1559786687000,2019-06-06 02:04:47.000,-5.49360136030322,106.407203172708,2
9419,1559786687000,2019-06-06 02:04:47.000,-5.49360136030322,106.407203172708,2
9420,1559786801000,2019-06-06 02:06:41.000,-3.77313655242728,105.491471742523,2
9421,1559786801000,2019-06-06 02:06:41.000,-3.77313655242728,105.491471742523,2
9422,1559786801000,2019-06-06 02:06:41.000,-3.77313655242728,105.491471742523,2
9423,1559786995000,2019-06-06 02:09:55.000,-3.9571408665241,105.043708833176,2
9424,1559786995000,2019-06-06 02:09:55.000,-3.9571408665241,105.043708833176,2
9425,1559786995000,2019-06-06 02:09:55.000,-3.9571408665241,105.043708833176,2
9426,1559787039000,2019-06-06 02:10:39.000,-4.01323942747895,105.265690113233,2
9427,1559787039000,2019-06-06 02:10:39.000,-4.01323942747895,105.265690113233,2
9428,1559787039000,2019-06-06 02:10:39.000,-4.01323942747895,105.265690113233,2
9429,1559787098000,2019-06-06 02:11:38.000,-4.22435906229908,105.023739179057,0
9430,1559787098000,2019-06-06 02:11:38.000,-4.22435906229908,105.023739179057,0
9431,1559787101000,2019-06-06 02:11:41.000,-4.03610060031549,105.280236537909,2
9432,1559787098000,2019-06-06 02:11:38.000,-4.22435906229908,105.023739179057,0
9433,1559787101000,2019-06-06 02:11:41.000,-4.03610060031549,105.280236537909,2
9434,1559787101000,2019-06-06 02:11:41.000,-4.03610060031549,105.280236537909,2
9435,1559787241000,2019-06-06 02:14:01.000,-4.07770269727639,105.569176903917,2
9436,1559787241000,2019-06-06 02:14:01.000,-4.07770269727639,105.569176903917,2
9437,1559787241000,2019-06-06 02:14:01.000,-4.07770269727639,105.569176903917,2
9438,1559787286000,2019-06-06 02:14:46.000,-3.91815606411059,105.334468598725,1
9439,1559787286000,2019-06-06 02:14:46.000,-3.91815606411059,105.334468598725,1
9440,1559787286000,2019-06-06 02:14:46.000,-3.91815606411059,105.334468598725,1
9441,1559787313000,2019-06-06 02:15:13.000,-5.41766545655204,106.352016829069,2
9442,1559787313000,2019-06-06 02:15:13.000,-5.41766545655204,106.352016829069,2
9443,1559787313000,2019-06-06 02:15:13.000,-5.41766545655204,106.352016829069,2
9444,1559787328000,2019-06-06 02:15:28.000,-3.92493758710526,105.592981571186,1
9445,1559787328000,2019-06-06 02:15:28.000,-3.92493758710526,105.592981571186,1
9446,1559787328000,2019-06-06 02:15:28.000,-3.92493758710526,105.592981571186,1
9447,1559787547000,2019-06-06 02:19:07.000,-4.10183140674242,105.581528406014,2
9448,1559787547000,2019-06-06 02:19:07.000,-0.578725519593473,104.337570403508,2
9449,1559787547000,2019-06-06 02:19:07.000,-4.10183140674242,105.581528406014,2
9450,1559787547000,2019-06-06 02:19:07.000,-0.578725519593472,104.337570403508,2
9451,1559787547000,2019-06-06 02:19:07.000,-4.10183140674242,105.581528406014,2
9452,1559787547000,2019-06-06 02:19:07.000,-0.578725519593473,104.337570403508,2
9453,1559787549000,2019-06-06 02:19:09.000,-5.4556086829471,106.406490751835,2
9454,1559787549000,2019-06-06 02:19:09.000,-5.4556086829471,106.406490751835,2
9455,1559787549000,2019-06-06 02:19:09.000,-5.4556086829471,106.406490751835,2
9456,1559787584000,2019-06-06 02:19:44.000,-5.38110637991625,106.434500463167,2
9457,1559787584000,2019-06-06 02:19:44.000,-5.38110637991625,106.434500463167,2
9458,1559787584000,2019-06-06 02:19:44.000,-5.38110637991625,106.434500463167,2
9459,1559787654000,2019-06-06 02:20:54.000,-4.29115011451086,105.084621878011,2
9460,1559787654000,2019-06-06 02:20:54.000,-4.29115011451086,105.084621878011,2
9461,1559787654000,2019-06-06 02:20:54.000,-4.29115011451086,105.084621878011,2
9462,1559787683000,2019-06-06 02:21:23.000,-4.05569604589924,105.266601047334,0
9463,1559787683000,2019-06-06 02:21:23.000,-4.05569604589924,105.266601047334,0
9464,1559787683000,2019-06-06 02:21:23.000,-4.05569604589924,105.266601047334,0
9465,1559787690000,2019-06-06 02:21:30.000,-0.105083606824196,104.83028891498,2
9466,1559787691000,2019-06-06 02:21:31.000,-5.52783447228653,106.480918852,2
9467,1559787690000,2019-06-06 02:21:30.000,-0.105083606824196,104.83028891498,2
9468,1559787691000,2019-06-06 02:21:31.000,-5.52783447228653,106.480918852,2
9469,1559787690000,2019-06-06 02:21:30.000,-0.105083606824196,104.83028891498,2
9470,1559787691000,2019-06-06 02:21:31.000,-5.52783447228653,106.480918852,2
9471,1559787721000,2019-06-06 02:22:01.000,-3.7365125640261,105.463468346666,2
9472,1559787721000,2019-06-06 02:22:01.000,-3.7365125640261,105.463468346666,2
9473,1559787721000,2019-06-06 02:22:01.000,-3.7365125640261,105.463468346666,2
9474,1559787726000,2019-06-06 02:22:06.000,-4.10721780073391,105.651598698404,2
9475,1559787726000,2019-06-06 02:22:06.000,-4.10721780073391,105.651598698404,2
9476,1559787726000,2019-06-06 02:22:06.000,-4.10721780073391,105.651598698404,2
9477,1559787754000,2019-06-06 02:22:34.000,-3.97609025377269,105.126197986399,2
9478,1559787754000,2019-06-06 02:22:34.000,-3.97609025377269,105.126197986399,2
9479,1559787754000,2019-06-06 02:22:34.000,-3.97609025377269,105.126197986399,2
9480,1559787798000,2019-06-06 02:23:18.000,-3.74813565262019,105.144186231547,1
9481,1559787798000,2019-06-06 02:23:18.000,-3.99248175671158,105.31579670094,2
9482,1559787798000,2019-06-06 02:23:18.000,-3.74813565262019,105.144186231547,1
9483,1559787798000,2019-06-06 02:23:18.000,-3.99248175671158,105.31579670094,2
9484,1559787798000,2019-06-06 02:23:18.000,-3.74813565262019,105.144186231547,1
9485,1559787798000,2019-06-06 02:23:18.000,-3.99248175671158,105.31579670094,2
9486,1559787808000,2019-06-06 02:23:28.000,-3.98253213964665,105.22998868043,2
9487,1559787808000,2019-06-06 02:23:28.000,-3.98253213964665,105.22998868043,2
9488,1559787808000,2019-06-06 02:23:28.000,-3.98253213964665,105.22998868043,2
9489,1559787813000,2019-06-06 02:23:33.000,-3.91706108362357,105.39100719012,2
9490,1559787813000,2019-06-06 02:23:33.000,-3.91706108362357,105.39100719012,2
9491,1559787813000,2019-06-06 02:23:33.000,-3.91706108362357,105.39100719012,2
9492,1559787830000,2019-06-06 02:23:50.000,-10.2018279091961,109.593308208772,2
9493,1559787830000,2019-06-06 02:23:50.000,-10.2018279091961,109.593308208772,2
9494,1559787830000,2019-06-06 02:23:50.000,-10.2018279091961,109.593308208772,2
9495,1559787862000,2019-06-06 02:24:22.000,-9.56889510547238,109.198677949082,0
9496,1559787862000,2019-06-06 02:24:22.000,-9.56889510547238,109.198677949082,0
9497,1559787862000,2019-06-06 02:24:22.000,-9.56889510547238,109.198677949082,0
9498,1559787899000,2019-06-06 02:24:59.000,-3.83593026957461,105.124106552522,2
9499,1559787899000,2019-06-06 02:24:59.000,-3.83593026957461,105.124106552522,2
9500,1559787899000,2019-06-06 02:24:59.000,-3.83593026957461,105.124106552522,2
9501,1559787987000,2019-06-06 02:26:27.000,-2.0877392805248,105.040131058135,0
9502,1559787987000,2019-06-06 02:26:27.000,-2.0877392805248,105.040131058135,0
9503,1559787987000,2019-06-06 02:26:27.000,-2.0877392805248,105.040131058135,0
9504,1559788027000,2019-06-06 02:27:07.000,-3.8528694286135,105.43363817312,2
9505,1559788027000,2019-06-06 02:27:07.000,-3.8528694286135,105.43363817312,2
9506,1559788027000,2019-06-06 02:27:07.000,-3.8528694286135,105.43363817312,2
9507,1559788039000,2019-06-06 02:27:19.000,-5.61789401178034,110.13372682418,1
9508,1559788039000,2019-06-06 02:27:19.000,-6.15314742182034,111.580102526017,1
9509,1559788039000,2019-06-06 02:27:19.000,-5.61789401178034,110.13372682418,1
9510,1559788039000,2019-06-06 02:27:19.000,-6.15314742182034,111.580102526017,1
9511,1559788039000,2019-06-06 02:27:19.000,-5.61789401178034,110.13372682418,1
9512,1559788039000,2019-06-06 02:27:19.000,-6.15314742182034,111.580102526017,1
9513,1559788061000,2019-06-06 02:27:41.000,-8.01062794366984,110.333662642672,2
9514,1559788061000,2019-06-06 02:27:41.000,-8.01062794366984,110.333662642672,2
9515,1559788061000,2019-06-06 02:27:41.000,-8.01062794366984,110.333662642672,2
9516,1559788084000,2019-06-06 02:28:04.000,-2.09067310997293,105.008467255965,1
9517,1559788084000,2019-06-06 02:28:04.000,-2.09067310997293,105.008467255965,1
9518,1559788084000,2019-06-06 02:28:04.000,-2.09067310997293,105.008467255965,1
9519,1559788116000,2019-06-06 02:28:36.000,-3.86092993035871,105.023004983491,2
9520,1559788116000,2019-06-06 02:28:36.000,-3.86092993035871,105.023004983491,2
9521,1559788116000,2019-06-06 02:28:36.000,-3.86092993035871,105.023004983491,2
9522,1559788133000,2019-06-06 02:28:53.000,-4.06231413409101,105.068463107598,2
9523,1559788133000,2019-06-06 02:28:53.000,-4.06231413409101,105.068463107598,2
9524,1559788133000,2019-06-06 02:28:53.000,-4.06231413409101,105.068463107598,2
9525,1559788139000,2019-06-06 02:28:59.000,-4.00422149253228,105.348692698854,2
9526,1559788140000,2019-06-06 02:29:00.000,-2.27393522052054,105.528452593156,2
9527,1559788139000,2019-06-06 02:28:59.000,-4.00422149253228,105.348692698854,2
9528,1559788140000,2019-06-06 02:29:00.000,-2.27393522052054,105.528452593156,2
9529,1559788142000,2019-06-06 02:29:02.000,-3.8697974290426,105.327835051073,2
9530,1559788139000,2019-06-06 02:28:59.000,-4.00422149253228,105.348692698854,2
9531,1559788140000,2019-06-06 02:29:00.000,-2.27393522052054,105.528452593156,2
9532,1559788142000,2019-06-06 02:29:02.000,-3.8697974290426,105.327835051073,2
9533,1559788142000,2019-06-06 02:29:02.000,-3.8697974290426,105.327835051073,2
9534,1559788175000,2019-06-06 02:29:35.000,-2.30886295445284,105.095584274836,2
9535,1559788177000,2019-06-06 02:29:37.000,-6.53614844887531,106.76749384864,2
9536,1559788175000,2019-06-06 02:29:35.000,-2.30886295445284,105.095584274836,2
9537,1559788177000,2019-06-06 02:29:37.000,-6.53614844887531,106.76749384864,2
9538,1559788175000,2019-06-06 02:29:35.000,-2.30886295445284,105.095584274836,2
9539,1559788177000,2019-06-06 02:29:37.000,-6.53614844887531,106.76749384864,2
9540,1559788258000,2019-06-06 02:30:58.000,-5.47365964417823,110.162454401198,2
9541,1559788258000,2019-06-06 02:30:58.000,-5.47365964417823,110.162454401198,2
9542,1559788258000,2019-06-06 02:30:58.000,-5.47365964417823,110.162454401198,2
9543,1559788263000,2019-06-06 02:31:03.000,-10.9781849243056,109.675018345812,2
9544,1559788263000,2019-06-06 02:31:03.000,-10.9781849243056,109.675018345812,2
9545,1559788263000,2019-06-06 02:31:03.000,-10.9781849243056,109.675018345812,2
9546,1559788277000,2019-06-06 02:31:17.000,-1.82675432733887,105.554488201913,2
9547,1559788277000,2019-06-06 02:31:17.000,-1.82675432733887,105.554488201913,2
9548,1559788277000,2019-06-06 02:31:17.000,-1.82675432733887,105.554488201913,2
9549,1559788283000,2019-06-06 02:31:23.000,-3.97237844083271,105.421652013626,2
9550,1559788283000,2019-06-06 02:31:23.000,-3.97237844083271,105.421652013626,2
9551,1559788283000,2019-06-06 02:31:23.000,-3.97237844083271,105.421652013626,2
9552,1559788292000,2019-06-06 02:31:32.000,-5.91715827583399,111.7984238739,1
9553,1559788292000,2019-06-06 02:31:32.000,-5.91715827583399,111.7984238739,1
9554,1559788292000,2019-06-06 02:31:32.000,-5.93580008418566,110.903940837148,2
9555,1559788292000,2019-06-06 02:31:32.000,-5.91715827583399,111.7984238739,1
9556,1559788292000,2019-06-06 02:31:32.000,-5.93580008418566,110.903940837148,2
9557,1559788292000,2019-06-06 02:31:32.000,-5.93580008418566,110.903940837148,2
9558,1559788370000,2019-06-06 02:32:50.000,-5.87718629894044,110.791341608848,1
9559,1559788370000,2019-06-06 02:32:50.000,-5.87718629894044,110.791341608848,1
9560,1559788370000,2019-06-06 02:32:50.000,-5.87718629894044,110.791341608848,1
9561,1559788377000,2019-06-06 02:32:57.000,-3.92186176482831,105.174226627774,2
9562,1559788377000,2019-06-06 02:32:57.000,-3.92186176482831,105.174226627774,2
9563,1559788377000,2019-06-06 02:32:57.000,-3.92186176482831,105.174226627774,2
9564,1559788448000,2019-06-06 02:34:08.000,-5.75975298951978,110.944145362761,2
9565,1559788448000,2019-06-06 02:34:08.000,-5.81836798818062,111.792060787454,1
9566,1559788448000,2019-06-06 02:34:08.000,-5.75975298951978,110.944145362761,2
9567,1559788448000,2019-06-06 02:34:08.000,-5.81836798818062,111.792060787454,1
9568,1559788448000,2019-06-06 02:34:08.000,-5.75975298951978,110.944145362761,2
9569,1559788448000,2019-06-06 02:34:08.000,-5.81836798818062,111.792060787454,1
9570,1559788514000,2019-06-06 02:35:14.000,-3.77922465245456,105.478962054615,2
9571,1559788516000,2019-06-06 02:35:16.000,0.187533656529315,105.317861292186,2
9572,1559788514000,2019-06-06 02:35:14.000,-3.77922465245457,105.478962054615,2
9573,1559788516000,2019-06-06 02:35:16.000,0.187533656529315,105.317861292186,2
9574,1559788514000,2019-06-06 02:35:14.000,-3.77922465245457,105.478962054615,2
9575,1559788516000,2019-06-06 02:35:16.000,0.187533656529315,105.317861292186,2
9576,1559788559000,2019-06-06 02:35:59.000,-7.18689273877504,102.285731914476,1
9577,1559788559000,2019-06-06 02:35:59.000,-5.61820432257959,111.800599905805,2
9578,1559788559000,2019-06-06 02:35:59.000,-7.18689273877504,102.285731914476,1
9579,1559788559000,2019-06-06 02:35:59.000,-5.61820432257959,111.800599905805,2
9580,1559788559000,2019-06-06 02:35:59.000,-7.18689273877505,102.285731914476,1
9581,1559788559000,2019-06-06 02:35:59.000,-5.61820432257959,111.800599905805,2
9582,1559788592000,2019-06-06 02:36:32.000,-3.79058569373055,105.560490585089,2
9583,1559788592000,2019-06-06 02:36:32.000,-3.79058569373055,105.560490585089,2
9584,1559788592000,2019-06-06 02:36:32.000,-3.79058569373055,105.560490585089,2
9585,1559788620000,2019-06-06 02:37:00.000,-4.0071881309325,105.021576910619,0
9586,1559788620000,2019-06-06 02:37:00.000,-3.89702445708684,105.31692449538,2
9587,1559788620000,2019-06-06 02:37:00.000,-4.0071881309325,105.021576910619,0
9588,1559788620000,2019-06-06 02:37:00.000,-3.89702445708684,105.31692449538,2
9589,1559788620000,2019-06-06 02:37:00.000,-4.0071881309325,105.021576910619,0
9590,1559788620000,2019-06-06 02:37:00.000,-3.89702445708684,105.31692449538,2
9591,1559788624000,2019-06-06 02:37:04.000,-3.96619341245349,105.377666821035,2
9592,1559788624000,2019-06-06 02:37:04.000,-3.96619341245349,105.377666821035,2
9593,1559788624000,2019-06-06 02:37:04.000,-3.96619341245349,105.377666821035,2
9594,1559788638000,2019-06-06 02:37:18.000,-3.73239268126345,105.471952650033,2
9595,1559788638000,2019-06-06 02:37:18.000,-3.73239268126345,105.471952650033,2
9596,1559788638000,2019-06-06 02:37:18.000,-3.73239268126345,105.471952650033,2
9597,1559788659000,2019-06-06 02:37:39.000,-3.90119708530925,105.601128051081,2
9598,1559788659000,2019-06-06 02:37:39.000,-3.90119708530925,105.601128051081,2
9599,1559788659000,2019-06-06 02:37:39.000,-3.90119708530925,105.601128051081,2
9600,1559788695000,2019-06-06 02:38:15.000,-5.27036952071796,110.8942849644,2
9601,1559788696000,2019-06-06 02:38:16.000,-4.05535114627496,105.186227564911,2
9602,1559788695000,2019-06-06 02:38:15.000,-5.27036952071796,110.8942849644,2
9603,1559788696000,2019-06-06 02:38:16.000,-4.05535114627496,105.186227564911,2
9604,1559788695000,2019-06-06 02:38:15.000,-5.27036952071796,110.8942849644,2
9605,1559788696000,2019-06-06 02:38:16.000,-4.05535114627496,105.186227564911,2
9606,1559788777000,2019-06-06 02:39:37.000,-3.80074355844087,105.095415238963,2
9607,1559788777000,2019-06-06 02:39:37.000,-3.80074355844087,105.095415238963,2
