id,epoch_ms,datetime_utc,latitude,longitude,type
2732,1560950531000,2019-06-19 13:22:11.000,-6.16755231071229,106.643776836082,1
2733,1560950531000,2019-06-19 13:22:11.000,-6.11781946154379,106.622087180983,2
2734,1560950532000,2019-06-19 13:22:12.000,-6.89594905748334,106.859032489759,1
2735,1560950567000,2019-06-19 13:22:47.000,-6.11590234888843,106.627143241724,2
2736,1560950570000,2019-06-19 13:22:50.000,-5.89398255911478,106.503507740943,2
2737,1560950578000,2019-06-19 13:22:58.000,-4.74457051637268,103.107166383241,2
2738,1560950589000,2019-06-19 13:23:09.000,-4.37721729620529,102.915172173886,2
2739,1560950589000,2019-06-19 13:23:09.000,-4.75514177969325,103.514789461329,0
2740,1560950589000,2019-06-19 13:23:09.000,-4.62708985825964,103.415337095708,2
2741,1560950604000,2019-06-19 13:23:24.000,-6.39972224910719,106.719233779671,2
2742,1560950605000,2019-06-19 13:23:25.000,-6.14173871186009,106.635413476567,2
2743,1560950639000,2019-06-19 13:23:59.000,-0.218193710950598,103.944412984475,2
2744,1560950640000,2019-06-19 13:24:00.000,-5.90800725503869,106.462389627884,2
2745,1560950668000,2019-06-19 13:24:28.000,-4.79846638270132,103.833402151779,1
2746,1560950668000,2019-06-19 13:24:28.000,-4.78128574050388,103.179867414114,2
2747,1560950674000,2019-06-19 13:24:34.000,-6.13399063139629,106.630297551961,2
2748,1560950674000,2019-06-19 13:24:34.000,-6.11940056162094,106.618683708359,1
2749,1560950676000,2019-06-19 13:24:36.000,-5.85601477948149,106.587201646889,2
2750,1560950677000,2019-06-19 13:24:37.000,-5.88094586653669,106.509610312297,2
2751,1560950692000,2019-06-19 13:24:52.000,-4.73068146854949,103.308572964393,2
2752,1560950710000,2019-06-19 13:25:10.000,-6.40544305894742,106.69826775615,2
2753,1560950711000,2019-06-19 13:25:11.000,-6.75874148502521,106.916383256976,2
2754,1560950711000,2019-06-19 13:25:11.000,-5.88253867587313,106.528600984148,2
2755,1560950712000,2019-06-19 13:25:12.000,-5.84220085095069,106.46603895835,2
2756,1560950729000,2019-06-19 13:25:29.000,-7.96155135184973,110.95243777973,2
2757,1560950763000,2019-06-19 13:26:03.000,-9.52639919632818,102.936410546222,2
2758,1560950783000,2019-06-19 13:26:23.000,-6.15903796680694,106.640730902577,2
2759,1560950783000,2019-06-19 13:26:23.000,-5.8059337605867,106.56169356371,2
2760,1560950783000,2019-06-19 13:26:23.000,-5.88670171429878,106.497895279231,2
2761,1560950783000,2019-06-19 13:26:23.000,-6.71765294133047,106.918339840767,2
2762,1560950815000,2019-06-19 13:26:55.000,-4.28892989820376,104.123496108467,2
2763,1560950821000,2019-06-19 13:27:01.000,-3.58786717972733,103.814158262611,2
2764,1560950890000,2019-06-19 13:28:10.000,-4.82411557131276,103.810984255818,2
2765,1560950890000,2019-06-19 13:28:10.000,-4.68419693647771,103.329119580469,2
2766,1560950999000,2019-06-19 13:29:59.000,-4.68752506613156,103.396947056361,2
2767,1560951011000,2019-06-19 13:30:11.000,-8.16882440487313,111.100532075088,2
2768,1560951052000,2019-06-19 13:30:52.000,0.285972194909711,105.928541021163,2
2769,1560951052000,2019-06-19 13:30:52.000,-0.26876735799251,103.942538703983,1
2770,1560951052000,2019-06-19 13:30:52.000,-12.374388900186,108.620286612856,1
2771,1560951068000,2019-06-19 13:31:08.000,-3.60405658819877,103.584580563532,0
2772,1560951124000,2019-06-19 13:32:04.000,-6.09295552213696,106.592297476778,2
2773,1560951124000,2019-06-19 13:32:04.000,-5.88828025528341,106.494877875909,2
2774,1560951125000,2019-06-19 13:32:05.000,-5.86569220290942,106.548704779686,2
2775,1560951129000,2019-06-19 13:32:09.000,-4.7590371970072,103.404429617879,2
2776,1560951129000,2019-06-19 13:32:09.000,-8.06269010806406,110.820203808971,0
2777,1560951129000,2019-06-19 13:32:09.000,-4.96960509355396,103.368156399143,1
2778,1560951129000,2019-06-19 13:32:09.000,-4.79049401724783,103.577985133291,2
2779,1560951160000,2019-06-19 13:32:40.000,-5.86782046991404,106.542236593615,2
2780,1560951167000,2019-06-19 13:32:47.000,-4.99470978574679,103.503201144313,0
2781,1560951196000,2019-06-19 13:33:16.000,-5.87227644166553,106.529969868436,2
2782,1560951196000,2019-06-19 13:33:16.000,-5.91327058923021,106.454987710317,2
2783,1560951197000,2019-06-19 13:33:17.000,-5.82385704853411,106.482298696275,2
2784,1560951203000,2019-06-19 13:33:23.000,-4.52130058751909,103.387113520399,0
2785,1560951203000,2019-06-19 13:33:23.000,-4.99420279073572,103.196600599799,0
2786,1560951203000,2019-06-19 13:33:23.000,-4.84333565336862,103.398045436169,0
2787,1560951240000,2019-06-19 13:34:00.000,-1.09302120235132,107.499964295859,2
2788,1560951268000,2019-06-19 13:34:28.000,-5.8724813294347,106.529440661167,2
2789,1560951268000,2019-06-19 13:34:28.000,-5.88490017304709,106.501436192998,2
2790,1560951269000,2019-06-19 13:34:29.000,-4.34785061527192,103.905427653921,2
2791,1560951379000,2019-06-19 13:36:19.000,-11.800979006665,107.085571240426,0
2792,1560951429000,2019-06-19 13:37:09.000,-7.41102959708741,109.796688462287,2
2793,1560951500000,2019-06-19 13:38:20.000,-11.4324639979952,108.233909918885,2
2794,1560951501000,2019-06-19 13:38:21.000,-6.11835438336164,106.620875320426,2
2795,1560951503000,2019-06-19 13:38:23.000,-6.53442726374053,106.797659081629,2
2796,1560951515000,2019-06-19 13:38:35.000,-4.86975095531676,103.523797969403,1
2797,1560951538000,2019-06-19 13:38:58.000,-5.82359536788807,106.505550245408,2
2798,1560951573000,2019-06-19 13:39:33.000,-5.85944815456921,106.538776276966,2
2799,1560951573000,2019-06-19 13:39:33.000,-5.86950538639443,106.537415405745,2
2800,1560951574000,2019-06-19 13:39:34.000,-5.80450004489252,106.568155472357,2
2801,1560951609000,2019-06-19 13:40:09.000,-5.85971926653003,106.570008849525,2
2802,1560951610000,2019-06-19 13:40:10.000,-5.7969704591194,106.560324247514,2
2803,1560951628000,2019-06-19 13:40:28.000,-4.85474299682059,103.276809467056,1
2804,1560951644000,2019-06-19 13:40:44.000,-6.15862400361295,106.641988951905,2
2805,1560951644000,2019-06-19 13:40:44.000,-5.87544649924531,106.522070028816,2
2806,1560951645000,2019-06-19 13:40:45.000,-5.85672125106924,106.547088274939,2
2807,1560951645000,2019-06-19 13:40:45.000,-5.82875054344395,106.493354991006,2
2808,1560951646000,2019-06-19 13:40:46.000,-6.80471538807601,106.924444248509,2
2809,1560951670000,2019-06-19 13:41:10.000,-5.05051022853708,103.742630737585,0
2810,1560951670000,2019-06-19 13:41:10.000,-4.86377495941655,103.399445449337,0
2811,1560951671000,2019-06-19 13:41:11.000,-4.90356129540688,103.383609267217,0
2812,1560951680000,2019-06-19 13:41:20.000,-6.13489014590642,106.62819545379,2
2813,1560951681000,2019-06-19 13:41:21.000,-5.87526193888728,106.500532057118,2
2814,1560951681000,2019-06-19 13:41:21.000,-5.82048212593033,106.489699122844,2
2815,1560951681000,2019-06-19 13:41:21.000,-5.81519380159378,106.5285536855,2
2816,1560951681000,2019-06-19 13:41:21.000,-5.88563785532791,106.480948639791,2
2817,1560951753000,2019-06-19 13:42:33.000,-5.82829260773769,106.473149938174,2
2818,1560951753000,2019-06-19 13:42:33.000,-5.82001025629264,106.514810384168,2
2819,1560951861000,2019-06-19 13:44:21.000,-6.10420770020506,106.608703771371,2
2820,1560952023000,2019-06-19 13:47:03.000,-12.5031827496167,107.345073722645,2
2821,1560952023000,2019-06-19 13:47:03.000,-6.14966641736376,106.640488764054,2
2822,1560952023000,2019-06-19 13:47:03.000,-6.15929132302954,106.640084939966,0
2823,1560952058000,2019-06-19 13:47:38.000,-6.13444260379224,106.629204577322,2
2824,1560952059000,2019-06-19 13:47:39.000,-5.82535117977809,106.50126157681,2
2825,1560952093000,2019-06-19 13:48:13.000,-6.176,106.647,2
2826,1560952094000,2019-06-19 13:48:14.000,-5.84435743943699,106.602813157334,2
2827,1560952094000,2019-06-19 13:48:14.000,-5.86291023737065,106.557941046727,1
2828,1560952094000,2019-06-19 13:48:14.000,-6.5015963832386,106.723954388809,2
2829,1560952129000,2019-06-19 13:48:49.000,-6.14994915265556,106.639438110637,2
2830,1560952130000,2019-06-19 13:48:50.000,-6.1380374920017,106.622463174646,2
2831,1560952130000,2019-06-19 13:48:50.000,-5.8912560290889,106.489389465484,2
2832,1560952130000,2019-06-19 13:48:50.000,-5.8501491863967,106.470345015433,2
2833,1560952165000,2019-06-19 13:49:25.000,-5.82871256353803,106.517350315943,2
2834,1560952165000,2019-06-19 13:49:25.000,-6.84963787554747,106.934510345917,2
2835,1560952166000,2019-06-19 13:49:26.000,-5.88465141010113,106.523504152806,0
2836,1560952166000,2019-06-19 13:49:26.000,-5.90704351452955,106.46379366571,2
2837,1560952166000,2019-06-19 13:49:26.000,-5.87047413777566,106.534748556013,2
2838,1560952239000,2019-06-19 13:50:39.000,-4.95361195666663,103.664782713646,2
2839,1560952323000,2019-06-19 13:52:03.000,-4.87551740665476,103.34617661166,2
2840,1560952346000,2019-06-19 13:52:26.000,-5.83757423701828,106.47482689217,2
2841,1560952437000,2019-06-19 13:53:57.000,-5.14887105329741,103.821271122021,2
2842,1560952470000,2019-06-19 13:54:30.000,-6.13396152020057,106.630370832177,2
2843,1560952471000,2019-06-19 13:54:31.000,-6.16738541319502,106.644253031394,2
2844,1560952471000,2019-06-19 13:54:31.000,-5.8736517696639,106.553539345846,2
2845,1560952472000,2019-06-19 13:54:32.000,-5.87086815384895,106.533684194349,2
2846,1560952524000,2019-06-19 13:55:24.000,-5.15953391634612,103.865403509542,2
2847,1560952543000,2019-06-19 13:55:43.000,-6.11347605627486,106.610644985216,2
2848,1560952543000,2019-06-19 13:55:43.000,-5.86800393729395,106.541699609951,2
2849,1560952544000,2019-06-19 13:55:44.000,-5.86518135692976,106.550328662713,2
2850,1560952544000,2019-06-19 13:55:44.000,-5.8042268589097,106.56945079332,1
2851,1560952544000,2019-06-19 13:55:44.000,-5.81221422202568,106.538025275374,1
2852,1560952578000,2019-06-19 13:56:18.000,-5.80669289137191,106.558472211857,2
2853,1560952578000,2019-06-19 13:56:18.000,-6.47443977345713,106.720839655812,2
2854,1560952579000,2019-06-19 13:56:19.000,-5.88253867587313,106.528600984148,2
2855,1560952579000,2019-06-19 13:56:19.000,-5.86434887958984,106.55304099202,2
2856,1560952579000,2019-06-19 13:56:19.000,-5.7969704591194,106.560324247514,2
2857,1560952579000,2019-06-19 13:56:19.000,-6.14311217472464,106.631956131913,2
2858,1560952614000,2019-06-19 13:56:54.000,-5.82543484634579,106.526472675605,0
2859,1560952614000,2019-06-19 13:56:54.000,-6.47050870834413,106.823932118165,2
2860,1560952614000,2019-06-19 13:56:54.000,-5.88414136317151,106.502960398897,2
2861,1560952615000,2019-06-19 13:56:55.000,-5.86552976003152,106.585611741814,2
2862,1560952653000,2019-06-19 13:57:33.000,-6.11017143337522,106.617028850247,2
2863,1560952666000,2019-06-19 13:57:46.000,-5.0887446762077,103.766616072636,2
2864,1560952687000,2019-06-19 13:58:07.000,-5.81864435201423,106.518540114616,2
2865,1560952723000,2019-06-19 13:58:43.000,-6.11896240535822,106.619575415188,2
2866,1560952723000,2019-06-19 13:58:43.000,-6.15034995179934,106.638175660597,2
2867,1560952723000,2019-06-19 13:58:43.000,-5.80948380444498,106.547571404155,2
2868,1560952723000,2019-06-19 13:58:43.000,-5.83834180613828,106.494062645638,2
2869,1560952732000,2019-06-19 13:58:52.000,-5.24489461783931,102.803649795669,0
2870,1560952732000,2019-06-19 13:58:52.000,-4.82206565931688,103.426436088298,1
2871,1560952789000,2019-06-19 13:59:49.000,-4.80115451387249,103.123451171765,2
2872,1560952789000,2019-06-19 13:59:49.000,-4.65164309504517,102.989394432031,0
2873,1560952804000,2019-06-19 14:00:04.000,-4.33625250319497,103.219277353938,2
2874,1560952831000,2019-06-19 14:00:31.000,-6.13512313738637,106.627695063676,2
2875,1560952955000,2019-06-19 14:02:35.000,-6.15090086340891,106.63671504631,2
2876,1560953005000,2019-06-19 14:03:25.000,-9.30892669499767,110.089200300594,2
2877,1560953028000,2019-06-19 14:03:48.000,-6.14272931839445,106.632821436604,2
2878,1560953063000,2019-06-19 14:04:23.000,-6.14248673238798,106.633403740759,2
2879,1560953063000,2019-06-19 14:04:23.000,-6.15912722215481,106.640494887512,2
2880,1560953063000,2019-06-19 14:04:23.000,-5.83887815624829,106.492886560014,2
2881,1560953064000,2019-06-19 14:04:24.000,-5.86535069331733,106.549787072195,2
2882,1560953065000,2019-06-19 14:04:25.000,-5.8797310891799,106.535796691657,2
2883,1560953099000,2019-06-19 14:04:59.000,0.0913549128734159,105.258426316646,2
2884,1560953207000,2019-06-19 14:06:47.000,-6.15095510324443,106.636583882357,2
2885,1560953208000,2019-06-19 14:06:48.000,-5.7963733614187,106.635750094876,2
2886,1560953311000,2019-06-19 14:08:31.000,-4.98643657260134,103.670935326065,1
2887,1560953405000,2019-06-19 14:10:05.000,-6.176,106.647,2
2888,1560953406000,2019-06-19 14:10:06.000,-5.81397219697071,106.532332960887,2
2889,1560953441000,2019-06-19 14:10:41.000,-6.11970043026283,106.61809310386,2
2890,1560953442000,2019-06-19 14:10:42.000,-5.81533572898867,106.561207069724,2
2891,1560953506000,2019-06-19 14:11:46.000,-5.15691319486074,103.598623189089,2
2892,1560953513000,2019-06-19 14:11:53.000,-5.84442475630151,106.44412515498,2
2893,1560953513000,2019-06-19 14:11:53.000,-5.79306669890523,106.579582427867,2
2894,1560953548000,2019-06-19 14:12:28.000,-6.55395386363047,106.771258884893,2
2895,1560953548000,2019-06-19 14:12:28.000,-6.42873810366465,106.745509254528,2
2896,1560953549000,2019-06-19 14:12:29.000,-5.88131388175796,106.531676466363,2
2897,1560953571000,2019-06-19 14:12:51.000,-1.58428852668627,107.077853902925,0
2898,1560953583000,2019-06-19 14:13:03.000,-6.15054053156981,106.63764088564,2
2899,1560953583000,2019-06-19 14:13:03.000,-12.3526021440538,108.118091097134,2
2900,1560953584000,2019-06-19 14:13:04.000,-6.1672375299027,106.644768340248,2
2901,1560953584000,2019-06-19 14:13:04.000,-5.87585168245898,106.546713182857,2
2902,1560953585000,2019-06-19 14:13:05.000,-5.87221981582116,106.558293500254,2
2903,1560953585000,2019-06-19 14:13:05.000,-5.81855191674491,106.548690719815,2
2904,1560953656000,2019-06-19 14:14:16.000,-6.15889998687673,106.641117012936,2
2905,1560953656000,2019-06-19 14:14:16.000,-5.86930639005689,106.568934802467,2
2906,1560953657000,2019-06-19 14:14:17.000,-6.9180179955367,106.879700856207,2
2907,1560953692000,2019-06-19 14:14:52.000,0.158595798263592,105.449247388505,2
2908,1560953692000,2019-06-19 14:14:52.000,-5.82457607661929,106.561459711459,2
2909,1560953692000,2019-06-19 14:14:52.000,-5.80660315397988,106.615379205482,2
2910,1560953692000,2019-06-19 14:14:52.000,-5.83727400422938,106.475417009222,1
2911,1560953693000,2019-06-19 14:14:53.000,-5.83317943639928,106.483732607806,1
2912,1560953889000,2019-06-19 14:18:09.000,-6.13425837952822,106.629640345745,2
2913,1560953926000,2019-06-19 14:18:46.000,-6.13557199487779,106.626773467001,1
2914,1560953979000,2019-06-19 14:19:39.000,-1.28982222940568,106.89264179482,0
2915,1560953997000,2019-06-19 14:19:57.000,-9.82656613440033,108.490731130773,2
2916,1560953997000,2019-06-19 14:19:57.000,-5.81334715600028,106.483511221518,2
2917,1560953997000,2019-06-19 14:19:57.000,-5.8447796378051,106.443547522094,2
2918,1560953997000,2019-06-19 14:19:57.000,-5.80660281192227,106.525735411639,2
2919,1560953998000,2019-06-19 14:19:58.000,-6.84393730443686,106.808676935486,2
2920,1560953998000,2019-06-19 14:19:58.000,-5.86001961719201,106.53712258144,2
2921,1560954034000,2019-06-19 14:20:34.000,-5.86501296683545,106.55087054721,2
2922,1560954070000,2019-06-19 14:21:10.000,-5.86823049680804,106.515914553753,2
2923,1560954105000,2019-06-19 14:21:45.000,-6.13404923757455,106.630151144352,2
2924,1560954198000,2019-06-19 14:23:18.000,-3.80273894241707,102.546651752856,2
2925,1560954249000,2019-06-19 14:24:09.000,-6.13441158274403,106.629277071193,2
2926,1560954302000,2019-06-19 14:25:02.000,-4.93044428039193,103.40220264342,0
2927,1560954410000,2019-06-19 14:26:50.000,-6.14282919455871,106.632589714128,2
2928,1560954413000,2019-06-19 14:26:53.000,-6.12706973972943,106.623578142572,2
2929,1560954482000,2019-06-19 14:28:02.000,-5.9098129180754,106.4445152987,2
2930,1560954482000,2019-06-19 14:28:02.000,-5.81153386959276,106.511665079771,2
2931,1560954482000,2019-06-19 14:28:02.000,-5.81645494791497,106.524787373724,2
2932,1560954483000,2019-06-19 14:28:03.000,-5.81272972546228,106.50849430775,2
2933,1560954485000,2019-06-19 14:28:05.000,-5.83106846435847,106.467717369092,2
2934,1560954517000,2019-06-19 14:28:37.000,-6.14270460252045,106.63287947562,2
2935,1560954519000,2019-06-19 14:28:39.000,-5.85742711610988,106.544864822802,2
2936,1560954519000,2019-06-19 14:28:39.000,-5.82648963043485,106.476795519463,2
2937,1560954520000,2019-06-19 14:28:40.000,-5.8019722775035,106.58114922368,2
2938,1560954520000,2019-06-19 14:28:40.000,-6.94188125051533,106.826767866501,2
2939,1560954554000,2019-06-19 14:29:14.000,-5.87299649646087,106.505267675989,2
2940,1560954554000,2019-06-19 14:29:14.000,-5.83392938051867,106.462328952426,2
2941,1560954588000,2019-06-19 14:29:48.000,-6.43481170053571,104.566322407204,2
2942,1560954592000,2019-06-19 14:29:52.000,-6.176,106.647,2
2943,1560954626000,2019-06-19 14:30:26.000,-6.15881944696681,106.641356137144,2
2944,1560954626000,2019-06-19 14:30:26.000,-6.49559816199214,106.796010797307,2
2945,1560954661000,2019-06-19 14:31:01.000,-6.59399230356568,102.437482551826,1
2946,1560954706000,2019-06-19 14:31:46.000,-4.05745457849202,103.667326044616,0
2947,1560954807000,2019-06-19 14:33:27.000,-3.31542521248286,103.133070189688,0
2948,1560954859000,2019-06-19 14:34:19.000,-6.12761414853884,106.622475071667,2
2949,1560954859000,2019-06-19 14:34:19.000,-11.5817309501346,108.872079989193,2
2950,1560954859000,2019-06-19 14:34:19.000,-5.81395322863547,106.505334062731,2
2951,1560954861000,2019-06-19 14:34:21.000,-5.8059337605867,106.56169356371,2
2952,1560954861000,2019-06-19 14:34:21.000,-5.82131130224193,106.487842433039,2
2953,1560954896000,2019-06-19 14:34:56.000,-6.10878472850757,106.620277339318,2
2954,1560954967000,2019-06-19 14:36:07.000,-5.89693449459333,106.479560532642,2
2955,1560954967000,2019-06-19 14:36:07.000,-5.82165311054738,106.510477346668,2
2956,1560954968000,2019-06-19 14:36:08.000,-5.84063308141731,106.468954809786,2
2957,1560954968000,2019-06-19 14:36:08.000,-5.80829541032332,106.552049937339,2
2958,1560955002000,2019-06-19 14:36:42.000,-3.90526223566216,103.454659243164,0
2959,1560955002000,2019-06-19 14:36:42.000,-3.95667606262847,103.786907238684,2
2960,1560955002000,2019-06-19 14:36:42.000,-6.15907105098075,106.640642251242,2
2961,1560955003000,2019-06-19 14:36:43.000,-5.86154880280025,106.562863037983,2
2962,1560955039000,2019-06-19 14:37:19.000,-5.88961980445053,106.49237608225,2
2963,1560955039000,2019-06-19 14:37:19.000,-5.86893532857149,106.539019527643,2
2964,1560955075000,2019-06-19 14:37:55.000,-6.14327164323118,106.63161286342,2
2965,1560955088000,2019-06-19 14:38:08.000,-8.40864298922874,110.064986718476,2
2966,1560955219000,2019-06-19 14:40:19.000,-6.11444992448773,106.609022252915,2
2967,1560955219000,2019-06-19 14:40:19.000,-6.15159671582558,106.635160708684,2
2968,1560955220000,2019-06-19 14:40:20.000,-6.12822828028453,106.621301280522,2
2969,1560955330000,2019-06-19 14:42:10.000,-9.59477945774434,109.669494716298,0
2970,1560955346000,2019-06-19 14:42:26.000,-5.83375190643924,106.482538592202,2
2971,1560955389000,2019-06-19 14:43:09.000,-5.55191253882434,111.292032488682,0
2972,1560955451000,2019-06-19 14:44:11.000,-6.16763364582716,106.643571574683,2
2973,1560955452000,2019-06-19 14:44:12.000,-5.81478219983852,106.529812023963,2
2974,1560955452000,2019-06-19 14:44:12.000,-5.80040361235716,106.546514166175,2
2975,1560955454000,2019-06-19 14:44:14.000,-5.87227644166553,106.529969868436,2
2976,1560955469000,2019-06-19 14:44:29.000,-5.95046892486658,110.33477422291,0
2977,1560955487000,2019-06-19 14:44:47.000,-6.15886939286532,106.641206552612,2
2978,1560955523000,2019-06-19 14:45:23.000,-11.3728944238458,108.947350677856,2
2979,1560955523000,2019-06-19 14:45:23.000,-12.6305256926624,107.945804291071,2
2980,1560955524000,2019-06-19 14:45:24.000,-6.11751919331115,106.622799178705,2
2981,1560955524000,2019-06-19 14:45:24.000,-6.51544121261871,106.771875122271,2
2982,1560955524000,2019-06-19 14:45:24.000,-5.83392938051867,106.462328952426,2
2983,1560955524000,2019-06-19 14:45:24.000,-5.86969727272781,106.536881362791,2
2984,1560955524000,2019-06-19 14:45:24.000,-5.81297221725836,106.507861408886,2
2985,1560955524000,2019-06-19 14:45:24.000,-5.81297221725836,106.507861408886,2
2986,1560955560000,2019-06-19 14:46:00.000,-3.95899549268104,103.89996601987,2
2987,1560955560000,2019-06-19 14:46:00.000,-8.98419082357201,110.175106348921,2
2988,1560955562000,2019-06-19 14:46:02.000,-6.1338749552497,106.630590975791,2
2989,1560955596000,2019-06-19 14:46:36.000,-6.53030711009882,106.783704287704,2
2990,1560955596000,2019-06-19 14:46:36.000,-5.89236419635584,106.487407954665,2
2991,1560955611000,2019-06-19 14:46:51.000,-6.29102889158836,102.121296690423,2
2992,1560955769000,2019-06-19 14:49:29.000,-6.09701659901303,101.488839742837,0
2993,1560955828000,2019-06-19 14:50:28.000,-6.13396152020057,106.630370832177,2
2994,1560955829000,2019-06-19 14:50:29.000,-5.86800198843693,106.516451191463,2
2995,1560955831000,2019-06-19 14:50:31.000,-5.83346515000196,106.483135350888,2
2996,1560955831000,2019-06-19 14:50:31.000,-5.81909530917842,106.517295288737,2
2997,1560955866000,2019-06-19 14:51:06.000,-6.15058992470893,106.637507824126,2
2998,1560955901000,2019-06-19 14:51:41.000,-5.83044423210773,106.468920837984,2
2999,1560955901000,2019-06-19 14:51:41.000,-5.82310335159227,106.50677947779,2
3000,1560955901000,2019-06-19 14:51:41.000,-5.83432854432664,106.481346576783,2
3001,1560955902000,2019-06-19 14:51:42.000,-6.51582621377103,106.741229172354,2
3002,1560955902000,2019-06-19 14:51:42.000,-5.81581944056832,106.526668883359,2
3003,1560955902000,2019-06-19 14:51:42.000,-5.84508677948518,106.46082523888,2
3004,1560955936000,2019-06-19 14:52:16.000,-5.8632232755557,106.556850207343,2
3005,1560955937000,2019-06-19 14:52:17.000,-5.8632232755557,106.556850207343,2
3006,1560955937000,2019-06-19 14:52:17.000,-6.55831501763159,106.717853194017,2
3007,1560955938000,2019-06-19 14:52:18.000,-5.86306628010037,106.557395490792,2
3008,1560955973000,2019-06-19 14:52:53.000,-5.82875054344395,106.493354991006,2
3009,1560955973000,2019-06-19 14:52:53.000,-5.81797607720299,106.520410277849,2
3010,1560956011000,2019-06-19 14:53:31.000,-6.16742463798996,106.644133121012,2
3011,1560956022000,2019-06-19 14:53:42.000,-6.15804192304111,106.644860454448,2
3012,1560956081000,2019-06-19 14:54:41.000,-11.7604462245494,108.026775579806,2
3013,1560956130000,2019-06-19 14:55:30.000,-3.77626741941885,102.582992083444,2
3014,1560956131000,2019-06-19 14:55:31.000,-3.7935657213937,103.093673491508,2
3015,1560956153000,2019-06-19 14:55:53.000,-6.15082961422303,106.636890369511,2
3016,1560956153000,2019-06-19 14:55:53.000,-6.11910689917265,106.619277417076,2
3017,1560956190000,2019-06-19 14:56:30.000,-6.88775933920501,107.022559375402,2
3018,1560956294000,2019-06-19 14:58:14.000,-5.57436712775685,101.507610670377,0
3019,1560956314000,2019-06-19 14:58:34.000,-5.85552343073862,106.550990947993,2
3020,1560956351000,2019-06-19 14:59:11.000,-6.89874538023136,106.812637119246,2
3021,1560956386000,2019-06-19 14:59:46.000,-6.11881947511136,106.619874164919,2
3022,1560956386000,2019-06-19 14:59:46.000,-5.89161456602957,106.470929050643,2
3023,1560956386000,2019-06-19 14:59:46.000,-5.87146614393046,106.532090240437,2
3024,1560956387000,2019-06-19 14:59:47.000,-6.52601568041721,106.738161320715,2
3025,1560956388000,2019-06-19 14:59:48.000,-5.81520428611364,106.502184584972,2
3026,1560956409000,2019-06-19 15:00:09.000,-6.22876116178272,103.376498915521,2
3027,1560956421000,2019-06-19 15:00:21.000,-11.3733701421888,108.710148098655,2
3028,1560956421000,2019-06-19 15:00:21.000,-5.84032258682798,106.469539611279,2
3029,1560956422000,2019-06-19 15:00:22.000,-5.85281381281005,106.560527267861,2
3030,1560956422000,2019-06-19 15:00:22.000,-5.85540559889229,106.590551033704,2
3031,1560956422000,2019-06-19 15:00:22.000,-5.82143843193145,106.538762985009,1
3032,1560956422000,2019-06-19 15:00:22.000,-5.84106454500873,106.48820110411,1
3033,1560956446000,2019-06-19 15:00:46.000,-4.1234707814142,103.853213577173,0
3034,1560956458000,2019-06-19 15:00:58.000,-5.89070714402993,106.490383103095,2
3035,1560956458000,2019-06-19 15:00:58.000,-5.86217622787204,106.417673276648,2
3036,1560956458000,2019-06-19 15:00:58.000,-5.82459226857518,106.503096956261,2
3037,1560956496000,2019-06-19 15:01:36.000,-6.1261684223457,106.625558897601,2
3038,1560956499000,2019-06-19 15:01:39.000,-3.20208549504272,103.696379310829,2
3039,1560956566000,2019-06-19 15:02:46.000,-6.12682695245091,106.624091352317,2
3040,1560956566000,2019-06-19 15:02:46.000,-5.87544649924531,106.522070028816,2
3041,1560956575000,2019-06-19 15:02:55.000,-3.07641261419885,103.316499485236,2
3042,1560956578000,2019-06-19 15:02:58.000,-6.72969892075953,102.698931383628,0
3043,1560956674000,2019-06-19 15:04:34.000,-6.11925295259452,106.618980178751,2
3044,1560956683000,2019-06-19 15:04:43.000,-4.13027403363815,103.660567142246,2
3045,1560956762000,2019-06-19 15:06:02.000,-6.168083467131,106.642633490418,2
3046,1560956799000,2019-06-19 15:06:39.000,-11.3384896691124,108.675005751478,2
3047,1560956799000,2019-06-19 15:06:39.000,-6.11896240535822,106.619575415188,2
3048,1560956799000,2019-06-19 15:06:39.000,-6.12598305950377,106.625994177806,2
3049,1560956834000,2019-06-19 15:07:14.000,0.088531281826705,104.913510015243,2
3050,1560956836000,2019-06-19 15:07:16.000,-5.81033029981145,106.585900029705,2
3051,1560956836000,2019-06-19 15:07:16.000,-5.80983339520587,106.546294514577,2
3052,1560956871000,2019-06-19 15:07:51.000,-6.56119067589658,106.746612237473,2
3053,1560956871000,2019-06-19 15:07:51.000,-6.57767732082527,106.712055537137,2
3054,1560956871000,2019-06-19 15:07:51.000,-5.88118630456623,106.509096229771,2
3055,1560956872000,2019-06-19 15:07:52.000,-5.82189212476988,106.509859986561,2
3056,1560956906000,2019-06-19 15:08:26.000,-12.400134052595,108.152963871634,2
3057,1560956941000,2019-06-19 15:09:01.000,-0.104591939845317,104.433280680082,2
3058,1560956942000,2019-06-19 15:09:02.000,-5.8211783190779,106.511713310222,2
3059,1560956942000,2019-06-19 15:09:02.000,-6.87716131250071,106.939063687627,2
3060,1560956943000,2019-06-19 15:09:03.000,-5.85833126574988,106.542092508368,0
3061,1560957015000,2019-06-19 15:10:15.000,-5.87351961710156,106.52680001969,2
3062,1560957123000,2019-06-19 15:12:03.000,-6.14319145927108,106.631784289131,2
3063,1560957283000,2019-06-19 15:14:43.000,-0.0569288997865425,104.379895890043,2
3064,1560957284000,2019-06-19 15:14:44.000,-6.11790684933509,106.621884431198,2
