id,epoch_ms,datetime_utc,latitude,longitude,type
5814,1559486517000,2019-06-02 14:41:57.000,-4.93994606336916,106.373809535567,2
5815,1559486518000,2019-06-02 14:41:58.000,-4.51115598831504,106.303517023712,2
5816,1559486518000,2019-06-02 14:41:58.000,-4.51824441329707,106.31398338053,2
5817,1559486541000,2019-06-02 14:42:21.000,-10.9434417038877,106.259320337815,2
5818,1559486549000,2019-06-02 14:42:29.000,-9.5670604009589,109.015445992135,0
5819,1559486553000,2019-06-02 14:42:33.000,-2.87393665282006,105.110231995275,2
5820,1559486553000,2019-06-02 14:42:33.000,-3.04773987076069,105.063187077524,2
5821,1559486565000,2019-06-02 14:42:45.000,-5.73900950634776,101.716932339237,0
5822,1559486613000,2019-06-02 14:43:33.000,-8.68773335340945,106.328218190236,1
5823,1559486621000,2019-06-02 14:43:41.000,-8.86935389165037,106.011985037174,1
5824,1559486623000,2019-06-02 14:43:43.000,-4.68490405999395,103.769435730024,2
5825,1559486626000,2019-06-02 14:43:46.000,-5.66816644684627,105.86723026067,0
5826,1559486634000,2019-06-02 14:43:54.000,-8.82534459274806,106.647,2
5827,1559486646000,2019-06-02 14:44:06.000,-8.11602349614394,106.352630562262,1
5828,1559486647000,2019-06-02 14:44:07.000,-4.24886859594301,106.964719372449,1
5829,1559486655000,2019-06-02 14:44:15.000,-9.51023280342839,106.523921653794,2
5830,1559486659000,2019-06-02 14:44:19.000,-4.14910037684109,104.425636177521,0
5831,1559486660000,2019-06-02 14:44:20.000,-8.54648712649137,106.188525122268,1
5832,1559486661000,2019-06-02 14:44:21.000,-2.98918790820435,105.183785255538,2
5833,1559486662000,2019-06-02 14:44:22.000,-5.31409418818742,103.597143110388,0
5834,1559486672000,2019-06-02 14:44:32.000,-8.50809460954624,106.284443638448,2
5835,1559486682000,2019-06-02 14:44:42.000,-4.2660953967013,107.009836166864,1
5836,1559486683000,2019-06-02 14:44:43.000,-8.65970803939445,106.322943368058,1
5837,1559486696000,2019-06-02 14:44:56.000,-4.10046233918456,106.95216020231,1
5838,1559486696000,2019-06-02 14:44:56.000,-4.62765887416818,106.242258389801,1
5839,1559486719000,2019-06-02 14:45:19.000,-4.59803055529579,106.439997673999,2
5840,1559486721000,2019-06-02 14:45:21.000,-2.52270895480996,106.678679472194,1
5841,1559486722000,2019-06-02 14:45:22.000,-8.75436932174833,106.077327530745,1
5842,1559486732000,2019-06-02 14:45:32.000,-8.84571338820148,106.355517564209,2
5843,1559486733000,2019-06-02 14:45:33.000,-3.11867866677715,105.024837216135,2
5844,1559486737000,2019-06-02 14:45:37.000,-5.48625997969257,103.313229680984,0
5845,1559486738000,2019-06-02 14:45:38.000,-4.47206441949618,104.202761466717,2
5846,1559486742000,2019-06-02 14:45:42.000,-2.75711540234062,106.992159156961,1
5847,1559486747000,2019-06-02 14:45:47.000,-2.79310585131352,106.988540449534,1
5848,1559486748000,2019-06-02 14:45:48.000,-8.97112028361667,106.20191330769,2
5849,1559486750000,2019-06-02 14:45:50.000,-4.77489767794966,103.734549367676,2
5850,1559486753000,2019-06-02 14:45:53.000,-2.80275213953252,104.947080043571,0
5851,1559486753000,2019-06-02 14:45:53.000,-9.11162781107724,106.512938676664,2
5852,1559486753000,2019-06-02 14:45:53.000,-3.04406334975244,104.619095810811,2
5853,1559486757000,2019-06-02 14:45:57.000,-4.46448361216976,104.263330482848,2
5854,1559486759000,2019-06-02 14:45:59.000,-9.07769740993354,106.314537061538,2
5855,1559486761000,2019-06-02 14:46:01.000,-9.09483224210383,106.07106073908,1
5856,1559486782000,2019-06-02 14:46:22.000,-5.22085762823247,104.073593871563,2
5857,1559486783000,2019-06-02 14:46:23.000,-9.08393886135786,106.062614631371,2
5858,1559486809000,2019-06-02 14:46:49.000,-2.44554019659756,108.397950835655,1
5859,1559486817000,2019-06-02 14:46:57.000,-2.89462720948832,106.738115282487,1
5860,1559486823000,2019-06-02 14:47:03.000,-4.66905999003924,103.676201665128,2
5861,1559486823000,2019-06-02 14:47:03.000,-4.99654349786857,103.75442596098,2
5862,1559486837000,2019-06-02 14:47:17.000,-4.27612890232368,106.902828061481,2
5863,1559486850000,2019-06-02 14:47:30.000,-4.09541798071982,106.978806002292,2
5864,1559486860000,2019-06-02 14:47:40.000,-5.29129032963826,103.801664655276,2
5865,1559486860000,2019-06-02 14:47:40.000,-4.78641159304275,106.278490943926,2
5866,1559486885000,2019-06-02 14:48:05.000,-2.21821404077359,106.956397545534,2
5867,1559486886000,2019-06-02 14:48:06.000,-4.32862406735745,106.885976158144,1
5868,1559486903000,2019-06-02 14:48:23.000,-10.6648503429898,107.38129482633,2
5869,1559486905000,2019-06-02 14:48:25.000,-2.89447603301929,107.001370583391,2
5870,1559486909000,2019-06-02 14:48:29.000,-9.55427737172166,105.842810664372,1
5871,1559486927000,2019-06-02 14:48:47.000,-4.57224016693102,104.319945316858,2
5872,1559486930000,2019-06-02 14:48:50.000,-3.09321075725691,104.976918159952,2
5873,1559486932000,2019-06-02 14:48:52.000,-4.51328712984823,106.252374021027,1
5874,1559486941000,2019-06-02 14:49:01.000,-3.90846523086744,110.443577042772,2
5875,1559486947000,2019-06-02 14:49:07.000,-2.79168891608942,104.889636393234,2
5876,1559486965000,2019-06-02 14:49:25.000,-2.84887557419929,105.209644708847,2
5877,1559486978000,2019-06-02 14:49:38.000,-5.31044264693212,103.701541520256,0
5878,1559486991000,2019-06-02 14:49:51.000,-2.84172463134079,106.92530966353,2
5879,1559486998000,2019-06-02 14:49:58.000,-4.32206559862262,104.372065089939,2
5880,1559487002000,2019-06-02 14:50:02.000,-5.09210522016917,106.326844576435,2
5881,1559487002000,2019-06-02 14:50:02.000,-3.1503117466448,104.876150177991,2
5882,1559487002000,2019-06-02 14:50:02.000,-3.15651611533239,104.86565304757,2
5883,1559487007000,2019-06-02 14:50:07.000,-4.51585521160094,106.853017984465,2
5884,1559487011000,2019-06-02 14:50:11.000,-4.48219004278903,106.984176602869,1
5885,1559487038000,2019-06-02 14:50:38.000,-3.03183211406072,104.901198342388,2
5886,1559487038000,2019-06-02 14:50:38.000,-2.99174856731473,105.178255952525,2
5887,1559487039000,2019-06-02 14:50:39.000,-3.02322709640765,105.112253808026,2
5888,1559487075000,2019-06-02 14:51:15.000,-3.02365618318578,105.152884830227,2
5889,1559487075000,2019-06-02 14:51:15.000,-3.0994028552431,105.041944912164,2
5890,1559487094000,2019-06-02 14:51:34.000,-4.92819859616281,104.051190702351,2
5891,1559487110000,2019-06-02 14:51:50.000,-5.02095971915217,106.312419860052,2
5892,1559487110000,2019-06-02 14:51:50.000,-3.18488784371474,104.818683150747,2
5893,1559487117000,2019-06-02 14:51:57.000,-7.9833235326393,109.561883628541,2
5894,1559487117000,2019-06-02 14:51:57.000,-4.09883206130955,103.125324715187,0
5895,1559487121000,2019-06-02 14:52:01.000,-4.29586314952552,110.021811139208,0
5896,1559487134000,2019-06-02 14:52:14.000,-9.30835762280941,108.310281720906,2
5897,1559487140000,2019-06-02 14:52:20.000,-4.8844424191378,103.86234695191,0
5898,1559487140000,2019-06-02 14:52:20.000,-4.85628314940756,103.775990020875,0
5899,1559487146000,2019-06-02 14:52:26.000,-2.95751489107357,105.209711092068,2
5900,1559487167000,2019-06-02 14:52:47.000,-2.27881365067629,106.917710843368,2
5901,1559487194000,2019-06-02 14:53:14.000,-2.38491878342237,106.87736280461,2
5902,1559487226000,2019-06-02 14:53:46.000,-2.71030237966883,105.012419364286,1
5903,1559487240000,2019-06-02 14:54:00.000,-4.80212809824067,110.889028820892,2
5904,1559487264000,2019-06-02 14:54:24.000,-4.70463310686949,106.461754611977,2
5905,1559487275000,2019-06-02 14:54:35.000,-4.25898855872484,107.241563892179,1
5906,1559487280000,2019-06-02 14:54:40.000,-8.81798795134826,110.086202888163,0
5907,1559487281000,2019-06-02 14:54:41.000,-4.53637577881783,104.311897940228,1
5908,1559487291000,2019-06-02 14:54:51.000,-4.29238368766622,104.431881469128,0
5909,1559487293000,2019-06-02 14:54:53.000,-4.51254593131189,104.295569985614,2
5910,1559487343000,2019-06-02 14:55:43.000,-2.89419445451466,106.572965601602,2
5911,1559487345000,2019-06-02 14:55:45.000,-2.87440125234274,105.025931405578,2
5912,1559487350000,2019-06-02 14:55:50.000,-4.47916650975162,104.002795262042,0
5913,1559487382000,2019-06-02 14:56:22.000,-2.87891264160004,106.80156413083,2
5914,1559487394000,2019-06-02 14:56:34.000,-4.24149985451747,104.404142363049,2
5915,1559487409000,2019-06-02 14:56:49.000,-2.57043341317182,106.7846399504,2
5916,1559487415000,2019-06-02 14:56:55.000,-2.86575010153933,105.064282456036,2
5917,1559487415000,2019-06-02 14:56:55.000,-2.66857929510792,104.872141132514,2
5918,1559487415000,2019-06-02 14:56:55.000,-4.64849239519821,106.270320472529,2
5919,1559487415000,2019-06-02 14:56:55.000,-3.134836739523,104.831492266133,2
5920,1559487429000,2019-06-02 14:57:09.000,-4.39529308995707,107.05323095207,1
5921,1559487440000,2019-06-02 14:57:20.000,-4.44378715543687,104.482560249394,2
5922,1559487451000,2019-06-02 14:57:31.000,-6.99854097286356,106.771500760489,2
5923,1559487487000,2019-06-02 14:58:07.000,-5.0220510349991,106.172819996943,2
5924,1559487487000,2019-06-02 14:58:07.000,-3.02337822071479,105.132591058089,2
5925,1559487494000,2019-06-02 14:58:14.000,-4.50493441623881,104.43512524999,2
5926,1559487494000,2019-06-02 14:58:14.000,-4.63856112287913,103.814432432639,2
5927,1559487496000,2019-06-02 14:58:16.000,-4.344953061888,106.935857259369,1
5928,1559487518000,2019-06-02 14:58:38.000,-5.17606827587144,104.090702333568,1
5929,1559487524000,2019-06-02 14:58:44.000,-5.10263703230035,106.214583734486,2
5930,1559487527000,2019-06-02 14:58:47.000,-4.46265475696245,104.286886085438,2
5931,1559487533000,2019-06-02 14:58:53.000,-4.33942190443462,104.277719573758,2
5932,1559487538000,2019-06-02 14:58:58.000,-4.156915600267,104.554210832588,2
5933,1559487554000,2019-06-02 14:59:14.000,-3.76833979075713,110.237683472579,2
5934,1559487568000,2019-06-02 14:59:28.000,-4.72419088781754,104.338769425421,2
5935,1559487600000,2019-06-02 15:00:00.000,-4.67748988837106,104.746389386928,0
5936,1559487628000,2019-06-02 15:00:28.000,-2.65375904641508,107.04580882576,2
5937,1559487631000,2019-06-02 15:00:31.000,-4.32405039027861,109.944597336774,2
5938,1559487632000,2019-06-02 15:00:32.000,-2.49047001124648,106.819694876441,2
5939,1559487638000,2019-06-02 15:00:38.000,-2.89597865979209,104.515588986178,0
5940,1559487645000,2019-06-02 15:00:45.000,-4.09976826869392,106.769819945018,2
5941,1559487647000,2019-06-02 15:00:47.000,-3.13804317172443,105.206870450761,2
5942,1559487666000,2019-06-02 15:01:06.000,-4.52494826243404,109.817499279634,2
5943,1559487670000,2019-06-02 15:01:10.000,-10.6492324551874,108.159285646818,2
5944,1559487694000,2019-06-02 15:01:34.000,-4.56340886209374,104.595023528011,2
5945,1559487703000,2019-06-02 15:01:43.000,-3.08628241646859,104.860394794517,2
5946,1559487714000,2019-06-02 15:01:54.000,-4.50828680581705,107.321535254718,2
5947,1559487724000,2019-06-02 15:02:04.000,-3.98963480803734,109.897586408705,1
5948,1559487736000,2019-06-02 15:02:16.000,-4.6941484045472,104.487959523866,2
5949,1559487736000,2019-06-02 15:02:16.000,-4.46938330689747,103.987638365992,1
5950,1559487786000,2019-06-02 15:03:06.000,-4.26071862799355,110.289826866098,1
5951,1559487792000,2019-06-02 15:03:12.000,-2.85505574165935,105.129450570909,2
5952,1559487800000,2019-06-02 15:03:20.000,-2.92798554181428,106.867125475345,2
5953,1559487811000,2019-06-02 15:03:31.000,-4.68346464819334,106.021877505653,2
5954,1559487817000,2019-06-02 15:03:37.000,-4.43434347967738,106.856958551989,2
5955,1559487828000,2019-06-02 15:03:48.000,-3.12534609962914,104.610757707415,2
5956,1559487830000,2019-06-02 15:03:50.000,-11.463059446663,109.100492251,2
5957,1559487833000,2019-06-02 15:03:53.000,-4.8040816419015,104.609636948214,2
5958,1559487847000,2019-06-02 15:04:07.000,-4.90806379302591,104.978818667983,0
5959,1559487865000,2019-06-02 15:04:25.000,-5.05429849103191,106.401082657011,2
5960,1559487869000,2019-06-02 15:04:29.000,-2.31948644982803,106.841077138203,2
5961,1559487876000,2019-06-02 15:04:36.000,-4.72674076170014,104.315903409036,1
5962,1559487900000,2019-06-02 15:05:00.000,-2.96912336696288,105.120327670455,2
5963,1559487908000,2019-06-02 15:05:08.000,-10.9257417135668,106.890165724918,2
5964,1559487916000,2019-06-02 15:05:16.000,-5.07265326605764,104.994573075066,2
5965,1559487935000,2019-06-02 15:05:35.000,-5.004923621132,106.27213539703,2
5966,1559487971000,2019-06-02 15:06:11.000,-2.92457937184074,105.262258663502,2
5967,1559487971000,2019-06-02 15:06:11.000,-2.33286597599248,106.607017261034,2
5968,1559487971000,2019-06-02 15:06:11.000,-4.79906557303742,106.266409238921,1
5969,1559487971000,2019-06-02 15:06:11.000,-10.1251821948958,108.497234203382,1
5970,1559487972000,2019-06-02 15:06:12.000,-3.04860329402125,104.298550266769,1
5971,1559487982000,2019-06-02 15:06:22.000,-6.41910595362955,106.624455630716,2
5972,1559488003000,2019-06-02 15:06:43.000,-4.94597213170584,103.570537897469,2
5973,1559488008000,2019-06-02 15:06:48.000,-2.98342778236349,104.680864489476,2
5974,1559488008000,2019-06-02 15:06:48.000,-2.87125737496924,105.115965089444,2
5975,1559488008000,2019-06-02 15:06:48.000,-6.30039503014266,106.670491124395,2
5976,1559488026000,2019-06-02 15:07:06.000,-2.40068836114603,106.968553555669,2
5977,1559488036000,2019-06-02 15:07:16.000,-4.27262656302929,107.084614638193,2
5978,1559488038000,2019-06-02 15:07:18.000,-4.9054881916605,103.93215862744,2
5979,1559488056000,2019-06-02 15:07:36.000,-2.87526683171368,106.647,1
5980,1559488080000,2019-06-02 15:08:00.000,-4.98126209977097,104.936730288045,2
5981,1559488096000,2019-06-02 15:08:16.000,-6.08222855783592,112.066885600547,0
5982,1559488097000,2019-06-02 15:08:17.000,-4.08905797656461,106.737724479386,2
5983,1559488130000,2019-06-02 15:08:50.000,-4.33558500028303,106.868830333425,2
5984,1559488173000,2019-06-02 15:09:33.000,-2.35155242112157,106.267775498461,2
5985,1559488173000,2019-06-02 15:09:33.000,-4.33418544870228,106.980375139817,1
5986,1559488189000,2019-06-02 15:09:49.000,-2.94269652780867,106.809832824984,2
5987,1559488193000,2019-06-02 15:09:53.000,-2.92960632493466,106.669531514027,1
5988,1559488233000,2019-06-02 15:10:33.000,-5.07590906093454,103.732890128119,2
5989,1559488313000,2019-06-02 15:11:53.000,-3.12586195361045,104.91835060732,2
5990,1559488314000,2019-06-02 15:11:54.000,-5.07767880548312,105.002070478072,1
5991,1559488315000,2019-06-02 15:11:55.000,-5.00994731879728,106.318018667275,2
5992,1559488317000,2019-06-02 15:11:57.000,-6.25093781557188,107.019046111127,0
5993,1559488342000,2019-06-02 15:12:22.000,-10.5522319941027,107.212994830257,2
5994,1559488342000,2019-06-02 15:12:22.000,-2.8871831864918,106.509974062934,2
5995,1559488343000,2019-06-02 15:12:23.000,-2.89831274665733,106.949260037463,1
5996,1559488358000,2019-06-02 15:12:38.000,-4.07416991196018,107.015982554875,2
5997,1559488358000,2019-06-02 15:12:38.000,-2.35204696520108,106.746479007694,2
5998,1559488358000,2019-06-02 15:12:38.000,-10.5925218869828,107.099961955758,1
5999,1559488363000,2019-06-02 15:12:43.000,-4.85634992838342,104.904765074423,2
6000,1559488367000,2019-06-02 15:12:47.000,-5.27061389887151,104.02695418206,0
6001,1559488385000,2019-06-02 15:13:05.000,-3.05345974550442,104.955480096769,2
6002,1559488387000,2019-06-02 15:13:07.000,-4.64849239519821,106.270320472529,1
6003,1559488396000,2019-06-02 15:13:16.000,-4.2820053995578,106.996597849484,2
6004,1559488417000,2019-06-02 15:13:37.000,-2.37367890048817,106.838361432681,0
6005,1559488418000,2019-06-02 15:13:38.000,-2.90383087076014,106.743542749812,2
6006,1559488420000,2019-06-02 15:13:40.000,-5.10620570076735,106.343114335606,2
6007,1559488421000,2019-06-02 15:13:41.000,-4.64033133035533,106.304953987303,2
6008,1559488423000,2019-06-02 15:13:43.000,-5.11613927225967,103.910704385107,2
6009,1559488435000,2019-06-02 15:13:55.000,-5.70460860435665,104.337309906635,2
6010,1559488435000,2019-06-02 15:13:55.000,-5.12108550541214,101.36185670069,2
6011,1559488457000,2019-06-02 15:14:17.000,-6.50589601146845,106.795243573297,2
6012,1559488460000,2019-06-02 15:14:20.000,-3.04646161204991,104.454630648735,2
6013,1559488474000,2019-06-02 15:14:34.000,-4.08193302171196,106.774523940501,1
6014,1559488474000,2019-06-02 15:14:34.000,-4.09889148077309,106.941335013963,1
6015,1559488488000,2019-06-02 15:14:48.000,-2.84854489947136,106.698960037618,2
6016,1559488493000,2019-06-02 15:14:53.000,-4.41262275622887,106.956725348131,2
6017,1559488493000,2019-06-02 15:14:53.000,-6.83105740255499,106.882964871885,0
6018,1559488493000,2019-06-02 15:14:53.000,-4.7701938072657,106.026219353264,2
6019,1559488494000,2019-06-02 15:14:54.000,-4.63927839788963,106.475231809069,2
6020,1559488494000,2019-06-02 15:14:54.000,-7.36638756504854,106.559444237717,1
6021,1559488504000,2019-06-02 15:15:04.000,-4.09315005124631,106.964334952232,1
6022,1559488510000,2019-06-02 15:15:10.000,-8.9366289227578,106.355321778633,2
6023,1559488518000,2019-06-02 15:15:18.000,-9.25966841577284,106.23855328503,2
6024,1559488527000,2019-06-02 15:15:27.000,-9.13918183792961,106.062243391971,1
6025,1559488528000,2019-06-02 15:15:28.000,-2.89335376137001,106.647,2
6026,1559488529000,2019-06-02 15:15:29.000,-9.25354465519544,106.457633909742,2
6027,1559488537000,2019-06-02 15:15:37.000,-8.5833514725083,106.298565577766,2
6028,1559488544000,2019-06-02 15:15:44.000,-2.94328503716282,106.821052193779,2
6029,1559488544000,2019-06-02 15:15:44.000,-9.47957313190183,106.961351687139,1
6030,1559488544000,2019-06-02 15:15:44.000,-3.02650858698946,106.444504087037,1
6031,1559488559000,2019-06-02 15:15:59.000,-9.15102821862616,106.416761407876,2
6032,1559488564000,2019-06-02 15:16:04.000,-6.8744431480529,106.745215646586,2
6033,1559488571000,2019-06-02 15:16:11.000,-4.90077079692765,103.726372108923,2
6034,1559488571000,2019-06-02 15:16:11.000,-8.65240023513212,106.337140165527,2
6035,1559488588000,2019-06-02 15:16:28.000,-5.81990584150163,103.887884747788,0
6036,1559488588000,2019-06-02 15:16:28.000,-6.64340710716473,111.469505044369,0
6037,1559488589000,2019-06-02 15:16:29.000,-4.41946569790145,107.076759169669,2
6038,1559488592000,2019-06-02 15:16:32.000,-9.15071868532922,106.242462390735,2
6039,1559488595000,2019-06-02 15:16:35.000,-4.16396874756936,107.172566764578,2
6040,1559488600000,2019-06-02 15:16:40.000,-3.03774518815141,106.9804506382,2
6041,1559488605000,2019-06-02 15:16:45.000,-3.09457170944238,106.764705844488,1
6042,1559488605000,2019-06-02 15:16:45.000,-7.726338621239,106.915437804755,1
6043,1559488611000,2019-06-02 15:16:51.000,-2.59630744478365,106.746363581341,1
6044,1559488621000,2019-06-02 15:17:01.000,-8.47030671455405,106.417056612912,1
6045,1559488628000,2019-06-02 15:17:08.000,-3.10968658195826,106.972836227685,2
6046,1559488629000,2019-06-02 15:17:09.000,-4.45402509222653,103.890635307326,1
6047,1559488630000,2019-06-02 15:17:10.000,-8.88767220726468,106.413337226417,2
6048,1559488634000,2019-06-02 15:17:14.000,-4.12952253345874,106.897200298653,2
6049,1559488637000,2019-06-02 15:17:17.000,-3.07085054602925,104.815347330586,2
6050,1559488641000,2019-06-02 15:17:21.000,-8.78615660291964,106.141873020288,2
6051,1559488645000,2019-06-02 15:17:25.000,-4.16291446091366,107.091376744043,2
6052,1559488645000,2019-06-02 15:17:25.000,-2.7397314955785,106.999929918107,1
6053,1559488647000,2019-06-02 15:17:27.000,-7.82890482934927,106.725152050962,2
6054,1559488651000,2019-06-02 15:17:31.000,-2.53929894098885,106.994950236138,2
6055,1559488659000,2019-06-02 15:17:39.000,-4.18565016215736,107.068265251596,2
6056,1559488664000,2019-06-02 15:17:44.000,-8.65834807895867,106.389302995692,2
6057,1559488670000,2019-06-02 15:17:50.000,-4.01235403940272,106.816527222465,2
6058,1559488674000,2019-06-02 15:17:54.000,-4.19568365731712,107.026740167077,2
6059,1559488685000,2019-06-02 15:18:05.000,-9.05437401522983,106.459834955507,1
6060,1559488692000,2019-06-02 15:18:12.000,-9.25421939808752,106.1398410425,1
6061,1559488704000,2019-06-02 15:18:24.000,-4.80676575775074,103.709463756851,2
6062,1559488725000,2019-06-02 15:18:45.000,-4.09141577681111,106.781221970208,2
6063,1559488733000,2019-06-02 15:18:53.000,-4.37125602401659,106.928504285744,2
6064,1559488736000,2019-06-02 15:18:56.000,-4.74031130906355,105.071284031844,0
6065,1559488755000,2019-06-02 15:19:15.000,-6.86883995920295,110.27944877339,0
6066,1559488756000,2019-06-02 15:19:16.000,-2.54089032127347,106.388083789869,1
6067,1559488756000,2019-06-02 15:19:16.000,-7.70078942492552,106.748511563011,2
6068,1559488761000,2019-06-02 15:19:21.000,-9.44515501565525,106.353327000458,1
6069,1559488762000,2019-06-02 15:19:22.000,-3.09938960284132,104.69995919215,2
6070,1559488766000,2019-06-02 15:19:26.000,-4.21636222567286,106.749275996417,1
6071,1559488767000,2019-06-02 15:19:27.000,-7.86566534578276,106.581915241377,2
6072,1559488771000,2019-06-02 15:19:31.000,-3.05290035635624,106.836923712502,2
6073,1559488775000,2019-06-02 15:19:35.000,-7.70270051834046,106.580188016962,2
6074,1559488784000,2019-06-02 15:19:44.000,-4.12783217105983,106.95178599674,2
6075,1559488800000,2019-06-02 15:20:00.000,-11.7118390267384,109.076776635099,2
6076,1559488800000,2019-06-02 15:20:00.000,-5.09727175431139,106.309904303092,2
6077,1559488801000,2019-06-02 15:20:01.000,-4.23828471643447,106.805655236763,2
6078,1559488805000,2019-06-02 15:20:05.000,-2.58255825845973,106.971968717661,2
6079,1559488809000,2019-06-02 15:20:09.000,-8.84952423597689,106.393006134072,2
6080,1559488809000,2019-06-02 15:20:09.000,-9.07095930010158,106.33588780887,1
6081,1559488810000,2019-06-02 15:20:10.000,-7.67592353097654,106.589248394547,2
6082,1559488814000,2019-06-02 15:20:14.000,-2.67631023426389,106.647,2
6083,1559488814000,2019-06-02 15:20:14.000,-8.20998301473435,106.693317849621,1
6084,1559488814000,2019-06-02 15:20:14.000,-8.86597844849752,106.037638385971,1
6085,1559488815000,2019-06-02 15:20:15.000,-5.2518368087403,111.59932154742,1
6086,1559488818000,2019-06-02 15:20:18.000,-8.74633124812207,106.288623266519,1
6087,1559488819000,2019-06-02 15:20:19.000,-9.20511437883319,106.412543567987,2
6088,1559488819000,2019-06-02 15:20:19.000,-4.19635001430152,107.030181687376,2
6089,1559488822000,2019-06-02 15:20:22.000,-9.25895033924005,106.233139840208,1
6090,1559488829000,2019-06-02 15:20:29.000,-9.20692089743093,106.331925504888,2
6091,1559488835000,2019-06-02 15:20:35.000,-8.79678624539021,106.411955471076,1
6092,1559488839000,2019-06-02 15:20:39.000,-8.72220905535238,105.947023889981,1
6093,1559488848000,2019-06-02 15:20:48.000,-2.49838891014836,106.793766098086,2
6094,1559488848000,2019-06-02 15:20:48.000,-2.55604957447572,106.433293906608,1
6095,1559488849000,2019-06-02 15:20:49.000,-9.02954144998838,106.375782638752,1
6096,1559488850000,2019-06-02 15:20:50.000,-4.12062453982737,107.018909919852,1
6097,1559488858000,2019-06-02 15:20:58.000,-8.59930431503639,106.647,2
6098,1559488861000,2019-06-02 15:21:01.000,-8.88827065907303,106.146616564697,2
6099,1559488862000,2019-06-02 15:21:02.000,-4.32990167844484,106.895607608205,2
6100,1559488868000,2019-06-02 15:21:08.000,-8.55985087944155,106.403809748066,2
6101,1559488872000,2019-06-02 15:21:12.000,-4.61743075086064,106.431496288314,2
6102,1559488872000,2019-06-02 15:21:12.000,-4.82273597972981,106.406724488275,1
6103,1559488876000,2019-06-02 15:21:16.000,-8.96712652072166,106.17741182982,1
6104,1559488883000,2019-06-02 15:21:23.000,-3.13196002982649,106.922468347582,1
6105,1559488884000,2019-06-02 15:21:24.000,-5.04344600456017,105.025410516963,2
6106,1559488885000,2019-06-02 15:21:25.000,-4.87634782537336,104.912314301376,1
6107,1559488885000,2019-06-02 15:21:25.000,-4.7154033287585,103.988287016902,0
6108,1559488889000,2019-06-02 15:21:29.000,-2.70727553969328,106.809576806481,2
6109,1559488891000,2019-06-02 15:21:31.000,-4.00433262615457,106.981685907117,2
6110,1559488894000,2019-06-02 15:21:34.000,-8.54422023652173,106.346536987473,1
6111,1559488895000,2019-06-02 15:21:35.000,-8.52954176005484,106.247216938648,1
6112,1559488900000,2019-06-02 15:21:40.000,-4.17455821640643,107.177249299896,1
6113,1559488900000,2019-06-02 15:21:40.000,-2.84077247911287,106.913738592635,2
6114,1559488901000,2019-06-02 15:21:41.000,-9.03459562821209,106.435927065692,2
6115,1559488904000,2019-06-02 15:21:44.000,-8.99331269366747,106.294186823075,1
6116,1559488905000,2019-06-02 15:21:45.000,-11.2253248235886,108.966716596293,2
6117,1559488905000,2019-06-02 15:21:45.000,-5.48233201757049,106.441965034294,2
6118,1559488905000,2019-06-02 15:21:45.000,-5.04136090136863,106.46982767677,2
6119,1559488906000,2019-06-02 15:21:46.000,-5.15853420413032,104.136553948432,1
6120,1559488906000,2019-06-02 15:21:46.000,-5.1740679730291,104.149741495372,2
6121,1559488906000,2019-06-02 15:21:46.000,-5.07419469609193,106.323648734394,2
6122,1559488906000,2019-06-02 15:21:46.000,-4.22376119185006,106.920231254223,2
6123,1559488911000,2019-06-02 15:21:51.000,-8.60702604972407,106.273336277143,1
6124,1559488912000,2019-06-02 15:21:52.000,-8.47329481146924,106.449242812459,1
6125,1559488920000,2019-06-02 15:22:00.000,-8.44072570459923,106.213208060308,2
6126,1559488928000,2019-06-02 15:22:08.000,-4.05771243172882,106.905952276359,1
6127,1559488939000,2019-06-02 15:22:19.000,-2.53534540901768,106.482726451695,2
6128,1559488939000,2019-06-02 15:22:19.000,-2.52653521826177,106.246663589931,1
6129,1559488942000,2019-06-02 15:22:22.000,-5.1087902473899,106.223523654739,2
6130,1559488943000,2019-06-02 15:22:23.000,-3.13781803241291,104.861778795507,2
6131,1559488943000,2019-06-02 15:22:23.000,-4.09939599107704,107.052635197252,2
6132,1559488945000,2019-06-02 15:22:25.000,-8.77751193923759,106.251633464393,2
6133,1559488954000,2019-06-02 15:22:34.000,-8.7828861884318,106.227392819684,1
6134,1559488955000,2019-06-02 15:22:35.000,-2.62270069353111,106.57919835184,2
6135,1559488966000,2019-06-02 15:22:46.000,-4.67298966671621,105.059815696478,2
6136,1559488978000,2019-06-02 15:22:58.000,-11.6116860580621,108.918390386635,2
6137,1559488978000,2019-06-02 15:22:58.000,-2.99171757262061,105.014054940547,2
6138,1559488978000,2019-06-02 15:22:58.000,-2.9880275899755,105.08147691193,2
6139,1559488994000,2019-06-02 15:23:14.000,-2.81817802089838,104.674873457291,0
6140,1559489001000,2019-06-02 15:23:21.000,-5.08777557254112,109.976598568913,2
6141,1559489003000,2019-06-02 15:23:23.000,-8.7003119102931,106.286050652016,2
6142,1559489011000,2019-06-02 15:23:31.000,-8.5904890877909,106.228089154713,2
6143,1559489011000,2019-06-02 15:23:31.000,-8.64552511081968,106.355579536736,1
6144,1559489013000,2019-06-02 15:23:33.000,-2.93933095578018,105.057670321549,2
6145,1559489013000,2019-06-02 15:23:33.000,-5.0868752613848,106.312895187707,2
6146,1559489023000,2019-06-02 15:23:43.000,-8.21789747162805,106.564702373691,1
