id,epoch_ms,datetime_utc,latitude,longitude,type
1021,1561754363000,2019-06-28 20:39:23.000,-6.05190033035797,106.75626995909,2
1022,1561754363000,2019-06-28 20:39:23.000,-6.05190033035797,106.75626995909,2
1023,1561754484000,2019-06-28 20:41:24.000,-2.18940341344275,110.714545990396,0
1024,1561754484000,2019-06-28 20:41:24.000,-2.18940341344275,110.714545990396,0
1025,1561754484000,2019-06-28 20:41:24.000,-2.18940341344275,110.714545990396,0
1026,1561754488000,2019-06-28 20:41:28.000,-4.86834754906137,107.637246222964,2
1027,1561754488000,2019-06-28 20:41:28.000,-4.86834754906137,107.637246222964,2
1028,1561754488000,2019-06-28 20:41:28.000,-4.86834754906137,107.637246222964,2
1029,1561754571000,2019-06-28 20:42:51.000,-6.1243045910056,107.311971386928,2
1030,1561754571000,2019-06-28 20:42:51.000,-6.1243045910056,107.311971386928,2
1031,1561754571000,2019-06-28 20:42:51.000,-6.1243045910056,107.311971386928,2
1032,1561754605000,2019-06-28 20:43:25.000,-6.00323920190261,106.811748567635,1
1033,1561754605000,2019-06-28 20:43:25.000,-6.00323920190261,106.811748567635,1
1034,1561754605000,2019-06-28 20:43:25.000,-6.00323920190261,106.811748567635,1
1035,1561754643000,2019-06-28 20:44:03.000,-2.45859899839289,109.913313572394,0
1036,1561754643000,2019-06-28 20:44:03.000,-2.45859899839289,109.913313572394,0
1037,1561754643000,2019-06-28 20:44:03.000,-2.45859899839289,109.913313572394,0
1038,1561754754000,2019-06-28 20:45:54.000,-5.77343170799924,107.134618159934,2
1039,1561754754000,2019-06-28 20:45:54.000,-5.77343170799924,107.134618159934,2
1040,1561754754000,2019-06-28 20:45:54.000,-5.77343170799924,107.134618159934,2
1041,1561754757000,2019-06-28 20:45:57.000,-5.90031580524736,106.69250041463,2
1042,1561754757000,2019-06-28 20:45:57.000,-5.90031580524736,106.69250041463,2
1043,1561754757000,2019-06-28 20:45:57.000,-5.90031580524736,106.69250041463,2
1044,1561754771000,2019-06-28 20:46:11.000,-5.66570707582589,106.956873282088,2
1045,1561754771000,2019-06-28 20:46:11.000,-5.66570707582589,106.956873282088,2
1046,1561754771000,2019-06-28 20:46:11.000,-5.66570707582589,106.956873282088,2
1047,1561754812000,2019-06-28 20:46:52.000,-3.20810657534625,108.682552476175,2
1048,1561754812000,2019-06-28 20:46:52.000,-3.20810657534625,108.682552476175,2
1049,1561754812000,2019-06-28 20:46:52.000,-3.20810657534625,108.682552476175,2
1050,1561755037000,2019-06-28 20:50:37.000,-5.93184703643873,106.706407603182,1
1051,1561755037000,2019-06-28 20:50:37.000,-5.93184703643873,106.706407603182,1
1052,1561755037000,2019-06-28 20:50:37.000,-5.93184703643873,106.706407603182,1
1053,1561755083000,2019-06-28 20:51:23.000,-2.45834990216469,108.587450367868,1
1054,1561755083000,2019-06-28 20:51:23.000,-2.45834990216469,108.587450367868,1
1055,1561755083000,2019-06-28 20:51:23.000,-2.45834990216469,108.587450367868,1
1056,1561755222000,2019-06-28 20:53:42.000,-4.20910518853044,110.363568546422,2
1057,1561755222000,2019-06-28 20:53:42.000,-4.20910518853044,110.363568546422,2
1058,1561755222000,2019-06-28 20:53:42.000,-4.20910518853044,110.363568546422,2
1059,1561755281000,2019-06-28 20:54:41.000,-6.21652241250692,107.2816216523,2
1060,1561755281000,2019-06-28 20:54:41.000,-6.21652241250692,107.2816216523,2
1061,1561755281000,2019-06-28 20:54:41.000,-6.21652241250692,107.2816216523,2
1062,1561755303000,2019-06-28 20:55:03.000,-6.33120287444394,107.003163977165,2
1063,1561755303000,2019-06-28 20:55:03.000,-6.33120287444394,107.003163977165,2
1064,1561755303000,2019-06-28 20:55:03.000,-6.33120287444394,107.003163977165,2
1065,1561755352000,2019-06-28 20:55:52.000,-6.31245649533816,106.500073802843,2
1066,1561755352000,2019-06-28 20:55:52.000,-6.31245649533816,106.500073802843,2
1067,1561755352000,2019-06-28 20:55:52.000,-6.31245649533816,106.500073802843,2
1068,1561755393000,2019-06-28 20:56:33.000,-5.97075148927751,106.463801085744,0
1069,1561755393000,2019-06-28 20:56:33.000,-5.97075148927751,106.463801085744,0
1070,1561755393000,2019-06-28 20:56:33.000,-5.97075148927751,106.463801085744,0
1071,1561755401000,2019-06-28 20:56:41.000,-5.19120054542445,106.849802623914,0
1072,1561755401000,2019-06-28 20:56:41.000,-5.19120054542445,106.849802623914,0
1073,1561755401000,2019-06-28 20:56:41.000,-5.19120054542445,106.849802623914,0
1074,1561755424000,2019-06-28 20:57:04.000,-3.74638314129757,108.391218148643,0
1075,1561755424000,2019-06-28 20:57:04.000,-3.74638314129757,108.391218148643,0
1076,1561755424000,2019-06-28 20:57:04.000,-3.74638314129757,108.391218148643,0
1077,1561755480000,2019-06-28 20:58:00.000,-5.94498260455416,107.1026640623,2
1078,1561755480000,2019-06-28 20:58:00.000,-5.94498260455416,107.1026640623,2
1079,1561755480000,2019-06-28 20:58:00.000,-5.94498260455416,107.1026640623,2
1080,1561755517000,2019-06-28 20:58:37.000,-6.19641239396127,106.956910736865,2
1081,1561755517000,2019-06-28 20:58:37.000,-6.19641239396127,106.956910736865,2
1082,1561755517000,2019-06-28 20:58:37.000,-6.19641239396127,106.956910736865,2
1083,1561755563000,2019-06-28 20:59:23.000,-2.22156038621369,111.154213241877,0
1084,1561755563000,2019-06-28 20:59:23.000,-2.22156038621369,111.154213241877,0
1085,1561755563000,2019-06-28 20:59:23.000,-2.22156038621369,111.154213241877,0
1086,1561755576000,2019-06-28 20:59:36.000,-6.03931697772709,106.272366092461,2
1087,1561755576000,2019-06-28 20:59:36.000,-6.03931697772709,106.272366092461,2
1088,1561755578000,2019-06-28 20:59:38.000,-6.06850380774273,107.032891378233,2
1089,1561755576000,2019-06-28 20:59:36.000,-6.03931697772709,106.272366092461,2
1090,1561755578000,2019-06-28 20:59:38.000,-6.06850380774273,107.032891378233,2
1091,1561755578000,2019-06-28 20:59:38.000,-6.06850380774273,107.032891378233,2
1092,1561755601000,2019-06-28 21:00:01.000,-5.93209903410015,106.452576974306,0
1093,1561755601000,2019-06-28 21:00:01.000,-5.93209903410015,106.452576974306,0
1094,1561755601000,2019-06-28 21:00:01.000,-5.93209903410015,106.452576974306,0
1095,1561755711000,2019-06-28 21:01:51.000,-3.91674061949826,107.450297024395,2
1096,1561755711000,2019-06-28 21:01:51.000,-3.91674061949826,107.450297024395,2
1097,1561755711000,2019-06-28 21:01:51.000,-3.91674061949826,107.450297024395,2
1098,1561755724000,2019-06-28 21:02:04.000,-5.61219286878052,106.356221147352,0
1099,1561755724000,2019-06-28 21:02:04.000,-5.61219286878052,106.356221147352,0
1100,1561755724000,2019-06-28 21:02:04.000,-5.61219286878052,106.356221147352,0
1101,1561755790000,2019-06-28 21:03:10.000,-5.94478156961325,106.376005711906,2
1102,1561755790000,2019-06-28 21:03:10.000,-5.94478156961325,106.376005711906,2
1103,1561755790000,2019-06-28 21:03:10.000,-5.94478156961326,106.376005711906,2
1104,1561755815000,2019-06-28 21:03:35.000,-3.84596767899392,107.53402387261,0
1105,1561755815000,2019-06-28 21:03:35.000,-3.84596767899392,107.53402387261,0
1106,1561755815000,2019-06-28 21:03:35.000,-3.84596767899392,107.53402387261,0
1107,1561755853000,2019-06-28 21:04:13.000,-6.23444750359676,106.074550825735,2
1108,1561755853000,2019-06-28 21:04:13.000,-6.23444750359676,106.074550825735,2
1109,1561755853000,2019-06-28 21:04:13.000,-6.23444750359676,106.074550825735,2
1110,1561755976000,2019-06-28 21:06:16.000,-2.49605898727624,110.045497017613,2
1111,1561755976000,2019-06-28 21:06:16.000,-2.49605898727624,110.045497017613,2
1112,1561755976000,2019-06-28 21:06:16.000,-2.49605898727624,110.045497017613,2
1113,1561756027000,2019-06-28 21:07:07.000,-6.17278638992858,106.938318941519,2
1114,1561756027000,2019-06-28 21:07:07.000,-6.17278638992858,106.938318941519,2
1115,1561756094000,2019-06-28 21:08:14.000,-5.88927682494606,107.072767936402,0
1116,1561756094000,2019-06-28 21:08:14.000,-5.88927682494606,107.072767936402,0
1117,1561756094000,2019-06-28 21:08:14.000,-5.88927682494606,107.072767936402,0
1118,1561756139000,2019-06-28 21:08:59.000,-6.24928108092912,107.021642147028,2
1119,1561756139000,2019-06-28 21:08:59.000,-6.24928108092912,107.021642147028,2
1120,1561756139000,2019-06-28 21:08:59.000,-6.24928108092912,107.021642147028,2
1121,1561756160000,2019-06-28 21:09:20.000,-6.19492435106192,107.149975233621,2
1122,1561756160000,2019-06-28 21:09:20.000,-6.19492435106192,107.149975233621,2
1123,1561756160000,2019-06-28 21:09:20.000,-6.19492435106192,107.149975233621,2
1124,1561756181000,2019-06-28 21:09:41.000,-3.91460209880472,110.620607786757,2
1125,1561756181000,2019-06-28 21:09:41.000,-3.91460209880472,110.620607786757,2
1126,1561756181000,2019-06-28 21:09:41.000,-3.91460209880472,110.620607786757,2
1127,1561756193000,2019-06-28 21:09:53.000,-5.94434218637789,106.699819562455,2
1128,1561756193000,2019-06-28 21:09:53.000,-5.94434218637789,106.699819562455,2
1129,1561756193000,2019-06-28 21:09:53.000,-5.94434218637789,106.699819562455,2
1130,1561756198000,2019-06-28 21:09:58.000,-5.00612581699072,108.209910333305,2
1131,1561756198000,2019-06-28 21:09:58.000,-5.00612581699072,108.209910333305,2
1132,1561756198000,2019-06-28 21:09:58.000,-5.00612581699072,108.209910333305,2
1133,1561756265000,2019-06-28 21:11:05.000,-2.24187552182784,108.677267723602,2
1134,1561756265000,2019-06-28 21:11:05.000,-2.24187552182784,108.677267723602,2
1135,1561756265000,2019-06-28 21:11:05.000,-2.24187552182784,108.677267723602,2
1136,1561756332000,2019-06-28 21:12:12.000,-6.48127668786588,106.628790627391,0
1137,1561756332000,2019-06-28 21:12:12.000,-6.48127668786588,106.628790627391,0
1138,1561756332000,2019-06-28 21:12:12.000,-6.48127668786588,106.628790627391,0
1139,1561756358000,2019-06-28 21:12:38.000,-3.16707491927686,110.561043791397,2
1140,1561756358000,2019-06-28 21:12:38.000,-3.16707491927686,110.561043791397,2
1141,1561756358000,2019-06-28 21:12:38.000,-3.16707491927686,110.561043791397,2
1142,1561756380000,2019-06-28 21:13:00.000,-5.86073220524708,107.347534984368,2
1143,1561756381000,2019-06-28 21:13:01.000,-6.04779031987319,106.778591177172,0
1144,1561756380000,2019-06-28 21:13:00.000,-5.86073220524708,107.347534984368,2
1145,1561756381000,2019-06-28 21:13:01.000,-6.04779031987319,106.778591177172,0
1146,1561756384000,2019-06-28 21:13:04.000,-2.45133615607685,110.034099403359,2
1147,1561756380000,2019-06-28 21:13:00.000,-5.86073220524708,107.347534984368,2
1148,1561756381000,2019-06-28 21:13:01.000,-6.04779031987319,106.778591177172,0
1149,1561756384000,2019-06-28 21:13:04.000,-2.45133615607685,110.034099403359,2
1150,1561756384000,2019-06-28 21:13:04.000,-2.45133615607685,110.034099403359,2
1151,1561756434000,2019-06-28 21:13:54.000,-6.01426043089953,106.502981945442,2
1152,1561756434000,2019-06-28 21:13:54.000,-6.01426043089953,106.502981945442,2
1153,1561756434000,2019-06-28 21:13:54.000,-6.01426043089953,106.502981945442,2
1154,1561756442000,2019-06-28 21:14:02.000,-5.99713745031994,106.501205342223,2
1155,1561756442000,2019-06-28 21:14:02.000,-5.99713745031994,106.501205342223,2
1156,1561756443000,2019-06-28 21:14:03.000,-3.14610388303024,110.083857273039,2
1157,1561756442000,2019-06-28 21:14:02.000,-5.99713745031994,106.501205342223,2
1158,1561756443000,2019-06-28 21:14:03.000,-3.14610388303024,110.083857273039,2
1159,1561756443000,2019-06-28 21:14:03.000,-3.14610388303024,110.083857273039,2
1160,1561756448000,2019-06-28 21:14:08.000,-5.84904593904809,106.627773052519,2
1161,1561756448000,2019-06-28 21:14:08.000,-5.84904593904809,106.627773052519,2
1162,1561756448000,2019-06-28 21:14:08.000,-5.84904593904809,106.627773052519,2
1163,1561756461000,2019-06-28 21:14:21.000,-6.01182292055875,107.178672440343,0
1164,1561756461000,2019-06-28 21:14:21.000,-6.01182292055875,107.178672440343,0
1165,1561756461000,2019-06-28 21:14:21.000,-6.01182292055874,107.178672440343,0
1166,1561756540000,2019-06-28 21:15:40.000,-5.64635559097316,106.670783927131,2
1167,1561756540000,2019-06-28 21:15:40.000,-5.64635559097316,106.670783927131,2
1168,1561756540000,2019-06-28 21:15:40.000,-5.64635559097316,106.670783927131,2
1169,1561756547000,2019-06-28 21:15:47.000,-4.36901742791676,108.702437579377,2
1170,1561756547000,2019-06-28 21:15:47.000,-4.36901742791676,108.702437579377,2
1171,1561756547000,2019-06-28 21:15:47.000,-4.36901742791676,108.702437579377,2
1172,1561756614000,2019-06-28 21:16:54.000,-4.18342500201678,110.010017343915,0
1173,1561756614000,2019-06-28 21:16:54.000,-4.18342500201678,110.010017343915,0
1174,1561756625000,2019-06-28 21:17:05.000,-4.0987430796862,107.756046770678,2
1175,1561756625000,2019-06-28 21:17:05.000,-4.0987430796862,107.756046770678,2
1176,1561756625000,2019-06-28 21:17:05.000,-4.0987430796862,107.756046770678,2
1177,1561756683000,2019-06-28 21:18:03.000,-5.78457500977914,106.704900306368,2
1178,1561756683000,2019-06-28 21:18:03.000,-5.78457500977914,106.704900306368,2
1179,1561756683000,2019-06-28 21:18:03.000,-5.78457500977914,106.704900306368,2
1180,1561756700000,2019-06-28 21:18:20.000,-4.76941477453911,110.252225950009,2
1181,1561756700000,2019-06-28 21:18:20.000,-4.76941477453911,110.252225950009,2
1182,1561756700000,2019-06-28 21:18:20.000,-4.76941477453911,110.252225950009,2
1183,1561756756000,2019-06-28 21:19:16.000,-4.1110722359194,109.828759595951,2
1184,1561756756000,2019-06-28 21:19:16.000,-4.1110722359194,109.828759595951,2
1185,1561756756000,2019-06-28 21:19:16.000,-4.1110722359194,109.828759595951,2
1186,1561756828000,2019-06-28 21:20:28.000,-3.85364860881049,110.528841721738,0
1187,1561756829000,2019-06-28 21:20:29.000,-2.65541131607813,108.510738321476,1
1188,1561756828000,2019-06-28 21:20:28.000,-3.85364860881049,110.528841721738,0
1189,1561756829000,2019-06-28 21:20:29.000,-2.65541131607813,108.510738321476,1
1190,1561756828000,2019-06-28 21:20:28.000,-3.85364860881049,110.528841721738,0
1191,1561756829000,2019-06-28 21:20:29.000,-2.65541131607813,108.510738321476,1
1192,1561756905000,2019-06-28 21:21:45.000,-5.37050378017979,110.443844526001,2
1193,1561756905000,2019-06-28 21:21:45.000,-5.37050378017979,110.443844526001,2
1194,1561756905000,2019-06-28 21:21:45.000,-5.37050378017979,110.443844526001,2
1195,1561756923000,2019-06-28 21:22:03.000,-5.42451440358717,106.683139116374,2
1196,1561756923000,2019-06-28 21:22:03.000,-5.42451440358717,106.683139116374,2
1197,1561756923000,2019-06-28 21:22:03.000,-5.42451440358717,106.683139116374,2
1198,1561756964000,2019-06-28 21:22:44.000,-4.46489345783488,108.753497982979,0
1199,1561756964000,2019-06-28 21:22:44.000,-4.46489345783488,108.753497982979,0
1200,1561756964000,2019-06-28 21:22:44.000,-4.46489345783488,108.753497982979,0
1201,1561756997000,2019-06-28 21:23:17.000,-4.80606210369753,110.36269339788,0
1202,1561756997000,2019-06-28 21:23:17.000,-4.80606210369753,110.36269339788,0
1203,1561756997000,2019-06-28 21:23:17.000,-4.80606210369753,110.36269339788,0
1204,1561757069000,2019-06-28 21:24:29.000,-5.99906454528372,107.144282752742,2
1205,1561757069000,2019-06-28 21:24:29.000,-5.99906454528372,107.144282752742,2
1206,1561757069000,2019-06-28 21:24:29.000,-5.99906454528372,107.144282752742,2
1207,1561757177000,2019-06-28 21:26:17.000,-5.81317200492522,106.74059022014,2
1208,1561757177000,2019-06-28 21:26:17.000,-5.81317200492522,106.74059022014,2
1209,1561757177000,2019-06-28 21:26:17.000,-5.81317200492522,106.74059022014,2
1210,1561757227000,2019-06-28 21:27:07.000,-5.86717234245939,106.793092817666,2
1211,1561757227000,2019-06-28 21:27:07.000,-5.86717234245939,106.793092817666,2
1212,1561757227000,2019-06-28 21:27:07.000,-5.86717234245939,106.793092817666,2
1213,1561757249000,2019-06-28 21:27:29.000,-6.21340213433789,106.610316242988,2
1214,1561757249000,2019-06-28 21:27:29.000,-6.21340213433789,106.610316242988,2
1215,1561757249000,2019-06-28 21:27:29.000,-6.2134021343379,106.610316242988,2
1216,1561757284000,2019-06-28 21:28:04.000,-3.55902859731573,108.944063780431,0
1217,1561757284000,2019-06-28 21:28:04.000,-3.55902859731573,108.944063780431,0
1218,1561757284000,2019-06-28 21:28:04.000,-3.55902859731573,108.944063780431,0
1219,1561757453000,2019-06-28 21:30:53.000,-6.33291423051429,106.569781405303,2
1220,1561757453000,2019-06-28 21:30:53.000,-6.33291423051429,106.569781405303,2
1221,1561757453000,2019-06-28 21:30:53.000,-6.33291423051429,106.569781405303,2
1222,1561757477000,2019-06-28 21:31:17.000,-3.36393224698041,108.185408085095,2
1223,1561757477000,2019-06-28 21:31:17.000,-3.36393224698041,108.185408085095,2
1224,1561757477000,2019-06-28 21:31:17.000,-3.36393224698041,108.185408085095,2
1225,1561757570000,2019-06-28 21:32:50.000,-6.16955971245219,107.194005932446,2
1226,1561757570000,2019-06-28 21:32:50.000,-6.16955971245219,107.194005932446,2
1227,1561757570000,2019-06-28 21:32:50.000,-6.16955971245219,107.194005932446,2
1228,1561757604000,2019-06-28 21:33:24.000,-5.71888219516347,106.451853027648,2
1229,1561757604000,2019-06-28 21:33:24.000,-5.71888219516347,106.451853027648,2
1230,1561757604000,2019-06-28 21:33:24.000,-5.71888219516346,106.451853027648,2
1231,1561757711000,2019-06-28 21:35:11.000,-6.39495256630745,106.496999798088,2
1232,1561757711000,2019-06-28 21:35:11.000,-6.39495256630745,106.496999798088,2
1233,1561757711000,2019-06-28 21:35:11.000,-6.39495256630745,106.496999798088,2
1234,1561757851000,2019-06-28 21:37:31.000,-5.95430213940123,106.271486275348,2
1235,1561757851000,2019-06-28 21:37:31.000,-5.95430213940123,106.271486275348,2
1236,1561757851000,2019-06-28 21:37:31.000,-5.95430213940123,106.271486275348,2
1237,1561758055000,2019-06-28 21:40:55.000,-5.79267568475377,107.175984699244,2
1238,1561758055000,2019-06-28 21:40:55.000,-5.79267568475376,107.175984699244,2
1239,1561758055000,2019-06-28 21:40:55.000,-5.79267568475376,107.175984699244,2
1240,1561758160000,2019-06-28 21:42:40.000,-6.56143859872208,106.200569663812,2
1241,1561758160000,2019-06-28 21:42:40.000,-6.56143859872209,106.200569663812,2
1242,1561758160000,2019-06-28 21:42:40.000,-6.56143859872209,106.200569663812,2
1243,1561758198000,2019-06-28 21:43:18.000,-6.42751215673247,106.17778708791,0
1244,1561758198000,2019-06-28 21:43:18.000,-6.42751215673247,106.17778708791,0
1245,1561758198000,2019-06-28 21:43:18.000,-6.42751215673247,106.17778708791,0
1246,1561758206000,2019-06-28 21:43:26.000,-4.47174063658818,107.931488050193,2
1247,1561758206000,2019-06-28 21:43:26.000,-4.47174063658818,107.931488050193,2
1248,1561758206000,2019-06-28 21:43:26.000,-4.47174063658818,107.931488050193,2
1249,1561758210000,2019-06-28 21:43:30.000,-4.30954744188677,109.038178571619,0
1250,1561758210000,2019-06-28 21:43:30.000,-4.30954744188677,109.038178571619,0
1251,1561758210000,2019-06-28 21:43:30.000,-4.30954744188677,109.038178571619,0
1252,1561758283000,2019-06-28 21:44:43.000,-5.86780214917522,107.14948921413,0
1253,1561758283000,2019-06-28 21:44:43.000,-5.61249588013637,106.755190057054,2
1254,1561758283000,2019-06-28 21:44:43.000,-5.86780214917522,107.14948921413,0
1255,1561758283000,2019-06-28 21:44:43.000,-5.61249588013637,106.755190057054,2
1256,1561758283000,2019-06-28 21:44:43.000,-5.86780214917522,107.14948921413,0
1257,1561758283000,2019-06-28 21:44:43.000,-5.61249588013637,106.755190057054,2
1258,1561758293000,2019-06-28 21:44:53.000,-3.34596013731936,108.868409824064,2
1259,1561758293000,2019-06-28 21:44:53.000,-3.34596013731936,108.868409824064,2
1260,1561758293000,2019-06-28 21:44:53.000,-3.34596013731936,108.868409824064,2
1261,1561758331000,2019-06-28 21:45:31.000,-4.31493487697637,108.136023607539,2
1262,1561758331000,2019-06-28 21:45:31.000,-4.31493487697637,108.136023607539,2
1263,1561758331000,2019-06-28 21:45:31.000,-4.31493487697637,108.136023607539,2
1264,1561758340000,2019-06-28 21:45:40.000,-6.43630341599964,106.203442581735,0
1265,1561758340000,2019-06-28 21:45:40.000,-6.43630341599965,106.203442581734,0
1266,1561758340000,2019-06-28 21:45:40.000,-6.43630341599965,106.203442581734,0
1267,1561758375000,2019-06-28 21:46:15.000,-6.4316803768944,107.10676135832,2
1268,1561758375000,2019-06-28 21:46:15.000,-6.4316803768944,107.10676135832,2
1269,1561758375000,2019-06-28 21:46:15.000,-6.4316803768944,107.10676135832,2
1270,1561758411000,2019-06-28 21:46:51.000,-6.11443821886019,106.545800461331,2
1271,1561758411000,2019-06-28 21:46:51.000,-6.11443821886019,106.545800461331,2
1272,1561758411000,2019-06-28 21:46:51.000,-6.11443821886019,106.545800461331,2
1273,1561758498000,2019-06-28 21:48:18.000,-5.83825764510913,106.59253879129,0
1274,1561758498000,2019-06-28 21:48:18.000,-5.83825764510913,106.59253879129,0
1275,1561758498000,2019-06-28 21:48:18.000,-5.83825764510913,106.59253879129,0
1276,1561758581000,2019-06-28 21:49:41.000,-6.21161593776515,107.182039572343,0
1277,1561758581000,2019-06-28 21:49:41.000,-6.21161593776515,107.182039572343,0
1278,1561758581000,2019-06-28 21:49:41.000,-6.21161593776515,107.182039572343,0
1279,1561758609000,2019-06-28 21:50:09.000,-5.66132771076436,106.609304540947,2
1280,1561758609000,2019-06-28 21:50:09.000,-5.66132771076436,106.609304540947,2
1281,1561758609000,2019-06-28 21:50:09.000,-5.66132771076436,106.609304540947,2
1282,1561758626000,2019-06-28 21:50:26.000,-4.08779005400714,107.988083030115,2
1283,1561758626000,2019-06-28 21:50:26.000,-4.08779005400714,107.988083030115,2
1284,1561758626000,2019-06-28 21:50:26.000,-4.08779005400714,107.988083030115,2
1285,1561758665000,2019-06-28 21:51:05.000,-4.50212017146276,108.988410731639,0
1286,1561758665000,2019-06-28 21:51:05.000,-4.50212017146276,108.988410731639,0
1287,1561758665000,2019-06-28 21:51:05.000,-4.50212017146276,108.988410731639,0
1288,1561758702000,2019-06-28 21:51:42.000,-5.15049327119058,108.228771077014,2
1289,1561758702000,2019-06-28 21:51:42.000,-5.15049327119058,108.228771077014,2
1290,1561758702000,2019-06-28 21:51:42.000,-5.15049327119058,108.228771077014,2
1291,1561758799000,2019-06-28 21:53:19.000,-6.34221934026107,106.478563206383,1
1292,1561758799000,2019-06-28 21:53:19.000,-6.34221934026107,106.478563206383,1
1293,1561758799000,2019-06-28 21:53:19.000,-6.34221934026107,106.478563206383,1
1294,1561758812000,2019-06-28 21:53:32.000,-5.80810846640042,106.567769178564,0
1295,1561758812000,2019-06-28 21:53:32.000,-5.80810846640042,106.567769178564,0
1296,1561758812000,2019-06-28 21:53:32.000,-5.80810846640042,106.567769178564,0
1297,1561758875000,2019-06-28 21:54:35.000,-5.92489629844346,106.53702715089,2
1298,1561758875000,2019-06-28 21:54:35.000,-5.92489629844346,106.53702715089,2
1299,1561758875000,2019-06-28 21:54:35.000,-5.92489629844346,106.53702715089,2
1300,1561758936000,2019-06-28 21:55:36.000,-5.19390126770552,109.206571719559,2
1301,1561758936000,2019-06-28 21:55:36.000,-2.73439596964501,108.587001841538,0
1302,1561758936000,2019-06-28 21:55:36.000,-5.19390126770552,109.206571719559,2
1303,1561758936000,2019-06-28 21:55:36.000,-2.73439596964501,108.587001841538,0
1304,1561758936000,2019-06-28 21:55:36.000,-5.19390126770552,109.206571719559,2
1305,1561758936000,2019-06-28 21:55:36.000,-2.73439596964501,108.587001841538,0
1306,1561758958000,2019-06-28 21:55:58.000,-5.93177838033815,106.645224141944,0
1307,1561758958000,2019-06-28 21:55:58.000,-5.93177838033815,106.645224141944,0
1308,1561758958000,2019-06-28 21:55:58.000,-5.93177838033815,106.645224141944,0
1309,1561759052000,2019-06-28 21:57:32.000,-6.04226110336429,107.255079973474,2
1310,1561759052000,2019-06-28 21:57:32.000,-6.04226110336429,107.255079973474,2
1311,1561759052000,2019-06-28 21:57:32.000,-6.04226110336429,107.255079973474,2
1312,1561759059000,2019-06-28 21:57:39.000,-5.55598029116644,110.318241583768,2
1313,1561759059000,2019-06-28 21:57:39.000,-5.55598029116644,110.318241583768,2
1314,1561759059000,2019-06-28 21:57:39.000,-5.55598029116644,110.318241583768,2
1315,1561759084000,2019-06-28 21:58:04.000,-5.88047116503171,106.49886451873,2
1316,1561759084000,2019-06-28 21:58:04.000,-5.88047116503171,106.49886451873,2
1317,1561759084000,2019-06-28 21:58:04.000,-5.88047116503171,106.49886451873,2
1318,1561759120000,2019-06-28 21:58:40.000,-3.98268422131284,107.783303662416,0
1319,1561759120000,2019-06-28 21:58:40.000,-3.98268422131284,107.783303662416,0
1320,1561759120000,2019-06-28 21:58:40.000,-3.98268422131284,107.783303662416,0
1321,1561759148000,2019-06-28 21:59:08.000,-4.2196988798284,108.171415986438,2
1322,1561759148000,2019-06-28 21:59:08.000,-4.2196988798284,108.171415986438,2
1323,1561759148000,2019-06-28 21:59:08.000,-4.2196988798284,108.171415986438,2
1324,1561759193000,2019-06-28 21:59:53.000,-4.84218691451371,108.666694799132,0
1325,1561759193000,2019-06-28 21:59:53.000,-4.84218691451371,108.666694799132,0
1326,1561759194000,2019-06-28 21:59:54.000,-6.47669236020492,106.804531440543,2
1327,1561759193000,2019-06-28 21:59:53.000,-4.84218691451371,108.666694799132,0
1328,1561759194000,2019-06-28 21:59:54.000,-6.47669236020492,106.804531440543,2
1329,1561759194000,2019-06-28 21:59:54.000,-6.47669236020492,106.804531440543,2
1330,1561759300000,2019-06-28 22:01:40.000,-4.40183597190642,107.952854257336,2
1331,1561759300000,2019-06-28 22:01:40.000,-4.40183597190642,107.952854257336,2
1332,1561759300000,2019-06-28 22:01:40.000,-4.40183597190642,107.952854257336,2
1333,1561759312000,2019-06-28 22:01:52.000,-2.80435298079902,110.950017703532,2
1334,1561759312000,2019-06-28 22:01:52.000,-2.80435298079902,110.950017703532,2
1335,1561759312000,2019-06-28 22:01:52.000,-2.80435298079902,110.950017703532,2
1336,1561759321000,2019-06-28 22:02:01.000,-4.34570718839982,110.566583737995,0
1337,1561759321000,2019-06-28 22:02:01.000,-4.34570718839982,110.566583737995,0
1338,1561759321000,2019-06-28 22:02:01.000,-4.34570718839982,110.566583737995,0
1339,1561759382000,2019-06-28 22:03:02.000,-5.98792384014639,106.515730415047,1
1340,1561759382000,2019-06-28 22:03:02.000,-5.98792384014639,106.515730415047,1
1341,1561759382000,2019-06-28 22:03:02.000,-5.98792384014639,106.515730415047,1
1342,1561759418000,2019-06-28 22:03:38.000,-4.16604696173914,107.965445206415,2
1343,1561759418000,2019-06-28 22:03:38.000,-4.16604696173914,107.965445206415,2
1344,1561759418000,2019-06-28 22:03:38.000,-4.16604696173914,107.965445206415,2
1345,1561759431000,2019-06-28 22:03:51.000,-6.18802363574929,107.082364216328,0
1346,1561759431000,2019-06-28 22:03:51.000,-6.18802363574929,107.082364216328,0
1347,1561759431000,2019-06-28 22:03:51.000,-6.18802363574929,107.082364216328,0
1348,1561759437000,2019-06-28 22:03:57.000,-5.92944821689305,106.463975200068,2
1349,1561759437000,2019-06-28 22:03:57.000,-5.92944821689305,106.463975200068,2
1350,1561759437000,2019-06-28 22:03:57.000,-5.92944821689305,106.463975200068,2
1351,1561759464000,2019-06-28 22:04:24.000,-3.80212615814801,108.400095451887,2
1352,1561759464000,2019-06-28 22:04:24.000,-3.80212615814801,108.400095451887,2
