id,epoch_ms,datetime_utc,latitude,longitude,type
2529,1560560526000,2019-06-15 01:02:06.000,-5.18529338142669,110.262564408157,0
2530,1560560526000,2019-06-15 01:02:06.000,-5.19427611327191,110.0750581584,1
2531,1560560536000,2019-06-15 01:02:16.000,-5.27083705673445,109.955892948234,0
2532,1560560536000,2019-06-15 01:02:16.000,-5.27083705673445,109.955892948234,0
2533,1560560568000,2019-06-15 01:02:48.000,-5.34922096953187,110.376257993932,0
2534,1560560568000,2019-06-15 01:02:48.000,-5.34922096953187,110.376257993932,0
2535,1560560575000,2019-06-15 01:02:55.000,-5.11748666616683,110.134750790806,2
2536,1560560576000,2019-06-15 01:02:56.000,-5.26333894121495,110.571217549658,1
2537,1560560575000,2019-06-15 01:02:55.000,-5.11748666616683,110.134750790806,2
2538,1560560576000,2019-06-15 01:02:56.000,-5.26333894121495,110.571217549658,1
2539,1560560578000,2019-06-15 01:02:58.000,-6.94923668321541,109.844877952122,1
2540,1560560578000,2019-06-15 01:02:58.000,-6.94923668321541,109.844877952122,1
2541,1560560586000,2019-06-15 01:03:06.000,-5.35039888543857,110.182922470027,2
2542,1560560586000,2019-06-15 01:03:06.000,-5.35039888543857,110.182922470027,2
2543,1560560597000,2019-06-15 01:03:17.000,-4.40817208491844,111.046894890043,1
2544,1560560597000,2019-06-15 01:03:17.000,-4.40817208491844,111.046894890043,1
2545,1560560600000,2019-06-15 01:03:20.000,-5.40459223557452,110.058717797623,1
2546,1560560600000,2019-06-15 01:03:20.000,-5.40459223557452,110.058717797623,1
2547,1560560604000,2019-06-15 01:03:24.000,-6.68846862591445,109.573490937491,2
2548,1560560604000,2019-06-15 01:03:24.000,-6.68846862591445,109.573490937491,2
2549,1560560604000,2019-06-15 01:03:24.000,-6.36651145761483,109.441453967359,1
2550,1560560604000,2019-06-15 01:03:24.000,-6.78090231199382,109.68221528607,1
2551,1560560604000,2019-06-15 01:03:24.000,-6.36651145761483,109.441453967359,1
2552,1560560604000,2019-06-15 01:03:24.000,-6.78090231199382,109.68221528607,1
2553,1560560610000,2019-06-15 01:03:30.000,-6.63411431913329,109.592885984238,1
2554,1560560610000,2019-06-15 01:03:30.000,-6.63411431913329,109.592885984238,1
2555,1560560612000,2019-06-15 01:03:32.000,-6.24311429674813,110.28913222379,2
2556,1560560612000,2019-06-15 01:03:32.000,-6.24311429674813,110.28913222379,2
2557,1560560623000,2019-06-15 01:03:43.000,-5.1613549636181,110.428730990248,1
2558,1560560623000,2019-06-15 01:03:43.000,-5.1613549636181,110.428730990248,1
2559,1560560640000,2019-06-15 01:04:00.000,-5.48888993892929,110.136306113346,2
2560,1560560640000,2019-06-15 01:04:00.000,-5.62097199555798,110.075930461729,1
2561,1560560640000,2019-06-15 01:04:00.000,-5.48888993892929,110.136306113346,2
2562,1560560640000,2019-06-15 01:04:00.000,-5.62097199555798,110.075930461729,1
2563,1560560686000,2019-06-15 01:04:46.000,-5.59289146216066,110.232639498412,2
2564,1560560687000,2019-06-15 01:04:47.000,-5.59639696982311,110.155236556084,1
2565,1560560687000,2019-06-15 01:04:47.000,-5.64397482689131,110.032250456308,1
2566,1560560687000,2019-06-15 01:04:47.000,-5.76415284698266,110.258859423109,1
2567,1560560687000,2019-06-15 01:04:47.000,-5.93885102932471,109.865237298509,1
2568,1560560686000,2019-06-15 01:04:46.000,-5.59289146216066,110.232639498412,2
2569,1560560687000,2019-06-15 01:04:47.000,-5.59639696982311,110.155236556084,1
2570,1560560687000,2019-06-15 01:04:47.000,-5.64397482689131,110.032250456308,1
2571,1560560687000,2019-06-15 01:04:47.000,-5.76415284698266,110.258859423109,1
2572,1560560687000,2019-06-15 01:04:47.000,-5.93885102932471,109.865237298509,1
2573,1560560701000,2019-06-15 01:05:01.000,-6.66690033503059,109.573780124997,2
2574,1560560701000,2019-06-15 01:05:01.000,-6.79198938800233,109.717343482625,1
2575,1560560701000,2019-06-15 01:05:01.000,-6.66690033503059,109.573780124997,2
2576,1560560701000,2019-06-15 01:05:01.000,-6.79198938800233,109.717343482625,1
2577,1560560706000,2019-06-15 01:05:06.000,-5.34156408968243,110.411033415924,0
2578,1560560707000,2019-06-15 01:05:07.000,-5.32183102463463,110.604522123324,1
2579,1560560706000,2019-06-15 01:05:06.000,-5.34156408968243,110.411033415924,0
2580,1560560707000,2019-06-15 01:05:07.000,-5.32183102463464,110.604522123324,1
2581,1560560709000,2019-06-15 01:05:09.000,-5.72626030141344,110.115755927826,0
2582,1560560709000,2019-06-15 01:05:09.000,-5.72626030141344,110.115755927826,0
2583,1560560724000,2019-06-15 01:05:24.000,-5.14933027028014,110.341038903791,1
2584,1560560724000,2019-06-15 01:05:24.000,-5.15862128399819,110.521810879477,1
2585,1560560724000,2019-06-15 01:05:24.000,-3.45785216150633,110.29462,1
2586,1560560724000,2019-06-15 01:05:24.000,-5.68712680579372,110.153459667419,1
2587,1560560724000,2019-06-15 01:05:24.000,-5.14933027028014,110.341038903791,1
2588,1560560724000,2019-06-15 01:05:24.000,-3.45785216150633,110.29462,1
2589,1560560724000,2019-06-15 01:05:24.000,-5.68712680579372,110.153459667419,1
2590,1560560739000,2019-06-15 01:05:39.000,-5.78956325466106,109.970532555529,1
2591,1560560739000,2019-06-15 01:05:39.000,-5.78956325466106,109.970532555529,1
2592,1560560757000,2019-06-15 01:05:57.000,-5.18243040907327,110.654386706851,1
2593,1560560757000,2019-06-15 01:05:57.000,-5.18243040907327,110.654386706851,1
2594,1560560760000,2019-06-15 01:06:00.000,-6.76772389451003,109.63427886627,2
2595,1560560760000,2019-06-15 01:06:00.000,-6.76772389451003,109.63427886627,2
2596,1560560777000,2019-06-15 01:06:17.000,-5.76421820741017,110.255283779779,1
2597,1560560777000,2019-06-15 01:06:17.000,-5.76421820741017,110.255283779779,1
2598,1560560782000,2019-06-15 01:06:22.000,-5.10805029407679,110.564137469193,0
2599,1560560782000,2019-06-15 01:06:22.000,-5.10805029407679,110.564137469193,0
2600,1560560787000,2019-06-15 01:06:27.000,-5.71989988245361,110.221540938164,2
2601,1560560787000,2019-06-15 01:06:27.000,-5.71419219840695,109.984772040023,1
2602,1560560787000,2019-06-15 01:06:27.000,-5.71989988245361,110.221540938164,2
2603,1560560787000,2019-06-15 01:06:27.000,-5.71419219840695,109.984772040023,1
2604,1560560820000,2019-06-15 01:07:00.000,-4.94304437771019,110.40464105495,2
2605,1560560820000,2019-06-15 01:07:00.000,-4.94304437771019,110.40464105495,2
2606,1560560943000,2019-06-15 01:09:03.000,-5.57885846164455,109.97287260112,2
2607,1560560943000,2019-06-15 01:09:03.000,-5.68597894223142,110.17201156732,2
2608,1560560943000,2019-06-15 01:09:03.000,-5.57885846164455,109.97287260112,2
2609,1560560943000,2019-06-15 01:09:03.000,-5.68597894223142,110.17201156732,2
2610,1560560943000,2019-06-15 01:09:03.000,-5.69739994984694,110.042420001384,1
2611,1560560943000,2019-06-15 01:09:03.000,-5.69739994984694,110.042420001384,1
2612,1560560943000,2019-06-15 01:09:03.000,-5.69022016765972,110.112684822812,1
2613,1560560964000,2019-06-15 01:09:24.000,-5.60265314986765,109.936823314676,2
2614,1560560964000,2019-06-15 01:09:24.000,-5.61612974296535,110.036675338971,1
2615,1560560964000,2019-06-15 01:09:24.000,-5.27641439634548,110.605648564688,1
2616,1560560964000,2019-06-15 01:09:24.000,-5.55662787418643,110.353668366382,1
2617,1560560964000,2019-06-15 01:09:24.000,-5.2901848942419,110.702670869212,1
2618,1560560964000,2019-06-15 01:09:24.000,-5.60265314986765,109.936823314676,2
2619,1560560964000,2019-06-15 01:09:24.000,-5.61612974296535,110.036675338971,1
2620,1560560964000,2019-06-15 01:09:24.000,-5.27641439634548,110.605648564688,1
2621,1560560964000,2019-06-15 01:09:24.000,-5.55662787418643,110.353668366382,1
2622,1560560964000,2019-06-15 01:09:24.000,-5.2901848942419,110.702670869212,1
2623,1560560964000,2019-06-15 01:09:24.000,-5.28283519580229,110.654225053159,1
2624,1560560964000,2019-06-15 01:09:24.000,-5.26166225587781,110.441527869666,1
2625,1560560964000,2019-06-15 01:09:24.000,-5.28283519580229,110.654225053159,1
2626,1560560964000,2019-06-15 01:09:24.000,-5.26166225587781,110.441527869666,1
2627,1560560998000,2019-06-15 01:09:58.000,-5.38461556193198,110.511113478696,2
2628,1560560998000,2019-06-15 01:09:58.000,-5.43219357622166,110.611974316425,1
2629,1560560998000,2019-06-15 01:09:58.000,-5.58433957474052,110.372403603376,1
2630,1560560998000,2019-06-15 01:09:58.000,-5.38461556193198,110.511113478696,2
2631,1560560998000,2019-06-15 01:09:58.000,-5.43219357622166,110.611974316425,1
2632,1560560998000,2019-06-15 01:09:58.000,-5.58433957474052,110.372403603376,1
2633,1560561007000,2019-06-15 01:10:07.000,-5.46840733438293,110.532566737457,1
2634,1560561007000,2019-06-15 01:10:07.000,-5.46840733438293,110.532566737457,1
2635,1560561016000,2019-06-15 01:10:16.000,-5.44538512792365,110.698926874072,1
2636,1560561016000,2019-06-15 01:10:16.000,-5.44538512792365,110.698926874072,1
2637,1560561023000,2019-06-15 01:10:23.000,-5.42608528912386,110.562090917085,2
2638,1560561023000,2019-06-15 01:10:23.000,-5.42608528912386,110.562090917085,2
2639,1560561026000,2019-06-15 01:10:26.000,-6.40628832631973,109.393747045247,2
2640,1560561026000,2019-06-15 01:10:26.000,-6.54201200799189,109.386356451409,1
2641,1560561026000,2019-06-15 01:10:26.000,-6.40628832631973,109.393747045247,2
2642,1560561026000,2019-06-15 01:10:26.000,-6.54201200799189,109.386356451409,1
2643,1560561071000,2019-06-15 01:11:11.000,-5.60389488939047,110.406472133281,2
2644,1560561071000,2019-06-15 01:11:11.000,-5.58407048031212,110.587890754538,1
2645,1560561071000,2019-06-15 01:11:11.000,-5.60389488939047,110.406472133281,2
2646,1560561071000,2019-06-15 01:11:11.000,-5.58407048031212,110.587890754538,1
2647,1560561095000,2019-06-15 01:11:35.000,-5.62939706470071,110.222213701926,2
2648,1560561095000,2019-06-15 01:11:35.000,-5.63298817216047,110.14988601483,1
2649,1560561095000,2019-06-15 01:11:35.000,-5.62939706470071,110.222213701926,2
2650,1560561095000,2019-06-15 01:11:35.000,-5.63298817216047,110.14988601483,1
2651,1560561143000,2019-06-15 01:12:23.000,-6.62753658275737,109.453346160318,2
2652,1560561143000,2019-06-15 01:12:23.000,-6.62753658275737,109.453346160318,2
2653,1560561147000,2019-06-15 01:12:27.000,-5.6655948607703,110.505100386816,1
2654,1560561147000,2019-06-15 01:12:27.000,-5.81970120393428,110.374686625836,1
2655,1560561147000,2019-06-15 01:12:27.000,-5.6655948607703,110.505100386816,1
2656,1560561147000,2019-06-15 01:12:27.000,-5.81970120393428,110.374686625836,1
2657,1560561170000,2019-06-15 01:12:50.000,-5.49422972163493,109.87359236415,2
2658,1560561171000,2019-06-15 01:12:51.000,-5.44924165106259,110.199767248992,1
2659,1560561170000,2019-06-15 01:12:50.000,-5.49422972163493,109.87359236415,2
2660,1560561171000,2019-06-15 01:12:51.000,-5.44924165106259,110.199767248992,1
2661,1560561196000,2019-06-15 01:13:16.000,-5.96390671863069,110.35922526761,2
2662,1560561196000,2019-06-15 01:13:16.000,-6.0749182074337,110.407113206727,1
2663,1560561196000,2019-06-15 01:13:16.000,-5.6929199414009,110.372339554988,1
2664,1560561196000,2019-06-15 01:13:16.000,-5.558738088666,110.180495063883,1
2665,1560561196000,2019-06-15 01:13:16.000,-5.96390671863069,110.35922526761,2
2666,1560561196000,2019-06-15 01:13:16.000,-6.0749182074337,110.407113206727,1
2667,1560561196000,2019-06-15 01:13:16.000,-5.558738088666,110.180495063883,1
2668,1560561208000,2019-06-15 01:13:28.000,-5.421815184134,110.382215715849,1
2669,1560561208000,2019-06-15 01:13:28.000,-5.421815184134,110.382215715849,1
2670,1560561237000,2019-06-15 01:13:57.000,-6.63411253286787,109.491547848895,1
2671,1560561237000,2019-06-15 01:13:57.000,-5.58298545328933,110.29462,1
2672,1560561237000,2019-06-15 01:13:57.000,-5.60336209878903,110.070290533491,1
2673,1560561237000,2019-06-15 01:13:57.000,-5.59278694296666,110.352727623115,1
2674,1560561238000,2019-06-15 01:13:58.000,-5.60415649885718,110.062582502518,1
2675,1560561237000,2019-06-15 01:13:57.000,-6.63411253286787,109.491547848895,1
2676,1560561237000,2019-06-15 01:13:57.000,-5.58298545328933,110.29462,1
2677,1560561237000,2019-06-15 01:13:57.000,-5.60336209878903,110.070290533491,1
2678,1560561237000,2019-06-15 01:13:57.000,-5.59278694296666,110.352727623115,1
2679,1560561238000,2019-06-15 01:13:58.000,-5.60415649885718,110.062582502518,1
2680,1560561238000,2019-06-15 01:13:58.000,-5.79614027957019,110.657495470191,1
2681,1560561238000,2019-06-15 01:13:58.000,-6.00270836778437,110.510616285979,1
2682,1560561238000,2019-06-15 01:13:58.000,-5.61955981602275,110.252523012802,1
2683,1560561238000,2019-06-15 01:13:58.000,-5.79614027957019,110.657495470191,1
2684,1560561238000,2019-06-15 01:13:58.000,-5.61955981602275,110.252523012802,1
2685,1560561241000,2019-06-15 01:14:01.000,-5.36132405359433,110.037233724125,2
2686,1560561241000,2019-06-15 01:14:01.000,-5.36964989068076,109.851112894616,1
2687,1560561241000,2019-06-15 01:14:01.000,-5.36132405359433,110.037233724125,2
2688,1560561241000,2019-06-15 01:14:01.000,-5.36964989068076,109.851112894616,1
2689,1560561245000,2019-06-15 01:14:05.000,-5.22922669822067,110.091568321832,0
2690,1560561246000,2019-06-15 01:14:06.000,-5.53929423710873,110.211302845979,2
2691,1560561246000,2019-06-15 01:14:06.000,-5.53347381244064,110.147311651824,1
2692,1560561245000,2019-06-15 01:14:05.000,-5.22922669822067,110.091568321832,0
2693,1560561246000,2019-06-15 01:14:06.000,-5.53929423710873,110.211302845979,2
2694,1560561246000,2019-06-15 01:14:06.000,-5.53347381244064,110.147311651824,1
2695,1560561278000,2019-06-15 01:14:38.000,-5.46068979013327,110.043456077992,0
2696,1560561278000,2019-06-15 01:14:38.000,-5.46068979013327,110.043456077992,0
2697,1560561285000,2019-06-15 01:14:45.000,-5.40044114921879,109.943043923337,2
2698,1560561285000,2019-06-15 01:14:45.000,-5.72423621414282,110.141258933661,2
2699,1560561285000,2019-06-15 01:14:45.000,-5.40044114921879,109.943043923337,2
2700,1560561285000,2019-06-15 01:14:45.000,-5.72423621414282,110.141258933661,2
2701,1560561293000,2019-06-15 01:14:53.000,-5.63788991593176,110.347756868596,2
2702,1560561293000,2019-06-15 01:14:53.000,-5.63788991593176,110.347756868596,2
2703,1560561293000,2019-06-15 01:14:53.000,-5.65565568149794,110.332263055025,1
2704,1560561293000,2019-06-15 01:14:53.000,-5.6649222445731,110.245889614404,1
2705,1560561293000,2019-06-15 01:14:53.000,-5.65565568149794,110.332263055025,1
2706,1560561293000,2019-06-15 01:14:53.000,-5.6649222445731,110.245889614404,1
2707,1560561312000,2019-06-15 01:15:12.000,-6.72801222930449,109.782442763344,2
2708,1560561312000,2019-06-15 01:15:12.000,-6.72801222930449,109.782442763344,2
2709,1560561342000,2019-06-15 01:15:42.000,-5.71802894777247,109.906443425846,1
2710,1560561342000,2019-06-15 01:15:42.000,-5.41400513597186,110.055410697651,1
2711,1560561342000,2019-06-15 01:15:42.000,-5.71802894777247,109.906443425846,1
2712,1560561342000,2019-06-15 01:15:42.000,-5.41400513597186,110.055410697651,1
2713,1560561347000,2019-06-15 01:15:47.000,-6.05035816180016,110.442747881837,2
2714,1560561347000,2019-06-15 01:15:47.000,-6.05035816180016,110.442747881837,2
2715,1560561362000,2019-06-15 01:16:02.000,-3.81339788763659,109.426511789157,2
2716,1560561362000,2019-06-15 01:16:02.000,-5.27571610199053,110.263660801975,0
2717,1560561362000,2019-06-15 01:16:02.000,-3.81339788763659,109.426511789157,2
2718,1560561362000,2019-06-15 01:16:02.000,-5.27571610199053,110.263660801975,0
2719,1560561369000,2019-06-15 01:16:09.000,-6.00270836778437,110.510616285979,1
2720,1560561369000,2019-06-15 01:16:09.000,-6.00270836778437,110.510616285979,1
2721,1560561379000,2019-06-15 01:16:19.000,-5.29241640571737,109.931885350481,2
2722,1560561379000,2019-06-15 01:16:19.000,-5.55868987824941,109.873032886493,1
2723,1560561379000,2019-06-15 01:16:19.000,-5.4241673407322,110.157014262211,1
2724,1560561379000,2019-06-15 01:16:19.000,-5.29241640571737,109.931885350481,2
2725,1560561379000,2019-06-15 01:16:19.000,-5.55868987824941,109.873032886493,1
2726,1560561379000,2019-06-15 01:16:19.000,-5.4241673407322,110.157014262211,1
2727,1560561382000,2019-06-15 01:16:22.000,-5.41709821879538,110.026148106162,2
2728,1560561382000,2019-06-15 01:16:22.000,-5.42159854889148,109.98858346077,1
2729,1560561382000,2019-06-15 01:16:22.000,-5.39866857673361,110.130197979068,1
2730,1560561382000,2019-06-15 01:16:22.000,-5.4357925204822,109.841607518861,1
2731,1560561382000,2019-06-15 01:16:22.000,-5.3941464935804,110.222904622829,1
2732,1560561382000,2019-06-15 01:16:22.000,-5.4466526186492,109.787836391051,1
2733,1560561382000,2019-06-15 01:16:22.000,-5.41709821879538,110.026148106162,2
2734,1560561382000,2019-06-15 01:16:22.000,-5.42159854889148,109.98858346077,1
2735,1560561382000,2019-06-15 01:16:22.000,-5.4357925204822,109.841607518861,1
2736,1560561382000,2019-06-15 01:16:22.000,-5.3941464935804,110.222904622829,1
2737,1560561382000,2019-06-15 01:16:22.000,-5.4466526186492,109.787836391051,1
2738,1560561389000,2019-06-15 01:16:29.000,-5.89160523888447,110.493233042975,2
2739,1560561389000,2019-06-15 01:16:29.000,-5.89160523888447,110.493233042975,2
2740,1560561396000,2019-06-15 01:16:36.000,-5.62682705676339,110.111125007887,0
2741,1560561396000,2019-06-15 01:16:36.000,-5.62682705676339,110.111125007887,0
2742,1560561408000,2019-06-15 01:16:48.000,-5.63896901166633,110.07771546636,0
2743,1560561408000,2019-06-15 01:16:48.000,-5.63896901166633,110.07771546636,0
2744,1560561419000,2019-06-15 01:16:59.000,-6.81597395729553,109.594146153619,1
2745,1560561419000,2019-06-15 01:16:59.000,-6.81597395729553,109.594146153619,1
2746,1560561429000,2019-06-15 01:17:09.000,-5.24839868650317,110.29462,2
2747,1560561429000,2019-06-15 01:17:09.000,-5.85393788886965,110.479838562326,1
2748,1560561429000,2019-06-15 01:17:09.000,-5.24858931337421,110.263331850748,1
2749,1560561429000,2019-06-15 01:17:09.000,-5.24839868650317,110.29462,2
2750,1560561429000,2019-06-15 01:17:09.000,-5.85393788886965,110.479838562326,1
2751,1560561429000,2019-06-15 01:17:09.000,-5.24858931337421,110.263331850748,1
2752,1560561459000,2019-06-15 01:17:39.000,-5.41895043669814,109.941461376863,2
2753,1560561459000,2019-06-15 01:17:39.000,-5.41895043669814,109.941461376863,2
2754,1560561463000,2019-06-15 01:17:43.000,-5.9535937329884,110.477022184138,1
2755,1560561464000,2019-06-15 01:17:44.000,-5.94492657724992,110.323979645823,1
2756,1560561463000,2019-06-15 01:17:43.000,-5.9535937329884,110.477022184138,1
2757,1560561464000,2019-06-15 01:17:44.000,-5.94492657724992,110.323979645823,1
2758,1560561472000,2019-06-15 01:17:52.000,-6.06100450717918,110.460365669921,2
2759,1560561472000,2019-06-15 01:17:52.000,-6.03573171605602,110.341193910329,1
2760,1560561472000,2019-06-15 01:17:52.000,-6.04484438870841,110.480599995557,1
2761,1560561472000,2019-06-15 01:17:52.000,-6.06100450717918,110.460365669921,2
2762,1560561472000,2019-06-15 01:17:52.000,-6.03573171605602,110.341193910329,1
2763,1560561472000,2019-06-15 01:17:52.000,-6.04484438870841,110.480599995557,1
2764,1560561477000,2019-06-15 01:17:57.000,-5.95631454231716,110.502979121658,1
2765,1560561477000,2019-06-15 01:17:57.000,-5.95631454231716,110.502979121658,1
2766,1560561481000,2019-06-15 01:18:01.000,-5.36132405359433,110.037233724125,1
2767,1560561481000,2019-06-15 01:18:01.000,-5.36132405359433,110.037233724125,1
2768,1560561489000,2019-06-15 01:18:09.000,-5.34081352116282,110.195443084431,0
2769,1560561489000,2019-06-15 01:18:09.000,-5.34081352116282,110.195443084431,0
2770,1560561503000,2019-06-15 01:18:23.000,-5.556140149522,109.941446194118,0
2771,1560561503000,2019-06-15 01:18:23.000,-5.556140149522,109.941446194118,0
2772,1560561516000,2019-06-15 01:18:36.000,-5.53774155640108,110.091698714108,2
2773,1560561516000,2019-06-15 01:18:36.000,-5.53774155640108,110.091698714108,2
2774,1560561519000,2019-06-15 01:18:39.000,-5.95668005093343,110.506221017065,1
2775,1560561519000,2019-06-15 01:18:39.000,-5.95668005093343,110.506221017065,1
2776,1560561597000,2019-06-15 01:19:57.000,-5.49712014085713,110.149031610278,2
2777,1560561597000,2019-06-15 01:19:57.000,-5.49712014085713,110.149031610278,2
2778,1560561605000,2019-06-15 01:20:05.000,-6.67890852726688,109.444104974269,1
2779,1560561605000,2019-06-15 01:20:05.000,-6.67890852726688,109.444104974269,1
2780,1560561606000,2019-06-15 01:20:06.000,-5.50967866764818,110.10135181206,1
2781,1560561606000,2019-06-15 01:20:06.000,-5.47148100645766,110.028070626461,1
2782,1560561606000,2019-06-15 01:20:06.000,-5.50967866764818,110.10135181206,1
2783,1560561606000,2019-06-15 01:20:06.000,-5.47148100645766,110.028070626461,1
2784,1560561612000,2019-06-15 01:20:12.000,-5.2940758022371,110.246316213157,0
2785,1560561612000,2019-06-15 01:20:12.000,-5.2940758022371,110.246316213157,0
2786,1560561629000,2019-06-15 01:20:29.000,-5.70086288415122,110.331478775147,2
2787,1560561629000,2019-06-15 01:20:29.000,-5.70086288415122,110.331478775147,2
2788,1560561629000,2019-06-15 01:20:29.000,-5.70703531156256,110.460324422879,1
2789,1560561629000,2019-06-15 01:20:29.000,-5.70703531156256,110.460324422879,1
2790,1560561629000,2019-06-15 01:20:29.000,-5.72477857377425,110.614091618161,1
2791,1560561667000,2019-06-15 01:21:07.000,-6.5678454216811,109.493557678835,2
2792,1560561667000,2019-06-15 01:21:07.000,-6.5678454216811,109.493557678835,2
2793,1560561677000,2019-06-15 01:21:17.000,-6.55675597823279,109.396828579972,1
2794,1560561677000,2019-06-15 01:21:17.000,-6.55675597823279,109.396828579972,1
2795,1560561696000,2019-06-15 01:21:36.000,-5.24559968640249,110.115343273083,1
2796,1560561696000,2019-06-15 01:21:36.000,-5.24559968640249,110.115343273083,1
2797,1560561706000,2019-06-15 01:21:46.000,-5.2810841252786,110.126673109187,2
2798,1560561706000,2019-06-15 01:21:46.000,-5.2810841252786,110.126673109187,2
2799,1560561713000,2019-06-15 01:21:53.000,-6.02677629504251,110.344549329051,1
2800,1560561713000,2019-06-15 01:21:53.000,-6.05373336456234,110.337649867588,1
2801,1560561713000,2019-06-15 01:21:53.000,-6.02677629504251,110.344549329051,1
2802,1560561713000,2019-06-15 01:21:53.000,-6.05373336456234,110.337649867588,1
2803,1560561729000,2019-06-15 01:22:09.000,-5.30012467046566,109.941924310203,1
2804,1560561729000,2019-06-15 01:22:09.000,-5.27575432310505,110.077393975381,1
2805,1560561729000,2019-06-15 01:22:09.000,-5.30012467046566,109.941924310203,1
2806,1560561729000,2019-06-15 01:22:09.000,-5.27575432310505,110.077393975381,1
2807,1560561749000,2019-06-15 01:22:29.000,-6.24270071521681,110.459897188778,2
2808,1560561749000,2019-06-15 01:22:29.000,-6.24270071521681,110.459897188778,2
2809,1560561754000,2019-06-15 01:22:34.000,-6.40779387382831,109.341976668445,2
2810,1560561754000,2019-06-15 01:22:34.000,-6.40779387382831,109.341976668445,2
2811,1560561765000,2019-06-15 01:22:45.000,-5.11905705270289,109.868695186161,1
2812,1560561765000,2019-06-15 01:22:45.000,-5.11905705270289,109.868695186161,1
2813,1560561797000,2019-06-15 01:23:17.000,-6.53839154613835,109.242245951938,2
2814,1560561797000,2019-06-15 01:23:17.000,-6.53839154613835,109.242245951938,2
2815,1560561835000,2019-06-15 01:23:55.000,-5.40295132592696,110.23157474561,2
2816,1560561835000,2019-06-15 01:23:55.000,-5.40295132592696,110.23157474561,2
2817,1560561849000,2019-06-15 01:24:09.000,-5.18519772341403,110.317517126276,1
2818,1560561849000,2019-06-15 01:24:09.000,-5.18519772341403,110.317517126276,1
2819,1560561853000,2019-06-15 01:24:13.000,-5.39400781962285,109.92486794675,1
2820,1560561853000,2019-06-15 01:24:13.000,-5.08867320412699,110.037556687542,1
2821,1560561853000,2019-06-15 01:24:13.000,-5.39400781962285,109.92486794675,1
2822,1560561853000,2019-06-15 01:24:13.000,-5.08867320412699,110.037556687542,1
2823,1560561866000,2019-06-15 01:24:26.000,-6.70695053836998,109.497703141124,0
2824,1560561866000,2019-06-15 01:24:26.000,-6.70695053836998,109.497703141124,0
2825,1560561873000,2019-06-15 01:24:33.000,-6.60482569518002,109.392186929843,1
2826,1560561873000,2019-06-15 01:24:33.000,-6.60482569518002,109.392186929843,1
2827,1560561877000,2019-06-15 01:24:37.000,-6.52898131749309,109.539765715352,2
2828,1560561877000,2019-06-15 01:24:37.000,-6.52898131749309,109.539765715352,2
2829,1560561882000,2019-06-15 01:24:42.000,-4.88754855849268,110.223282224276,1
2830,1560561882000,2019-06-15 01:24:42.000,-4.88754855849268,110.223282224276,1
2831,1560561905000,2019-06-15 01:25:05.000,-6.09357104604291,110.414964448453,1
2832,1560561905000,2019-06-15 01:25:05.000,-5.14353103866495,110.154949459355,1
2833,1560561905000,2019-06-15 01:25:05.000,-6.09357104604291,110.414964448453,1
2834,1560561905000,2019-06-15 01:25:05.000,-5.14353103866495,110.154949459355,1
2835,1560561919000,2019-06-15 01:25:19.000,-6.09296613542955,110.40595153819,1
2836,1560561919000,2019-06-15 01:25:19.000,-6.06514944069129,110.395483983473,1
2837,1560561919000,2019-06-15 01:25:19.000,-6.09296613542955,110.40595153819,1
2838,1560561919000,2019-06-15 01:25:19.000,-6.06514944069129,110.395483983473,1
2839,1560561926000,2019-06-15 01:25:26.000,-4.89501328774223,109.900983104747,1
2840,1560561926000,2019-06-15 01:25:26.000,-4.88548093937731,110.080117781605,1
2841,1560561926000,2019-06-15 01:25:26.000,-4.89501328774223,109.900983104747,1
2842,1560561926000,2019-06-15 01:25:26.000,-4.88548093937731,110.080117781605,1
2843,1560561964000,2019-06-15 01:26:04.000,-5.24927397533327,110.227579871497,1
2844,1560561964000,2019-06-15 01:26:04.000,-5.24927397533327,110.227579871497,1
2845,1560561972000,2019-06-15 01:26:12.000,-5.71761553276223,110.562984065868,1
2846,1560561972000,2019-06-15 01:26:12.000,-5.71761553276223,110.562984065868,1
2847,1560561979000,2019-06-15 01:26:19.000,-5.20983473138825,109.873654893267,2
2848,1560561979000,2019-06-15 01:26:19.000,-5.20983473138825,109.873654893267,2
2849,1560561992000,2019-06-15 01:26:32.000,-4.99494107717307,109.90437808836,2
2850,1560561992000,2019-06-15 01:26:32.000,-4.97144710567405,110.155928277075,1
2851,1560561992000,2019-06-15 01:26:32.000,-4.99494107717307,109.90437808836,2
2852,1560561992000,2019-06-15 01:26:32.000,-4.97144710567405,110.155928277075,1
2853,1560562008000,2019-06-15 01:26:48.000,-5.05849648454453,110.29462,2
2854,1560562008000,2019-06-15 01:26:48.000,-5.04041050199409,110.29462,1
2855,1560562008000,2019-06-15 01:26:48.000,-5.05849648454453,110.29462,2
2856,1560562008000,2019-06-15 01:26:48.000,-5.04041050199409,110.29462,1
2857,1560562043000,2019-06-15 01:27:23.000,-5.09128534076686,110.11892650673,2
2858,1560562043000,2019-06-15 01:27:23.000,-5.09128534076686,110.11892650673,2
2859,1560562083000,2019-06-15 01:28:03.000,-4.79218463617578,109.741599287299,2
2860,1560562083000,2019-06-15 01:28:03.000,-4.79218463617578,109.741599287299,2
2861,1560562098000,2019-06-15 01:28:18.000,-5.17038646194653,110.160962954768,1
