id,epoch_ms,datetime_utc,latitude,longitude,type
1020,1560403609000,2019-06-13 05:26:49.000,-3.86608467430105,111.624315468842,0
1021,1560403618000,2019-06-13 05:26:58.000,-4.22264029835546,112.544290724107,1
1022,1560403618000,2019-06-13 05:26:58.000,-4.22264029835546,112.544290724107,1
1023,1560403633000,2019-06-13 05:27:13.000,-3.74289513483231,111.626256486849,2
1024,1560403633000,2019-06-13 05:27:13.000,-3.74289513483231,111.626256486849,2
1025,1560403658000,2019-06-13 05:27:38.000,-3.73551768186849,111.512010189444,2
1026,1560403658000,2019-06-13 05:27:38.000,-3.73551768186849,111.512010189444,2
1027,1560403686000,2019-06-13 05:28:06.000,-3.81052711109837,111.791685803362,1
1028,1560403686000,2019-06-13 05:28:06.000,-3.81052711109837,111.791685803362,1
1029,1560403716000,2019-06-13 05:28:36.000,-4.50159656339765,111.695118078128,2
1030,1560403716000,2019-06-13 05:28:36.000,-4.50159656339765,111.695118078128,2
1031,1560403740000,2019-06-13 05:29:00.000,-3.72329462530764,111.332114033569,2
1032,1560403740000,2019-06-13 05:29:00.000,-3.72329462530764,111.332114033569,2
1033,1560403824000,2019-06-13 05:30:24.000,-3.70305420832027,111.839714526293,1
1034,1560403824000,2019-06-13 05:30:24.000,-3.70305420832027,111.839714526293,1
1035,1560403848000,2019-06-13 05:30:48.000,-3.63754973691469,111.765604227197,1
1036,1560403848000,2019-06-13 05:30:48.000,-3.63754973691469,111.765604227197,1
1037,1560403877000,2019-06-13 05:31:17.000,-2.62296095880894,110.882213137057,2
1038,1560403877000,2019-06-13 05:31:17.000,-2.62296095880894,110.882213137057,2
1039,1560403886000,2019-06-13 05:31:26.000,-2.82971576409038,110.667074760605,2
1040,1560403886000,2019-06-13 05:31:26.000,-2.82971576409038,110.667074760605,2
1041,1560403928000,2019-06-13 05:32:08.000,-4.36570595204957,110.000066507689,2
1042,1560403928000,2019-06-13 05:32:08.000,-4.36570595204957,110.000066507689,2
1043,1560403940000,2019-06-13 05:32:20.000,-3.63459701181489,110.812612988847,2
1044,1560403940000,2019-06-13 05:32:20.000,-3.63459701181489,110.812612988847,2
1045,1560403971000,2019-06-13 05:32:51.000,-3.76708582423855,111.929166198561,1
1046,1560403971000,2019-06-13 05:32:51.000,-3.76708582423855,111.929166198561,1
1047,1560404045000,2019-06-13 05:34:05.000,-4.35197580887237,111.638810629453,2
1048,1560404045000,2019-06-13 05:34:05.000,-4.35197580887237,111.638810629453,2
1049,1560404155000,2019-06-13 05:35:55.000,-4.33859024358336,111.678845697012,1
1050,1560404155000,2019-06-13 05:35:55.000,-4.33859024358336,111.678845697012,1
1051,1560404161000,2019-06-13 05:36:01.000,-4.38492585455439,111.744096510583,1
1052,1560404161000,2019-06-13 05:36:01.000,-4.38492585455439,111.744096510583,1
1053,1560404217000,2019-06-13 05:36:57.000,-3.78336193579345,111.482598853936,2
1054,1560404217000,2019-06-13 05:36:57.000,-3.78336193579345,111.482598853936,2
1055,1560404277000,2019-06-13 05:37:57.000,-7.50914327783171,104.738083762777,2
1056,1560404277000,2019-06-13 05:37:57.000,-7.50914327783171,104.738083762777,2
1057,1560404287000,2019-06-13 05:38:07.000,-4.41603323288551,111.499825757814,1
1058,1560404287000,2019-06-13 05:38:07.000,-4.41603323288551,111.499825757814,1
1059,1560404419000,2019-06-13 05:40:19.000,-3.86816168802422,111.739124517907,1
1060,1560404419000,2019-06-13 05:40:19.000,-3.86816168802422,111.739124517907,1
1061,1560404552000,2019-06-13 05:42:32.000,-4.36668796814016,111.068579168248,1
1062,1560404552000,2019-06-13 05:42:32.000,-4.38201445762062,111.274941936164,1
1063,1560404552000,2019-06-13 05:42:32.000,-4.36668796814016,111.068579168248,1
1064,1560404552000,2019-06-13 05:42:32.000,-4.38201445762062,111.274941936164,1
1065,1560404598000,2019-06-13 05:43:18.000,-7.6608272365124,105.628642149612,2
1066,1560404598000,2019-06-13 05:43:18.000,-7.6608272365124,105.628642149612,2
1067,1560404613000,2019-06-13 05:43:33.000,-4.30937572946816,111.348476847044,1
1068,1560404613000,2019-06-13 05:43:33.000,-4.30937572946816,111.348476847044,1
1069,1560404760000,2019-06-13 05:46:00.000,-4.29345867861455,111.260464343393,2
1070,1560404760000,2019-06-13 05:46:00.000,-3.69705000076157,111.262950332587,2
1071,1560404760000,2019-06-13 05:46:00.000,-4.29345867861455,111.260464343393,2
1072,1560404760000,2019-06-13 05:46:00.000,-3.69705000076157,111.262950332587,2
1073,1560404812000,2019-06-13 05:46:52.000,-3.87034449716954,111.691901523426,2
1074,1560404812000,2019-06-13 05:46:52.000,-4.44122451625994,111.251801758754,2
1075,1560404812000,2019-06-13 05:46:52.000,-3.75037942213292,111.080680352041,1
1076,1560404812000,2019-06-13 05:46:52.000,-3.87034449716954,111.691901523426,2
1077,1560404812000,2019-06-13 05:46:52.000,-4.44122451625994,111.251801758754,2
1078,1560404812000,2019-06-13 05:46:52.000,-3.75037942213292,111.080680352041,1
1079,1560404817000,2019-06-13 05:46:57.000,-5.00820397322627,109.369126481305,1
1080,1560404817000,2019-06-13 05:46:57.000,-5.00820397322627,109.369126481305,1
1081,1560404838000,2019-06-13 05:47:18.000,-2.7350279702449,109.432034211289,1
1082,1560404838000,2019-06-13 05:47:18.000,-2.7350279702449,109.432034211289,1
1083,1560404870000,2019-06-13 05:47:50.000,-3.76135402497974,111.405349608379,1
1084,1560404870000,2019-06-13 05:47:50.000,-3.76135402497974,111.405349608379,1
1085,1560404912000,2019-06-13 05:48:32.000,-4.44968283730897,111.281102444992,1
1086,1560404912000,2019-06-13 05:48:32.000,-4.44968283730897,111.281102444992,1
1087,1560404930000,2019-06-13 05:48:50.000,-4.88947035432434,109.669344101138,1
1088,1560404930000,2019-06-13 05:48:50.000,-4.88947035432434,109.669344101138,1
1089,1560404942000,2019-06-13 05:49:02.000,-6.45427510536254,104.468018475736,2
1090,1560404942000,2019-06-13 05:49:02.000,-6.45427510536254,104.468018475736,2
1091,1560404961000,2019-06-13 05:49:21.000,-4.6973492324263,109.707525344912,2
1092,1560404961000,2019-06-13 05:49:21.000,-4.6973492324263,109.707525344912,2
1093,1560404974000,2019-06-13 05:49:34.000,-4.60180729158535,111.699364057348,2
1094,1560404974000,2019-06-13 05:49:34.000,-4.60180729158535,111.699364057348,2
1095,1560405005000,2019-06-13 05:50:05.000,-5.15736520694731,109.529519741166,1
1096,1560405005000,2019-06-13 05:50:05.000,-5.15736520694731,109.529519741166,1
1097,1560405093000,2019-06-13 05:51:33.000,-4.37546700954813,111.348324397434,1
1098,1560405093000,2019-06-13 05:51:33.000,-3.78582543066193,110.915264839299,1
1099,1560405093000,2019-06-13 05:51:33.000,-3.73117358231741,111.559776690955,1
1100,1560405093000,2019-06-13 05:51:33.000,-4.37546700954813,111.348324397434,1
1101,1560405093000,2019-06-13 05:51:33.000,-3.78582543066193,110.915264839299,1
1102,1560405093000,2019-06-13 05:51:33.000,-3.73117358231741,111.559776690955,1
1103,1560405139000,2019-06-13 05:52:19.000,-4.51391938215867,109.486887887298,2
1104,1560405139000,2019-06-13 05:52:19.000,-4.45510172039924,109.258763169133,1
1105,1560405139000,2019-06-13 05:52:19.000,-4.51391938215867,109.486887887298,2
1106,1560405139000,2019-06-13 05:52:19.000,-4.45510172039924,109.258763169133,1
1107,1560405177000,2019-06-13 05:52:57.000,-4.26944173622638,109.420930267644,2
1108,1560405177000,2019-06-13 05:52:57.000,-4.01287045662115,109.159445275051,2
1109,1560405177000,2019-06-13 05:52:57.000,-4.26944173622638,109.420930267644,2
1110,1560405177000,2019-06-13 05:52:57.000,-4.01287045662115,109.159445275051,2
1111,1560405200000,2019-06-13 05:53:20.000,-4.60910026254531,109.062413697348,2
1112,1560405200000,2019-06-13 05:53:20.000,-4.60910026254531,109.062413697348,2
1113,1560405201000,2019-06-13 05:53:21.000,-3.91027650341576,108.764611234159,1
1114,1560405201000,2019-06-13 05:53:21.000,-3.91027650341576,108.764611234159,1
1115,1560405239000,2019-06-13 05:53:59.000,-4.61934300736555,109.512525390649,2
1116,1560405239000,2019-06-13 05:53:59.000,-4.03305628579614,109.06450370184,1
1117,1560405240000,2019-06-13 05:54:00.000,-3.93973353519257,110.153178477654,1
1118,1560405239000,2019-06-13 05:53:59.000,-4.61934300736555,109.512525390649,2
1119,1560405239000,2019-06-13 05:53:59.000,-4.03305628579614,109.06450370184,1
1120,1560405240000,2019-06-13 05:54:00.000,-3.93973353519257,110.153178477654,1
1121,1560405269000,2019-06-13 05:54:29.000,-3.77701800036981,111.075563714905,2
1122,1560405269000,2019-06-13 05:54:29.000,-3.77701800036981,111.075563714905,2
1123,1560405282000,2019-06-13 05:54:42.000,-4.3975701838099,111.446478098643,2
1124,1560405282000,2019-06-13 05:54:42.000,-4.3975701838099,111.446478098643,2
1125,1560405305000,2019-06-13 05:55:05.000,-4.10628701104361,109.194163951771,2
1126,1560405305000,2019-06-13 05:55:05.000,-4.10628701104361,109.194163951771,2
1127,1560405335000,2019-06-13 05:55:35.000,-4.48627493052447,109.412368761626,2
1128,1560405335000,2019-06-13 05:55:35.000,-4.48627493052447,109.412368761626,2
1129,1560405358000,2019-06-13 05:55:58.000,-4.36917619894005,111.50286364345,1
1130,1560405358000,2019-06-13 05:55:58.000,-3.86984099358917,111.769667371956,1
1131,1560405358000,2019-06-13 05:55:58.000,-4.36917619894005,111.50286364345,1
1132,1560405358000,2019-06-13 05:55:58.000,-3.86984099358917,111.769667371956,1
1133,1560405397000,2019-06-13 05:56:37.000,-4.59397444530241,109.362323655778,2
1134,1560405397000,2019-06-13 05:56:37.000,-4.59397444530241,109.362323655778,2
1135,1560405398000,2019-06-13 05:56:38.000,-4.06835661159416,109.97484334325,2
1136,1560405398000,2019-06-13 05:56:38.000,-4.06835661159416,109.97484334325,2
1137,1560405427000,2019-06-13 05:57:07.000,-4.496492619038,111.280011350678,1
1138,1560405427000,2019-06-13 05:57:07.000,-4.50940832756016,111.121747141893,1
1139,1560405428000,2019-06-13 05:57:08.000,-4.10437708327921,111.388628264621,1
1140,1560405427000,2019-06-13 05:57:07.000,-4.496492619038,111.280011350678,1
1141,1560405427000,2019-06-13 05:57:07.000,-4.50940832756016,111.121747141893,1
1142,1560405428000,2019-06-13 05:57:08.000,-4.10437708327921,111.388628264621,1
1143,1560405563000,2019-06-13 05:59:23.000,-4.85320188034845,109.623818377467,2
1144,1560405563000,2019-06-13 05:59:23.000,-4.33091450808947,109.435980934535,1
1145,1560405563000,2019-06-13 05:59:23.000,-4.85320188034845,109.623818377467,2
1146,1560405563000,2019-06-13 05:59:23.000,-4.33091450808947,109.435980934535,1
1147,1560405596000,2019-06-13 05:59:56.000,-4.57106672648285,110.987516463522,1
1148,1560405596000,2019-06-13 05:59:56.000,-4.57106672648285,110.987516463522,1
1149,1560405604000,2019-06-13 06:00:04.000,-4.8603536933031,109.450102634899,1
1150,1560405604000,2019-06-13 06:00:04.000,-4.8603536933031,109.450102634899,1
1151,1560405647000,2019-06-13 06:00:47.000,-5.01607963429722,109.531113783274,1
1152,1560405647000,2019-06-13 06:00:47.000,-5.01607963429722,109.531113783274,1
1153,1560405648000,2019-06-13 06:00:48.000,-4.65751700966851,109.338794760475,2
1154,1560405653000,2019-06-13 06:00:53.000,-7.61823353295909,104.315158604085,2
1155,1560405653000,2019-06-13 06:00:53.000,-7.61823353295909,104.315158604085,2
1156,1560405704000,2019-06-13 06:01:44.000,-4.72513315901297,109.088193688659,1
1157,1560405704000,2019-06-13 06:01:44.000,-4.72513315901297,109.088193688659,1
1158,1560405743000,2019-06-13 06:02:23.000,-4.37515575129397,109.659621892017,1
1159,1560405744000,2019-06-13 06:02:24.000,-4.63878803466984,109.248107933705,2
1160,1560405743000,2019-06-13 06:02:23.000,-4.37515575129397,109.659621892017,1
1161,1560405744000,2019-06-13 06:02:24.000,-4.63878803466984,109.248107933705,2
1162,1560405755000,2019-06-13 06:02:35.000,-3.89787014357035,111.390171406028,1
1163,1560405755000,2019-06-13 06:02:35.000,-4.07015934565342,111.462588769039,1
1164,1560405755000,2019-06-13 06:02:35.000,-3.89787014357035,111.390171406028,1
1165,1560405755000,2019-06-13 06:02:35.000,-4.07015934565342,111.462588769039,1
1166,1560405774000,2019-06-13 06:02:54.000,-5.0623265951252,109.295665627308,1
1167,1560405774000,2019-06-13 06:02:54.000,-4.56754475945025,109.324046547212,2
1168,1560405774000,2019-06-13 06:02:54.000,-4.53824827841354,109.540953587672,2
1169,1560405774000,2019-06-13 06:02:54.000,-5.0623265951252,109.295665627308,1
1170,1560405774000,2019-06-13 06:02:54.000,-4.56754475945025,109.324046547212,2
1171,1560405774000,2019-06-13 06:02:54.000,-4.53824827841354,109.540953587672,2
1172,1560405824000,2019-06-13 06:03:44.000,-5.00208911248816,109.548317517801,2
1173,1560405824000,2019-06-13 06:03:44.000,-4.8291911084603,109.170271330207,2
1174,1560405825000,2019-06-13 06:03:45.000,-4.68174467702411,109.262173203847,2
1175,1560405824000,2019-06-13 06:03:44.000,-5.00208911248816,109.548317517801,2
1176,1560405824000,2019-06-13 06:03:44.000,-4.8291911084603,109.170271330207,2
1177,1560405825000,2019-06-13 06:03:45.000,-4.68174467702411,109.262173203847,2
1178,1560405851000,2019-06-13 06:04:11.000,-4.61544186106955,111.492587253576,1
1179,1560405851000,2019-06-13 06:04:11.000,-4.61544186106955,111.492587253576,1
1180,1560405905000,2019-06-13 06:05:05.000,-4.929505343204,109.539912639728,1
1181,1560405905000,2019-06-13 06:05:05.000,-4.929505343204,109.539912639728,1
1182,1560405936000,2019-06-13 06:05:36.000,-3.85026794605592,111.118799985552,0
1183,1560405936000,2019-06-13 06:05:36.000,-3.85026794605592,111.118799985552,0
1184,1560406018000,2019-06-13 06:06:58.000,-4.84674394320789,109.534925626163,1
1185,1560406018000,2019-06-13 06:06:58.000,-4.84674394320789,109.534925626163,1
1186,1560406157000,2019-06-13 06:09:17.000,-4.5350287781136,109.245658175581,2
1187,1560406157000,2019-06-13 06:09:17.000,-4.48087981382462,109.29831170805,2
1188,1560406157000,2019-06-13 06:09:17.000,-4.5350287781136,109.245658175581,2
1189,1560406157000,2019-06-13 06:09:17.000,-4.48087981382462,109.29831170805,2
1190,1560406199000,2019-06-13 06:09:59.000,-4.09964237423083,111.524673900317,2
1191,1560406199000,2019-06-13 06:09:59.000,-4.09964237423083,111.524673900317,2
1192,1560406278000,2019-06-13 06:11:18.000,-4.75835884813266,108.89408179658,2
1193,1560406278000,2019-06-13 06:11:18.000,-4.75835884813266,108.89408179658,2
1194,1560406374000,2019-06-13 06:12:54.000,-4.66819500401207,111.343650011243,1
1195,1560406374000,2019-06-13 06:12:54.000,-4.66819500401207,111.343650011243,1
1196,1560406786000,2019-06-13 06:19:46.000,-4.18531661761177,111.310299626637,1
1197,1560406786000,2019-06-13 06:19:46.000,-4.18531661761177,111.310299626637,1
1198,1560406820000,2019-06-13 06:20:20.000,-4.35314789924692,109.498656618914,1
1199,1560406820000,2019-06-13 06:20:20.000,-4.35314789924692,109.498656618914,1
1200,1560406893000,2019-06-13 06:21:33.000,-4.0282178852673,111.040957921641,0
1201,1560406893000,2019-06-13 06:21:33.000,-4.0282178852673,111.040957921641,0
1202,1560407072000,2019-06-13 06:24:32.000,-4.13611827163572,111.5197754556,2
1203,1560407073000,2019-06-13 06:24:33.000,-4.08133654218296,111.374256757189,2
1204,1560407072000,2019-06-13 06:24:32.000,-4.13611827163572,111.5197754556,2
1205,1560407073000,2019-06-13 06:24:33.000,-4.08133654218296,111.374256757189,2
1206,1560407122000,2019-06-13 06:25:22.000,-4.31120191852216,111.633555695517,1
1207,1560407122000,2019-06-13 06:25:22.000,-4.31120191852216,111.633555695517,1
1208,1560407180000,2019-06-13 06:26:20.000,-4.23347332654724,111.439364710593,1
1209,1560407180000,2019-06-13 06:26:20.000,-4.21214847018442,111.890908639664,1
1210,1560407180000,2019-06-13 06:26:20.000,-4.23347332654724,111.439364710593,1
1211,1560407180000,2019-06-13 06:26:20.000,-4.21214847018442,111.890908639664,1
1212,1560407305000,2019-06-13 06:28:25.000,-3.76534972668972,111.314042770771,0
1213,1560407305000,2019-06-13 06:28:25.000,-3.76534972668972,111.314042770771,0
1214,1560407429000,2019-06-13 06:30:29.000,-7.63108083892015,105.312387011814,2
1215,1560407429000,2019-06-13 06:30:29.000,-7.63108083892015,105.312387011814,2
1216,1560407466000,2019-06-13 06:31:06.000,-4.46269519994095,109.431063227533,0
1217,1560407466000,2019-06-13 06:31:06.000,-4.46269519994095,109.431063227533,0
1218,1560407695000,2019-06-13 06:34:55.000,-4.1001252778494,111.467484650268,1
1219,1560407695000,2019-06-13 06:34:55.000,-4.1001252778494,111.467484650268,1
1220,1560407910000,2019-06-13 06:38:30.000,-4.59954275425302,111.366390144846,2
1221,1560407910000,2019-06-13 06:38:30.000,-4.59954275425302,111.366390144846,2
1222,1560408090000,2019-06-13 06:41:30.000,-4.46610312334595,111.365481868063,2
1223,1560408090000,2019-06-13 06:41:30.000,-3.94009140056638,111.149532940197,2
1224,1560408090000,2019-06-13 06:41:30.000,-4.46610312334595,111.365481868063,2
1225,1560408090000,2019-06-13 06:41:30.000,-3.94009140056638,111.149532940197,2
1226,1560408413000,2019-06-13 06:46:53.000,-1.87081017824247,110.696759039517,0
1227,1560408413000,2019-06-13 06:46:53.000,-1.87081017824247,110.696759039517,0
1228,1560408429000,2019-06-13 06:47:09.000,-4.63582038475962,111.208890932485,1
1229,1560408429000,2019-06-13 06:47:09.000,-4.63582038475962,111.208890932485,1
1230,1560408542000,2019-06-13 06:49:02.000,-4.03094401427812,111.54726148488,1
1231,1560408542000,2019-06-13 06:49:02.000,-4.03094401427812,111.54726148488,1
1232,1560408639000,2019-06-13 06:50:39.000,-4.25194188500603,112.10100063317,0
1233,1560408639000,2019-06-13 06:50:39.000,-4.25194188500603,112.10100063317,0
1234,1560408680000,2019-06-13 06:51:20.000,-3.98441008472459,111.294723715307,1
1235,1560408680000,2019-06-13 06:51:20.000,-3.98441008472459,111.294723715307,1
1236,1560408828000,2019-06-13 06:53:48.000,-4.57696676914317,111.798186872618,1
1237,1560408828000,2019-06-13 06:53:48.000,-4.57696676914317,111.798186872618,1
1238,1560408885000,2019-06-13 06:54:45.000,-3.96837776395738,111.406695653925,0
1239,1560408885000,2019-06-13 06:54:45.000,-3.96837776395738,111.406695653925,0
1240,1560408934000,2019-06-13 06:55:34.000,-2.88262085919848,108.935814490204,2
1241,1560408934000,2019-06-13 06:55:34.000,-2.88262085919848,108.935814490204,2
1242,1560408981000,2019-06-13 06:56:21.000,-7.91225970626761,104.990746605849,2
1243,1560408981000,2019-06-13 06:56:21.000,-7.91225970626761,104.990746605849,2
1244,1560409067000,2019-06-13 06:57:47.000,-4.90079719511844,109.618523090501,1
1245,1560409068000,2019-06-13 06:57:48.000,-4.35925320710077,109.143293246453,1
1246,1560409067000,2019-06-13 06:57:47.000,-4.90079719511844,109.618523090501,1
1247,1560409068000,2019-06-13 06:57:48.000,-4.35925320710077,109.143293246453,1
1248,1560409138000,2019-06-13 06:58:58.000,-4.90937890182801,109.545472865594,1
1249,1560409138000,2019-06-13 06:58:58.000,-4.90937890182801,109.545472865594,1
1250,1560409258000,2019-06-13 07:00:58.000,-4.15631410206638,109.704619096015,1
1251,1560409258000,2019-06-13 07:00:58.000,-4.15631410206638,109.704619096015,1
1252,1560409276000,2019-06-13 07:01:16.000,-4.83055415916637,109.525272264263,2
1253,1560409276000,2019-06-13 07:01:16.000,-4.83055415916637,109.525272264263,2
1254,1560409304000,2019-06-13 07:01:44.000,-4.83897154390048,109.565961383873,2
1255,1560409304000,2019-06-13 07:01:44.000,-4.83897154390048,109.565961383873,2
1256,1560409355000,2019-06-13 07:02:35.000,-4.07854622729934,109.798291295086,1
1257,1560409355000,2019-06-13 07:02:35.000,-4.07854622729934,109.798291295086,1
1258,1560409377000,2019-06-13 07:02:57.000,-7.09499892403853,107.328435199453,2
1259,1560409377000,2019-06-13 07:02:57.000,-7.09499892403853,107.328435199453,2
1260,1560409505000,2019-06-13 07:05:05.000,-4.14872393288246,109.591714022608,1
1261,1560409505000,2019-06-13 07:05:05.000,-4.14872393288246,109.591714022608,1
1262,1560409572000,2019-06-13 07:06:12.000,-4.21985882942497,109.395527015562,1
1263,1560409572000,2019-06-13 07:06:12.000,-4.21985882942497,109.395527015562,1
1264,1560409825000,2019-06-13 07:10:25.000,-4.61670589765299,109.228534477734,2
1265,1560409825000,2019-06-13 07:10:25.000,-4.61670589765299,109.228534477734,2
1266,1560409857000,2019-06-13 07:10:57.000,-6.61028574753731,107.08253145916,2
1267,1560409857000,2019-06-13 07:10:57.000,-6.61028574753731,107.08253145916,2
1268,1560409947000,2019-06-13 07:12:27.000,-4.49551154290361,109.525106624009,1
1269,1560409947000,2019-06-13 07:12:27.000,-4.49551154290361,109.525106624009,1
1270,1560410148000,2019-06-13 07:15:48.000,-6.8917800869838,106.820218002748,2
1271,1560410148000,2019-06-13 07:15:48.000,-6.8917800869838,106.820218002748,2
1272,1560410778000,2019-06-13 07:26:18.000,-2.86858439736088,109.708547612946,1
1273,1560410778000,2019-06-13 07:26:18.000,-2.86858439736088,109.708547612946,1
1274,1560410827000,2019-06-13 07:27:07.000,-8.5026303397601,104.692422076764,2
1275,1560410827000,2019-06-13 07:27:07.000,-8.5026303397601,104.692422076764,2
1276,1560410913000,2019-06-13 07:28:33.000,-3.07817488123307,108.756393917702,1
1277,1560410913000,2019-06-13 07:28:33.000,-3.07817488123307,108.756393917702,1
1278,1560410952000,2019-06-13 07:29:12.000,-4.65162784606981,109.390820018469,2
1279,1560410952000,2019-06-13 07:29:12.000,-4.65162784606981,109.390820018469,2
1280,1560411042000,2019-06-13 07:30:42.000,-3.94639377276157,109.227024215489,0
1281,1560411042000,2019-06-13 07:30:42.000,-3.94639377276157,109.227024215489,0
1282,1560411149000,2019-06-13 07:32:29.000,-3.44106164026974,108.599646409029,0
1283,1560411149000,2019-06-13 07:32:29.000,-3.44106164026974,108.599646409029,0
1284,1560411332000,2019-06-13 07:35:32.000,-4.48610695153355,109.312458771236,2
1285,1560411332000,2019-06-13 07:35:32.000,-4.48610695153355,109.312458771236,2
1286,1560411435000,2019-06-13 07:37:15.000,-3.89863646046596,111.287953208015,1
1287,1560411435000,2019-06-13 07:37:15.000,-3.89863646046596,111.287953208015,1
1288,1560411464000,2019-06-13 07:37:44.000,-5.51970462826639,109.550210323022,1
1289,1560411464000,2019-06-13 07:37:44.000,-5.51970462826639,109.550210323022,1
1290,1560411514000,2019-06-13 07:38:34.000,-3.74167696796476,112.055652863867,2
1291,1560411514000,2019-06-13 07:38:34.000,-3.74167696796476,112.055652863867,2
1292,1560411555000,2019-06-13 07:39:15.000,-5.66365764024682,109.666444385887,1
1293,1560411555000,2019-06-13 07:39:15.000,-5.66365764024682,109.666444385887,1
1294,1560411583000,2019-06-13 07:39:43.000,-5.17440539865939,109.569121355621,1
1295,1560411583000,2019-06-13 07:39:43.000,-5.17440539865939,109.569121355621,1
1296,1560411640000,2019-06-13 07:40:40.000,-3.89043102221073,112.164450317526,1
1297,1560411640000,2019-06-13 07:40:40.000,-3.59004792678326,112.068733811724,1
1298,1560411640000,2019-06-13 07:40:40.000,-3.89043102221073,112.164450317526,1
1299,1560411640000,2019-06-13 07:40:40.000,-3.59004792678326,112.068733811724,1
1300,1560411641000,2019-06-13 07:40:41.000,-5.52149916395355,109.461446666035,2
1301,1560411641000,2019-06-13 07:40:41.000,-5.19657809959217,109.323424796864,1
1302,1560411641000,2019-06-13 07:40:41.000,-5.52149916395355,109.461446666035,2
1303,1560411641000,2019-06-13 07:40:41.000,-5.19657809959217,109.323424796864,1
1304,1560411663000,2019-06-13 07:41:03.000,-4.76447309177831,109.457201518624,1
1305,1560411663000,2019-06-13 07:41:03.000,-4.76447309177831,109.457201518624,1
1306,1560411713000,2019-06-13 07:41:53.000,-4.40560917209125,109.435387076713,1
1307,1560411713000,2019-06-13 07:41:53.000,-4.40560917209125,109.435387076713,1
1308,1560411734000,2019-06-13 07:42:14.000,-4.18044789801003,109.167746550582,1
1309,1560411734000,2019-06-13 07:42:14.000,-4.18044789801003,109.167746550582,1
1310,1560411743000,2019-06-13 07:42:23.000,-4.16250852414233,108.992994343193,2
1311,1560411743000,2019-06-13 07:42:23.000,-4.2278199929513,109.364312948937,1
1312,1560411743000,2019-06-13 07:42:23.000,-4.16250852414233,108.992994343193,2
1313,1560411743000,2019-06-13 07:42:23.000,-4.2278199929513,109.364312948937,1
1314,1560411796000,2019-06-13 07:43:16.000,-3.6253072767896,111.48941537701,2
1315,1560411796000,2019-06-13 07:43:16.000,-3.6253072767896,111.48941537701,2
1316,1560411798000,2019-06-13 07:43:18.000,-4.15187938108457,109.137985799981,1
1317,1560411798000,2019-06-13 07:43:18.000,-4.15187938108457,109.137985799981,1
1318,1560411917000,2019-06-13 07:45:17.000,-3.61248378530228,111.604282564052,0
1319,1560411918000,2019-06-13 07:45:18.000,-4.52986821007587,111.232985288429,1
1320,1560411917000,2019-06-13 07:45:17.000,-3.61248378530228,111.604282564052,0
1321,1560411918000,2019-06-13 07:45:18.000,-4.52986821007587,111.232985288429,1
1322,1560411936000,2019-06-13 07:45:36.000,-4.5138427399222,109.283039389168,2
1323,1560411936000,2019-06-13 07:45:36.000,-4.5138427399222,109.283039389168,2
1324,1560411995000,2019-06-13 07:46:35.000,-4.737767480973,109.080745017198,1
1325,1560411995000,2019-06-13 07:46:35.000,-4.737767480973,109.080745017198,1
1326,1560412041000,2019-06-13 07:47:21.000,-3.92138774672067,109.285395251674,1
1327,1560412041000,2019-06-13 07:47:21.000,-3.92138774672067,109.285395251674,1
1328,1560412057000,2019-06-13 07:47:37.000,-3.73226707514611,111.254726050552,2
1329,1560412057000,2019-06-13 07:47:37.000,-3.73226707514611,111.254726050552,2
1330,1560412223000,2019-06-13 07:50:23.000,-7.27501459501688,105.167434985578,2
1331,1560412223000,2019-06-13 07:50:23.000,-7.27501459501688,105.167434985578,2
1332,1560412306000,2019-06-13 07:51:46.000,-4.02824337746969,109.171164762416,1
1333,1560412306000,2019-06-13 07:51:46.000,-4.02824337746969,109.171164762416,1
1334,1560412665000,2019-06-13 07:57:45.000,-7.53807953708738,104.373373225901,0
1335,1560412665000,2019-06-13 07:57:45.000,-7.53807953708738,104.373373225901,0
1336,1560412703000,2019-06-13 07:58:23.000,-4.61256918812899,109.2703006906,1
1337,1560412703000,2019-06-13 07:58:23.000,-4.61256918812899,109.2703006906,1
1338,1560413040000,2019-06-13 08:04:00.000,-4.08901333537554,108.878785815556,2
1339,1560413040000,2019-06-13 08:04:00.000,-4.08901333537554,108.878785815556,2
1340,1560413118000,2019-06-13 08:05:18.000,-4.03020467444494,109.164585543566,1
1341,1560413118000,2019-06-13 08:05:18.000,-4.03020467444494,109.164585543566,1
1342,1560413312000,2019-06-13 08:08:32.000,-3.9698012017306,109.564565563002,0
1343,1560413312000,2019-06-13 08:08:32.000,-3.9698012017306,109.564565563002,0
1344,1560413362000,2019-06-13 08:09:22.000,-5.63529007534123,111.014346733834,2
1345,1560413362000,2019-06-13 08:09:22.000,-5.63529007534123,111.014346733834,2
1346,1560413424000,2019-06-13 08:10:24.000,-4.05990634262337,108.552740819589,2
1347,1560413424000,2019-06-13 08:10:24.000,-4.05990634262337,108.552740819589,2
1348,1560413424000,2019-06-13 08:10:24.000,-3.98608323048524,108.794107684779,1
1349,1560413424000,2019-06-13 08:10:24.000,-3.98608323048524,108.794107684779,1
1350,1560413454000,2019-06-13 08:10:54.000,-3.9147255780041,109.078511769914,1
1351,1560413454000,2019-06-13 08:10:54.000,-3.9147255780041,109.078511769914,1
