id,epoch_ms,datetime_utc,latitude,longitude,type
2871,1561031752000,2019-06-20 11:55:52.000,-4.37493987516606,108.777119312403,0
2872,1561031755000,2019-06-20 11:55:55.000,-4.0747602935875,109.142320634882,2
2873,1561031752000,2019-06-20 11:55:52.000,-4.37493987516606,108.777119312403,0
2874,1561031755000,2019-06-20 11:55:55.000,-4.0747602935875,109.142320634882,2
2875,1561031755000,2019-06-20 11:55:55.000,-4.0747602935875,109.142320634882,2
2876,1561031761000,2019-06-20 11:56:01.000,-6.51261095978798,107.728577570727,2
2877,1561031761000,2019-06-20 11:56:01.000,-6.51261095978798,107.728577570727,2
2878,1561031761000,2019-06-20 11:56:01.000,-6.51261095978798,107.728577570727,2
2879,1561031806000,2019-06-20 11:56:46.000,-4.21996954127195,109.51415631493,2
2880,1561031806000,2019-06-20 11:56:46.000,-4.21996954127195,109.51415631493,2
2881,1561031806000,2019-06-20 11:56:46.000,-4.21996954127195,109.51415631493,2
2882,1561031812000,2019-06-20 11:56:52.000,-4.54991961214472,108.485599623854,0
2883,1561031812000,2019-06-20 11:56:52.000,-4.54991961214472,108.485599623854,0
2884,1561031812000,2019-06-20 11:56:52.000,-4.54991961214472,108.485599623854,0
2885,1561031831000,2019-06-20 11:57:11.000,-4.3118499435608,109.114062205304,0
2886,1561031831000,2019-06-20 11:57:11.000,-4.26686672689275,109.511347130798,2
2887,1561031831000,2019-06-20 11:57:11.000,-4.3118499435608,109.114062205304,0
2888,1561031831000,2019-06-20 11:57:11.000,-4.26686672689275,109.511347130798,2
2889,1561031831000,2019-06-20 11:57:11.000,-4.3118499435608,109.114062205304,0
2890,1561031831000,2019-06-20 11:57:11.000,-4.26686672689275,109.511347130798,2
2891,1561031863000,2019-06-20 11:57:43.000,-4.14234428551071,108.942551288511,1
2892,1561031863000,2019-06-20 11:57:43.000,-4.14234428551071,108.942551288511,1
2893,1561031863000,2019-06-20 11:57:43.000,-4.14234428551071,108.942551288511,1
2894,1561031880000,2019-06-20 11:58:00.000,-5.4359427385476,110.11605713194,2
2895,1561031880000,2019-06-20 11:58:00.000,-5.4359427385476,110.11605713194,2
2896,1561031880000,2019-06-20 11:58:00.000,-5.4359427385476,110.11605713194,2
2897,1561031917000,2019-06-20 11:58:37.000,-6.6821199764421,107.394143742662,2
2898,1561031917000,2019-06-20 11:58:37.000,-6.68211997644209,107.394143742662,2
2899,1561031917000,2019-06-20 11:58:37.000,-6.6821199764421,107.394143742662,2
2900,1561031934000,2019-06-20 11:58:54.000,-6.77267343314112,107.582084146036,0
2901,1561031934000,2019-06-20 11:58:54.000,-6.77267343314113,107.582084146036,0
2902,1561031934000,2019-06-20 11:58:54.000,-6.77267343314113,107.582084146036,0
2903,1561031949000,2019-06-20 11:59:09.000,-4.31951743942242,108.575368019739,0
2904,1561031949000,2019-06-20 11:59:09.000,-4.31951743942242,108.575368019739,0
2905,1561031949000,2019-06-20 11:59:09.000,-4.31951743942242,108.575368019739,0
2906,1561031981000,2019-06-20 11:59:41.000,-6.42980346933506,107.680072516027,0
2907,1561031981000,2019-06-20 11:59:41.000,-6.42980346933506,107.680072516027,0
2908,1561031982000,2019-06-20 11:59:42.000,-4.95499359557855,106.139961784808,1
2909,1561031981000,2019-06-20 11:59:41.000,-6.42980346933506,107.680072516027,0
2910,1561031982000,2019-06-20 11:59:42.000,-4.95499359557855,106.139961784808,1
2911,1561031982000,2019-06-20 11:59:42.000,-4.95499359557855,106.139961784808,1
2912,1561032001000,2019-06-20 12:00:01.000,-6.02621418828625,110.112999188114,2
2913,1561032001000,2019-06-20 12:00:01.000,-6.02621418828625,110.112999188114,2
2914,1561032001000,2019-06-20 12:00:01.000,-6.02621418828625,110.112999188114,2
2915,1561032018000,2019-06-20 12:00:18.000,-5.66217009785916,109.818009325373,0
2916,1561032018000,2019-06-20 12:00:18.000,-5.66217009785916,109.818009325373,0
2917,1561032020000,2019-06-20 12:00:20.000,-6.56896422560795,107.660351002108,0
2918,1561032018000,2019-06-20 12:00:18.000,-5.66217009785916,109.818009325373,0
2919,1561032020000,2019-06-20 12:00:20.000,-6.56896422560795,107.660351002108,0
2920,1561032020000,2019-06-20 12:00:20.000,-6.56896422560795,107.660351002108,0
2921,1561032029000,2019-06-20 12:00:29.000,-3.94063144215165,109.086533761427,2
2922,1561032029000,2019-06-20 12:00:29.000,-3.94063144215165,109.086533761427,2
2923,1561032029000,2019-06-20 12:00:29.000,-3.94063144215165,109.086533761427,2
2924,1561032058000,2019-06-20 12:00:58.000,-3.84620946798547,109.324681587078,2
2925,1561032058000,2019-06-20 12:00:58.000,-4.03320413450862,109.093543667801,1
2926,1561032059000,2019-06-20 12:00:59.000,-6.71880116970777,107.899687324273,2
2927,1561032058000,2019-06-20 12:00:58.000,-3.84620946798547,109.324681587078,2
2928,1561032058000,2019-06-20 12:00:58.000,-4.03320413450862,109.093543667801,1
2929,1561032059000,2019-06-20 12:00:59.000,-6.71880116970777,107.899687324273,2
2930,1561032058000,2019-06-20 12:00:58.000,-3.84620946798547,109.324681587078,2
2931,1561032058000,2019-06-20 12:00:58.000,-4.03320413450862,109.093543667801,1
2932,1561032059000,2019-06-20 12:00:59.000,-6.71880116970777,107.899687324273,2
2933,1561032083000,2019-06-20 12:01:23.000,-4.13373773029873,108.888340821541,0
2934,1561032083000,2019-06-20 12:01:23.000,-4.13373773029873,108.888340821541,0
2935,1561032083000,2019-06-20 12:01:23.000,-4.13373773029873,108.888340821541,0
2936,1561032096000,2019-06-20 12:01:36.000,-4.50072533259714,109.428497463369,0
2937,1561032096000,2019-06-20 12:01:36.000,-4.50072533259714,109.428497463369,0
2938,1561032096000,2019-06-20 12:01:36.000,-4.50072533259714,109.428497463369,0
2939,1561032118000,2019-06-20 12:01:58.000,-4.86633976273712,106.314673391088,2
2940,1561032118000,2019-06-20 12:01:58.000,-4.86633976273712,106.314673391088,2
2941,1561032118000,2019-06-20 12:01:58.000,-4.86633976273712,106.314673391088,2
2942,1561032122000,2019-06-20 12:02:02.000,-4.17330249098288,108.566382853709,0
2943,1561032122000,2019-06-20 12:02:02.000,-4.17330249098288,108.566382853709,0
2944,1561032122000,2019-06-20 12:02:02.000,-4.17330249098288,108.566382853709,0
2945,1561032150000,2019-06-20 12:02:30.000,-4.20705532588478,108.497043259432,0
2946,1561032151000,2019-06-20 12:02:31.000,-4.15994200337412,108.449906705334,1
2947,1561032150000,2019-06-20 12:02:30.000,-4.20705532588478,108.497043259432,0
2948,1561032151000,2019-06-20 12:02:31.000,-4.15994200337412,108.449906705334,1
2949,1561032150000,2019-06-20 12:02:30.000,-4.20705532588478,108.497043259432,0
2950,1561032151000,2019-06-20 12:02:31.000,-4.15994200337412,108.449906705334,1
2951,1561032154000,2019-06-20 12:02:34.000,-5.56333528663315,107.202865359552,2
2952,1561032154000,2019-06-20 12:02:34.000,-5.56333528663315,107.202865359552,2
2953,1561032154000,2019-06-20 12:02:34.000,-5.56333528663315,107.202865359552,2
2954,1561032173000,2019-06-20 12:02:53.000,-4.76166159469551,108.588239060126,0
2955,1561032173000,2019-06-20 12:02:53.000,-4.76166159469551,108.588239060126,0
2956,1561032173000,2019-06-20 12:02:53.000,-4.76166159469551,108.588239060126,0
2957,1561032187000,2019-06-20 12:03:07.000,-4.04673078805607,108.862830792326,2
2958,1561032187000,2019-06-20 12:03:07.000,-4.04673078805607,108.862830792326,2
2959,1561032187000,2019-06-20 12:03:07.000,-4.04673078805607,108.862830792326,2
2960,1561032198000,2019-06-20 12:03:18.000,-4.37630451605943,109.440752304314,0
2961,1561032198000,2019-06-20 12:03:18.000,-4.37630451605943,109.440752304314,0
2962,1561032198000,2019-06-20 12:03:18.000,-4.37630451605943,109.440752304314,0
2963,1561032206000,2019-06-20 12:03:26.000,-3.18599630752352,109.892009119552,1
2964,1561032206000,2019-06-20 12:03:26.000,-3.18599630752352,109.892009119552,1
2965,1561032206000,2019-06-20 12:03:26.000,-3.18599630752352,109.892009119552,1
2966,1561032210000,2019-06-20 12:03:30.000,-4.19234606734295,108.837965345394,2
2967,1561032210000,2019-06-20 12:03:30.000,-4.19234606734295,108.837965345394,2
2968,1561032210000,2019-06-20 12:03:30.000,-4.19234606734295,108.837965345394,2
2969,1561032225000,2019-06-20 12:03:45.000,-6.67775496043092,107.899017265925,0
2970,1561032225000,2019-06-20 12:03:45.000,-6.67775496043092,107.899017265925,0
2971,1561032225000,2019-06-20 12:03:45.000,-6.70678466517333,107.805764498036,1
2972,1561032225000,2019-06-20 12:03:45.000,-6.67775496043092,107.899017265925,0
2973,1561032225000,2019-06-20 12:03:45.000,-6.70678466517333,107.805764498036,1
2974,1561032225000,2019-06-20 12:03:45.000,-6.70678466517333,107.805764498036,1
2975,1561032247000,2019-06-20 12:04:07.000,-4.09162048371179,108.797747859838,0
2976,1561032247000,2019-06-20 12:04:07.000,-4.09162048371179,108.797747859838,0
2977,1561032250000,2019-06-20 12:04:10.000,-4.09311452269836,108.342858277089,2
2978,1561032247000,2019-06-20 12:04:07.000,-4.09162048371179,108.797747859838,0
2979,1561032250000,2019-06-20 12:04:10.000,-4.09311452269836,108.342858277089,2
2980,1561032250000,2019-06-20 12:04:10.000,-3.79846471254856,108.911183669171,2
2981,1561032250000,2019-06-20 12:04:10.000,-4.09311452269836,108.342858277089,2
2982,1561032250000,2019-06-20 12:04:10.000,-3.79846471254856,108.911183669171,2
2983,1561032250000,2019-06-20 12:04:10.000,-3.79846471254856,108.911183669171,2
2984,1561032253000,2019-06-20 12:04:13.000,-5.81073618350685,107.261440317253,2
2985,1561032253000,2019-06-20 12:04:13.000,-5.81073618350685,107.261440317253,2
2986,1561032253000,2019-06-20 12:04:13.000,-5.81073618350685,107.261440317253,2
2987,1561032269000,2019-06-20 12:04:29.000,-6.32018487356833,107.836574233532,2
2988,1561032269000,2019-06-20 12:04:29.000,-6.32018487356833,107.836574233532,2
2989,1561032269000,2019-06-20 12:04:29.000,-6.32018487356833,107.836574233532,2
2990,1561032283000,2019-06-20 12:04:43.000,-4.62363864453847,108.654468955014,0
2991,1561032283000,2019-06-20 12:04:43.000,-4.62363864453847,108.654468955014,0
2992,1561032283000,2019-06-20 12:04:43.000,-4.62363864453847,108.654468955014,0
2993,1561032351000,2019-06-20 12:05:51.000,-3.18102954769453,109.761612347569,2
2994,1561032352000,2019-06-20 12:05:52.000,-4.29817645466239,108.557351572662,1
2995,1561032351000,2019-06-20 12:05:51.000,-3.18102954769453,109.761612347569,2
2996,1561032352000,2019-06-20 12:05:52.000,-4.29817645466239,108.557351572662,1
2997,1561032351000,2019-06-20 12:05:51.000,-3.18102954769453,109.761612347569,2
2998,1561032352000,2019-06-20 12:05:52.000,-4.29817645466239,108.557351572662,1
2999,1561032363000,2019-06-20 12:06:03.000,-4.35373798562459,109.580731473775,0
3000,1561032363000,2019-06-20 12:06:03.000,-4.35373798562459,109.580731473775,0
3001,1561032363000,2019-06-20 12:06:03.000,-4.35373798562459,109.580731473775,0
3002,1561032395000,2019-06-20 12:06:35.000,-3.89387343571216,109.898215449196,2
3003,1561032396000,2019-06-20 12:06:36.000,-6.99215735282723,107.639163637976,2
3004,1561032395000,2019-06-20 12:06:35.000,-3.89387343571216,109.898215449196,2
3005,1561032396000,2019-06-20 12:06:36.000,-6.99215735282723,107.639163637976,2
3006,1561032395000,2019-06-20 12:06:35.000,-3.89387343571216,109.898215449196,2
3007,1561032396000,2019-06-20 12:06:36.000,-6.99215735282723,107.639163637976,2
3008,1561032399000,2019-06-20 12:06:39.000,-3.02684112075294,109.844769586886,0
3009,1561032399000,2019-06-20 12:06:39.000,-3.02684112075294,109.844769586886,0
3010,1561032399000,2019-06-20 12:06:39.000,-3.02684112075294,109.844769586886,0
3011,1561032415000,2019-06-20 12:06:55.000,-4.13880150158252,109.825733740611,0
3012,1561032415000,2019-06-20 12:06:55.000,-4.13880150158252,109.825733740611,0
3013,1561032416000,2019-06-20 12:06:56.000,-4.384474821368,108.607097030764,0
3014,1561032415000,2019-06-20 12:06:55.000,-4.13880150158252,109.825733740611,0
3015,1561032416000,2019-06-20 12:06:56.000,-4.384474821368,108.607097030764,0
3016,1561032416000,2019-06-20 12:06:56.000,-4.384474821368,108.607097030764,0
3017,1561032459000,2019-06-20 12:07:39.000,-4.9517163155889,110.194909584393,1
3018,1561032459000,2019-06-20 12:07:39.000,-4.9517163155889,110.194909584393,1
3019,1561032459000,2019-06-20 12:07:39.000,-4.9517163155889,110.194909584393,1
3020,1561032482000,2019-06-20 12:08:02.000,-6.09517010602221,107.297449626874,0
3021,1561032482000,2019-06-20 12:08:02.000,-6.09517010602221,107.297449626874,0
3022,1561032482000,2019-06-20 12:08:02.000,-6.09517010602221,107.297449626874,0
3023,1561032502000,2019-06-20 12:08:22.000,-4.06382147108865,108.794213378479,1
3024,1561032502000,2019-06-20 12:08:22.000,-6.64548174370269,107.764221865965,0
3025,1561032502000,2019-06-20 12:08:22.000,-4.06382147108865,108.794213378479,1
3026,1561032502000,2019-06-20 12:08:22.000,-6.64548174370269,107.764221865965,0
3027,1561032502000,2019-06-20 12:08:22.000,-4.06382147108865,108.794213378479,1
3028,1561032502000,2019-06-20 12:08:22.000,-6.64548174370269,107.764221865965,0
3029,1561032510000,2019-06-20 12:08:30.000,-5.24912583306116,109.717708204759,2
3030,1561032510000,2019-06-20 12:08:30.000,-5.24912583306116,109.717708204759,2
3031,1561032510000,2019-06-20 12:08:30.000,-5.24912583306116,109.717708204759,2
3032,1561032550000,2019-06-20 12:09:10.000,-4.37420948673893,109.376455922179,2
3033,1561032550000,2019-06-20 12:09:10.000,-4.37420948673893,109.376455922179,2
3034,1561032550000,2019-06-20 12:09:10.000,-4.37420948673893,109.376455922179,2
3035,1561032552000,2019-06-20 12:09:12.000,-4.20781627964628,108.536355202716,0
3036,1561032552000,2019-06-20 12:09:12.000,-4.20781627964628,108.536355202716,0
3037,1561032552000,2019-06-20 12:09:12.000,-4.20781627964628,108.536355202716,0
3038,1561032580000,2019-06-20 12:09:40.000,-4.55621541300345,109.100391916484,0
3039,1561032580000,2019-06-20 12:09:40.000,-4.55621541300345,109.100391916484,0
3040,1561032580000,2019-06-20 12:09:40.000,-4.55621541300345,109.100391916484,0
3041,1561032600000,2019-06-20 12:10:00.000,-6.33508120834263,107.701596931153,2
3042,1561032600000,2019-06-20 12:10:00.000,-6.33508120834263,107.701596931153,2
3043,1561032600000,2019-06-20 12:10:00.000,-6.33508120834263,107.701596931153,2
3044,1561032607000,2019-06-20 12:10:07.000,-4.20841213932882,108.474195814031,1
3045,1561032607000,2019-06-20 12:10:07.000,-4.20841213932882,108.474195814031,1
3046,1561032607000,2019-06-20 12:10:07.000,-4.20841213932882,108.474195814031,1
3047,1561032622000,2019-06-20 12:10:22.000,-4.53373671355323,110.054524653725,0
3048,1561032622000,2019-06-20 12:10:22.000,-4.53373671355323,110.054524653725,0
3049,1561032622000,2019-06-20 12:10:22.000,-4.53373671355323,110.054524653725,0
3050,1561032650000,2019-06-20 12:10:50.000,-6.63487274972819,107.531090854302,2
3051,1561032650000,2019-06-20 12:10:50.000,-4.46473513807502,109.387969336027,2
3052,1561032650000,2019-06-20 12:10:50.000,-6.63487274972819,107.531090854302,2
3053,1561032650000,2019-06-20 12:10:50.000,-4.46473513807502,109.387969336027,2
3054,1561032650000,2019-06-20 12:10:50.000,-6.63487274972819,107.531090854302,2
3055,1561032650000,2019-06-20 12:10:50.000,-4.46473513807502,109.387969336027,2
3056,1561032658000,2019-06-20 12:10:58.000,-4.68414718726516,108.996383116376,0
3057,1561032658000,2019-06-20 12:10:58.000,-4.68414718726516,108.996383116376,0
3058,1561032658000,2019-06-20 12:10:58.000,-4.68414718726516,108.996383116376,0
3059,1561032678000,2019-06-20 12:11:18.000,-6.39699901363111,105.645768114317,1
3060,1561032678000,2019-06-20 12:11:18.000,-6.39699901363111,105.645768114317,1
3061,1561032678000,2019-06-20 12:11:18.000,-6.39699901363111,105.645768114317,1
3062,1561032692000,2019-06-20 12:11:32.000,-4.21715470090355,108.579384209819,0
3063,1561032692000,2019-06-20 12:11:32.000,-4.21715470090355,108.579384209819,0
3064,1561032692000,2019-06-20 12:11:32.000,-4.21715470090355,108.579384209819,0
3065,1561032702000,2019-06-20 12:11:42.000,-3.91778360461258,109.547740006368,0
3066,1561032702000,2019-06-20 12:11:42.000,-4.75775316061017,108.769690686132,0
3067,1561032702000,2019-06-20 12:11:42.000,-3.91778360461258,109.547740006368,0
3068,1561032702000,2019-06-20 12:11:42.000,-4.75775316061017,108.769690686132,0
3069,1561032702000,2019-06-20 12:11:42.000,-3.91778360461258,109.547740006368,0
3070,1561032702000,2019-06-20 12:11:42.000,-4.75775316061017,108.769690686132,0
3071,1561032706000,2019-06-20 12:11:46.000,-5.44323189141805,110.141515450668,0
3072,1561032706000,2019-06-20 12:11:46.000,-5.44323189141805,110.141515450668,0
3073,1561032706000,2019-06-20 12:11:46.000,-5.44323189141805,110.141515450668,0
3074,1561032711000,2019-06-20 12:11:51.000,-4.09820207562079,109.521646216442,2
3075,1561032711000,2019-06-20 12:11:51.000,-4.09820207562079,109.521646216442,2
3076,1561032711000,2019-06-20 12:11:51.000,-4.09820207562079,109.521646216442,2
3077,1561032728000,2019-06-20 12:12:08.000,-4.42581911678418,108.284328261834,2
3078,1561032728000,2019-06-20 12:12:08.000,-4.42581911678418,108.284328261834,2
3079,1561032729000,2019-06-20 12:12:09.000,-4.34633441003998,108.443877533853,1
3080,1561032729000,2019-06-20 12:12:09.000,-4.16895837863935,108.618340905027,2
3081,1561032728000,2019-06-20 12:12:08.000,-4.42581911678418,108.284328261834,2
3082,1561032729000,2019-06-20 12:12:09.000,-4.34633441003998,108.443877533853,1
3083,1561032729000,2019-06-20 12:12:09.000,-4.16895837863935,108.618340905027,2
3084,1561032729000,2019-06-20 12:12:09.000,-4.34633441003998,108.443877533853,1
3085,1561032729000,2019-06-20 12:12:09.000,-4.16895837863935,108.618340905027,2
3086,1561032744000,2019-06-20 12:12:24.000,-4.37425680780812,109.214324267946,2
3087,1561032744000,2019-06-20 12:12:24.000,-4.37425680780812,109.214324267946,2
3088,1561032744000,2019-06-20 12:12:24.000,-4.37425680780812,109.214324267946,2
3089,1561032757000,2019-06-20 12:12:37.000,-4.81011640089547,108.911318676243,1
3090,1561032757000,2019-06-20 12:12:37.000,-4.81011640089547,108.911318676243,1
3091,1561032757000,2019-06-20 12:12:37.000,-4.81011640089547,108.911318676243,1
3092,1561032767000,2019-06-20 12:12:47.000,-4.73133451865709,109.674914838323,0
3093,1561032767000,2019-06-20 12:12:47.000,-4.73133451865709,109.674914838323,0
3094,1561032767000,2019-06-20 12:12:47.000,-4.73133451865709,109.674914838323,0
3095,1561032793000,2019-06-20 12:13:13.000,-4.47378883107172,108.650733385305,2
3096,1561032793000,2019-06-20 12:13:13.000,-4.47378883107172,108.650733385305,2
3097,1561032793000,2019-06-20 12:13:13.000,-4.47378883107172,108.650733385305,2
3098,1561032806000,2019-06-20 12:13:26.000,-4.33522484786379,108.484328567086,2
3099,1561032806000,2019-06-20 12:13:26.000,-4.33522484786379,108.484328567086,2
3100,1561032806000,2019-06-20 12:13:26.000,-6.36271848402422,107.399109825236,2
3101,1561032806000,2019-06-20 12:13:26.000,-4.33522484786379,108.484328567086,2
3102,1561032806000,2019-06-20 12:13:26.000,-6.36271848402422,107.399109825236,2
3103,1561032806000,2019-06-20 12:13:26.000,-6.36271848402422,107.399109825236,2
3104,1561032812000,2019-06-20 12:13:32.000,-4.84796601566462,107.826456378202,0
3105,1561032812000,2019-06-20 12:13:32.000,-4.84796601566462,107.826456378202,0
3106,1561032812000,2019-06-20 12:13:32.000,-4.84796601566462,107.826456378202,0
3107,1561032832000,2019-06-20 12:13:52.000,-4.20959863928482,108.749379940857,0
3108,1561032832000,2019-06-20 12:13:52.000,-4.20959863928482,108.749379940857,0
3109,1561032832000,2019-06-20 12:13:52.000,-4.20959863928482,108.749379940857,0
3110,1561032841000,2019-06-20 12:14:01.000,-4.99591744093499,110.230817952158,2
3111,1561032841000,2019-06-20 12:14:01.000,-4.99591744093499,110.230817952158,2
3112,1561032843000,2019-06-20 12:14:03.000,-6.53261202157374,107.547493932047,0
3113,1561032841000,2019-06-20 12:14:01.000,-4.99591744093499,110.230817952158,2
3114,1561032843000,2019-06-20 12:14:03.000,-6.53261202157374,107.547493932047,0
3115,1561032843000,2019-06-20 12:14:03.000,-6.53261202157374,107.547493932047,0
3116,1561032860000,2019-06-20 12:14:20.000,-4.50804614692099,108.34051517703,0
3117,1561032860000,2019-06-20 12:14:20.000,-4.50804614692098,108.34051517703,0
3118,1561032860000,2019-06-20 12:14:20.000,-4.50804614692098,108.34051517703,0
3119,1561032880000,2019-06-20 12:14:40.000,-4.1974388614063,108.825376930426,1
3120,1561032880000,2019-06-20 12:14:40.000,-4.1974388614063,108.825376930426,1
3121,1561032880000,2019-06-20 12:14:40.000,-4.1974388614063,108.825376930426,1
3122,1561032887000,2019-06-20 12:14:47.000,-4.74026295621061,109.632053590149,2
3123,1561032887000,2019-06-20 12:14:47.000,-4.74026295621061,109.632053590149,2
3124,1561032887000,2019-06-20 12:14:47.000,-4.74026295621061,109.632053590149,2
3125,1561032890000,2019-06-20 12:14:50.000,-4.31591587548729,108.443350402528,1
3126,1561032890000,2019-06-20 12:14:50.000,-4.31591587548729,108.443350402528,1
3127,1561032890000,2019-06-20 12:14:50.000,-4.31591587548729,108.443350402528,1
3128,1561032911000,2019-06-20 12:15:11.000,-6.7393910561111,107.820961899637,2
3129,1561032911000,2019-06-20 12:15:11.000,-4.11521315062864,108.499487554818,2
3130,1561032911000,2019-06-20 12:15:11.000,-6.7393910561111,107.820961899637,2
3131,1561032911000,2019-06-20 12:15:11.000,-4.11521315062864,108.499487554818,2
3132,1561032911000,2019-06-20 12:15:11.000,-6.7393910561111,107.820961899637,2
3133,1561032911000,2019-06-20 12:15:11.000,-4.11521315062864,108.499487554818,2
3134,1561032914000,2019-06-20 12:15:14.000,-4.26297124299704,108.447009232828,0
3135,1561032914000,2019-06-20 12:15:14.000,-4.26297124299704,108.447009232828,0
3136,1561032914000,2019-06-20 12:15:14.000,-4.26297124299704,108.447009232828,0
3137,1561032937000,2019-06-20 12:15:37.000,-4.81705188578089,108.713478254557,2
3138,1561032937000,2019-06-20 12:15:37.000,-4.81705188578089,108.713478254557,2
3139,1561032937000,2019-06-20 12:15:37.000,-4.81705188578089,108.713478254557,2
3140,1561032947000,2019-06-20 12:15:47.000,-4.90877811645005,109.809716105615,2
3141,1561032947000,2019-06-20 12:15:47.000,-4.25249297668995,109.210262037882,0
3142,1561032947000,2019-06-20 12:15:47.000,-4.90877811645005,109.809716105615,2
3143,1561032947000,2019-06-20 12:15:47.000,-4.25249297668995,109.210262037882,0
3144,1561032947000,2019-06-20 12:15:47.000,-4.90877811645005,109.809716105615,2
3145,1561032947000,2019-06-20 12:15:47.000,-4.25249297668995,109.210262037882,0
3146,1561032956000,2019-06-20 12:15:56.000,-4.95676678141734,108.960293795256,2
3147,1561032956000,2019-06-20 12:15:56.000,-4.95676678141734,108.960293795256,2
3148,1561032956000,2019-06-20 12:15:56.000,-4.95676678141734,108.960293795256,2
3149,1561032976000,2019-06-20 12:16:16.000,-4.93664916410384,110.129122192026,2
3150,1561032976000,2019-06-20 12:16:16.000,-4.93664916410384,110.129122192026,2
3151,1561032976000,2019-06-20 12:16:16.000,-4.93664916410384,110.129122192026,2
3152,1561032983000,2019-06-20 12:16:23.000,-6.06091452698684,107.790861101443,0
3153,1561032983000,2019-06-20 12:16:23.000,-6.06091452698684,107.790861101443,0
3154,1561032983000,2019-06-20 12:16:23.000,-6.06091452698684,107.790861101443,0
3155,1561032986000,2019-06-20 12:16:26.000,-5.01574537973144,110.040547982527,0
3156,1561032986000,2019-06-20 12:16:26.000,-5.01574537973144,110.040547982527,0
3157,1561032986000,2019-06-20 12:16:26.000,-5.01574537973144,110.040547982527,0
3158,1561032990000,2019-06-20 12:16:30.000,-4.76660446368304,108.597929604909,2
3159,1561032990000,2019-06-20 12:16:30.000,-4.76660446368304,108.597929604909,2
3160,1561032992000,2019-06-20 12:16:32.000,-4.7544745549227,109.425781263155,0
3161,1561032990000,2019-06-20 12:16:30.000,-4.76660446368304,108.597929604909,2
3162,1561032992000,2019-06-20 12:16:32.000,-4.7544745549227,109.425781263155,0
3163,1561032992000,2019-06-20 12:16:32.000,-4.7544745549227,109.425781263155,0
3164,1561032995000,2019-06-20 12:16:35.000,-4.79853806161509,108.893289457912,0
3165,1561032996000,2019-06-20 12:16:36.000,-4.75454405351968,108.924409863701,2
3166,1561032995000,2019-06-20 12:16:35.000,-4.79853806161509,108.893289457912,0
3167,1561032996000,2019-06-20 12:16:36.000,-4.75454405351968,108.924409863701,2
3168,1561032995000,2019-06-20 12:16:35.000,-4.79853806161509,108.893289457912,0
3169,1561032996000,2019-06-20 12:16:36.000,-4.75454405351968,108.924409863701,2
3170,1561032999000,2019-06-20 12:16:39.000,-4.69931181959148,109.183137482902,0
3171,1561032999000,2019-06-20 12:16:39.000,-4.69931181959148,109.183137482902,0
3172,1561032999000,2019-06-20 12:16:39.000,-4.69931181959148,109.183137482902,0
3173,1561033008000,2019-06-20 12:16:48.000,-4.79388518410848,108.839714369393,0
3174,1561033008000,2019-06-20 12:16:48.000,-4.79388518410848,108.839714369393,0
3175,1561033010000,2019-06-20 12:16:50.000,-6.61603944982138,107.578858378516,2
3176,1561033008000,2019-06-20 12:16:48.000,-4.79388518410848,108.839714369393,0
3177,1561033010000,2019-06-20 12:16:50.000,-6.61603944982138,107.578858378516,2
3178,1561033011000,2019-06-20 12:16:51.000,-6.57848092813465,107.358491868852,0
3179,1561033010000,2019-06-20 12:16:50.000,-6.61603944982138,107.578858378516,2
3180,1561033011000,2019-06-20 12:16:51.000,-6.57848092813465,107.358491868852,0
3181,1561033011000,2019-06-20 12:16:51.000,-6.57848092813465,107.358491868852,0
3182,1561033019000,2019-06-20 12:16:59.000,-4.4867007969401,109.523077011176,0
3183,1561033019000,2019-06-20 12:16:59.000,-4.4867007969401,109.523077011176,0
3184,1561033019000,2019-06-20 12:16:59.000,-4.4867007969401,109.523077011176,0
3185,1561033048000,2019-06-20 12:17:28.000,-5.29127878434835,110.012137514641,2
3186,1561033048000,2019-06-20 12:17:28.000,-5.29127878434835,110.012137514641,2
3187,1561033048000,2019-06-20 12:17:28.000,-5.29127878434835,110.012137514641,2
3188,1561033061000,2019-06-20 12:17:41.000,-3.17687609772576,109.024955576287,2
3189,1561033061000,2019-06-20 12:17:41.000,-3.17687609772576,109.024955576287,2
3190,1561033061000,2019-06-20 12:17:41.000,-3.17687609772576,109.024955576287,2
3191,1561033088000,2019-06-20 12:18:08.000,-4.91316719866073,109.605393351981,0
3192,1561033088000,2019-06-20 12:18:08.000,-4.91316719866073,109.605393351981,0
3193,1561033088000,2019-06-20 12:18:08.000,-4.91316719866073,109.605393351981,0
3194,1561033113000,2019-06-20 12:18:33.000,-4.87841233017712,108.979522042415,0
3195,1561033113000,2019-06-20 12:18:33.000,-4.87841233017712,108.979522042415,0
3196,1561033113000,2019-06-20 12:18:33.000,-4.87841233017712,108.979522042415,0
3197,1561033117000,2019-06-20 12:18:37.000,-6.69239572053737,107.477684631082,0
3198,1561033117000,2019-06-20 12:18:37.000,-6.69239572053737,107.477684631082,0
3199,1561033117000,2019-06-20 12:18:37.000,-6.69239572053737,107.477684631082,0
3200,1561033134000,2019-06-20 12:18:54.000,-5.10124574643247,109.10133018415,2
3201,1561033134000,2019-06-20 12:18:54.000,-5.10124574643247,109.10133018415,2
3202,1561033134000,2019-06-20 12:18:54.000,-5.10124574643247,109.10133018415,2
