id,epoch_ms,datetime_utc,latitude,longitude,type
1596,1559646515000,2019-06-04 11:08:35.000,-4.37005167358909,107.983618191508,2
1597,1559646523000,2019-06-04 11:08:43.000,-4.65287271367731,109.234401120735,2
1598,1559646523000,2019-06-04 11:08:43.000,-4.65287271367731,109.234401120735,2
1599,1559646546000,2019-06-04 11:09:06.000,-4.7930374901174,108.700896496941,2
1600,1559646546000,2019-06-04 11:09:06.000,-4.7930374901174,108.700896496941,2
1601,1559646572000,2019-06-04 11:09:32.000,-4.17728671291619,109.688504054139,0
1602,1559646572000,2019-06-04 11:09:32.000,-4.17728671291619,109.688504054139,0
1603,1559646581000,2019-06-04 11:09:41.000,-4.27807270263292,107.065042513173,1
1604,1559646581000,2019-06-04 11:09:41.000,-4.27807270263292,107.065042513173,1
1605,1559646610000,2019-06-04 11:10:10.000,-4.0223870392731,109.683166002211,2
1606,1559646610000,2019-06-04 11:10:10.000,-4.0223870392731,109.683166002211,2
1607,1559646637000,2019-06-04 11:10:37.000,-3.8436164734199,108.918907577127,2
1608,1559646637000,2019-06-04 11:10:37.000,-4.53425141517599,109.870071581922,1
1609,1559646637000,2019-06-04 11:10:37.000,-4.6004085176744,109.513842684231,1
1610,1559646637000,2019-06-04 11:10:37.000,-3.8436164734199,108.918907577127,2
1611,1559646637000,2019-06-04 11:10:37.000,-4.53425141517599,109.870071581922,1
1612,1559646637000,2019-06-04 11:10:37.000,-4.6004085176744,109.513842684231,1
1613,1559646681000,2019-06-04 11:11:21.000,-4.6366518754817,109.284044282357,0
1614,1559646681000,2019-06-04 11:11:21.000,-4.6366518754817,109.284044282357,0
1615,1559646726000,2019-06-04 11:12:06.000,-4.04503599998221,109.713645674677,0
1616,1559646726000,2019-06-04 11:12:06.000,-4.04503599998221,109.713645674677,0
1617,1559646787000,2019-06-04 11:13:07.000,-4.14649501689575,109.390836083229,2
1618,1559646787000,2019-06-04 11:13:07.000,-4.14649501689575,109.390836083229,2
1619,1559646838000,2019-06-04 11:13:58.000,-3.74827803591357,110.202789702818,2
1620,1559646838000,2019-06-04 11:13:58.000,-3.74827803591357,110.202789702818,2
1621,1559646853000,2019-06-04 11:14:13.000,-4.17837407544271,108.514282877241,1
1622,1559646853000,2019-06-04 11:14:13.000,-4.17837407544271,108.514282877241,1
1623,1559646989000,2019-06-04 11:16:29.000,-4.8062169287828,108.564596964137,0
1624,1559646989000,2019-06-04 11:16:29.000,-4.8062169287828,108.564596964137,0
1625,1559647072000,2019-06-04 11:17:52.000,-5.46410078288407,108.328814073255,0
1626,1559647072000,2019-06-04 11:17:52.000,-5.46410078288407,108.328814073255,0
1627,1559647140000,2019-06-04 11:19:00.000,-3.79701948861305,109.789531860353,2
1628,1559647140000,2019-06-04 11:19:00.000,-3.79701948861305,109.789531860353,2
1629,1559647147000,2019-06-04 11:19:07.000,-2.95928104215468,108.005509895129,2
1630,1559647147000,2019-06-04 11:19:07.000,-2.95928104215468,108.005509895129,2
1631,1559647189000,2019-06-04 11:19:49.000,-4.02231401552923,109.06831453742,0
1632,1559647189000,2019-06-04 11:19:49.000,-4.02231401552923,109.06831453742,0
1633,1559647251000,2019-06-04 11:20:51.000,-3.57705580484239,110.412377906485,0
1634,1559647251000,2019-06-04 11:20:51.000,-3.57705580484239,110.412377906485,0
1635,1559647268000,2019-06-04 11:21:08.000,-4.19545387575758,107.213436794317,2
1636,1559647268000,2019-06-04 11:21:08.000,-4.19545387575758,107.213436794317,2
1637,1559647356000,2019-06-04 11:22:36.000,-3.13960897714265,107.095017256001,0
1638,1559647356000,2019-06-04 11:22:36.000,-3.13960897714265,107.095017256001,0
1639,1559647396000,2019-06-04 11:23:16.000,-5.12319335069918,107.948900152422,2
1640,1559647396000,2019-06-04 11:23:16.000,-5.12319335069918,107.948900152422,2
1641,1559647410000,2019-06-04 11:23:30.000,-3.89727107709313,108.929739768061,2
1642,1559647410000,2019-06-04 11:23:30.000,-3.89727107709313,108.929739768061,2
1643,1559647461000,2019-06-04 11:24:21.000,-3.92565844041859,108.332550569345,2
1644,1559647461000,2019-06-04 11:24:21.000,-3.92565844041859,108.332550569345,2
1645,1559647486000,2019-06-04 11:24:46.000,-3.74319741979449,108.441178197677,2
1646,1559647486000,2019-06-04 11:24:46.000,-3.74319741979449,108.441178197677,2
1647,1559647497000,2019-06-04 11:24:57.000,-3.59349708311459,108.443858947385,2
1648,1559647497000,2019-06-04 11:24:57.000,-3.59349708311459,108.443858947385,2
1649,1559647513000,2019-06-04 11:25:13.000,-5.68435591884668,108.258184761232,1
1650,1559647513000,2019-06-04 11:25:13.000,-5.68435591884668,108.258184761232,1
1651,1559647630000,2019-06-04 11:27:10.000,-3.72965254822451,110.230761608061,2
1652,1559647630000,2019-06-04 11:27:10.000,-3.72965254822451,110.230761608061,2
1653,1559647672000,2019-06-04 11:27:52.000,-5.1245630050324,107.933593071627,0
1654,1559647672000,2019-06-04 11:27:52.000,-5.1245630050324,107.933593071627,0
1655,1559647686000,2019-06-04 11:28:06.000,-4.34207211351203,109.001871950279,0
1656,1559647686000,2019-06-04 11:28:06.000,-4.34207211351203,109.001871950279,0
1657,1559647851000,2019-06-04 11:30:51.000,-2.56993279206327,107.988101829875,2
1658,1559647851000,2019-06-04 11:30:51.000,-2.56993279206327,107.988101829875,2
1659,1559648111000,2019-06-04 11:35:11.000,-3.55229103682347,109.645828697547,2
1660,1559648111000,2019-06-04 11:35:11.000,-3.55229103682347,109.645828697547,2
1661,1559648219000,2019-06-04 11:36:59.000,-4.49765125575427,108.151189553408,1
1662,1559648219000,2019-06-04 11:36:59.000,-4.49765125575427,108.151189553408,1
1663,1559648307000,2019-06-04 11:38:27.000,-4.88011163977162,107.987899381869,0
1664,1559648307000,2019-06-04 11:38:27.000,-4.88011163977162,107.987899381869,0
1665,1559648313000,2019-06-04 11:38:33.000,-3.63299684102806,109.546119131864,2
1666,1559648313000,2019-06-04 11:38:33.000,-3.63299684102806,109.546119131864,2
1667,1559648382000,2019-06-04 11:39:42.000,-4.32615079827472,108.386211137962,2
1668,1559648382000,2019-06-04 11:39:42.000,-4.32615079827472,108.386211137962,2
1669,1559648385000,2019-06-04 11:39:45.000,-4.32699671851195,108.015925893829,2
1670,1559648385000,2019-06-04 11:39:45.000,-4.32699671851195,108.015925893829,2
1671,1559648478000,2019-06-04 11:41:18.000,-7.14516198923183,113.328473578672,2
1672,1559648478000,2019-06-04 11:41:18.000,-7.14516198923183,113.328473578672,2
1673,1559648499000,2019-06-04 11:41:39.000,-4.05886630853675,108.349908445444,0
1674,1559648499000,2019-06-04 11:41:39.000,-4.05886630853675,108.349908445444,0
1675,1559648535000,2019-06-04 11:42:15.000,-4.48074720083625,107.648381179018,2
1676,1559648535000,2019-06-04 11:42:15.000,-4.48074720083625,107.648381179018,2
1677,1559648756000,2019-06-04 11:45:56.000,-4.13562561775967,109.851300478487,2
1678,1559648756000,2019-06-04 11:45:56.000,-4.13562561775967,109.851300478487,2
1679,1559648826000,2019-06-04 11:47:06.000,-3.60819282684628,110.646038156188,2
1680,1559648826000,2019-06-04 11:47:06.000,-3.60819282684628,110.646038156188,2
1681,1559648862000,2019-06-04 11:47:42.000,-4.31166557210295,107.782578918231,2
1682,1559648862000,2019-06-04 11:47:42.000,-4.31166557210295,107.782578918231,2
1683,1559648946000,2019-06-04 11:49:06.000,-4.67626125881494,107.693957985035,2
1684,1559648946000,2019-06-04 11:49:06.000,-4.67626125881494,107.693957985035,2
1685,1559648985000,2019-06-04 11:49:45.000,-5.73413395178092,108.471709501483,1
1686,1559648985000,2019-06-04 11:49:45.000,-5.73413395178092,108.471709501483,1
1687,1559649091000,2019-06-04 11:51:31.000,-3.43437400907319,109.775138964797,2
1688,1559649091000,2019-06-04 11:51:31.000,-3.43437400907319,109.775138964797,2
1689,1559649101000,2019-06-04 11:51:41.000,-4.0668700894397,109.336741220896,1
1690,1559649101000,2019-06-04 11:51:41.000,-4.0668700894397,109.336741220896,1
1691,1559649122000,2019-06-04 11:52:02.000,-5.15750777652968,106.716843816184,2
1692,1559649122000,2019-06-04 11:52:02.000,-5.15750777652968,106.716843816184,2
1693,1559649254000,2019-06-04 11:54:14.000,-3.48399115011188,109.457409947801,2
1694,1559649254000,2019-06-04 11:54:14.000,-3.48399115011188,109.457409947801,2
1695,1559649571000,2019-06-04 11:59:31.000,-3.92397409545366,107.486443464968,0
1696,1559649571000,2019-06-04 11:59:31.000,-3.92397409545366,107.486443464968,0
1697,1559649582000,2019-06-04 11:59:42.000,-2.20002299254997,111.571021072431,2
1698,1559649582000,2019-06-04 11:59:42.000,-2.20002299254997,111.571021072431,2
1699,1559649595000,2019-06-04 11:59:55.000,-3.73808034497388,107.763639214704,0
1700,1559649595000,2019-06-04 11:59:55.000,-3.73808034497388,107.763639214704,0
1701,1559649692000,2019-06-04 12:01:32.000,-3.48626453372066,110.399843996337,2
1702,1559649692000,2019-06-04 12:01:32.000,-3.48626453372066,110.399843996337,2
1703,1559649733000,2019-06-04 12:02:13.000,-4.99305079666953,107.962806166209,2
1704,1559649733000,2019-06-04 12:02:13.000,-4.99305079666953,107.962806166209,2
1705,1559649821000,2019-06-04 12:03:41.000,-4.0751651291049,109.903290868964,2
1706,1559649821000,2019-06-04 12:03:41.000,-4.0751651291049,109.903290868964,2
1707,1559650111000,2019-06-04 12:08:31.000,-5.42937571932898,108.285842541322,2
1708,1559650111000,2019-06-04 12:08:31.000,-5.42937571932898,108.285842541322,2
1709,1559650211000,2019-06-04 12:10:11.000,-4.85060657022317,107.536210644834,0
1710,1559650211000,2019-06-04 12:10:11.000,-4.85060657022317,107.536210644834,0
1711,1559650222000,2019-06-04 12:10:22.000,-5.17990953562928,107.56132653187,1
1712,1559650222000,2019-06-04 12:10:22.000,-5.17990953562928,107.56132653187,1
1713,1559650250000,2019-06-04 12:10:50.000,-5.58280741379755,106.881574239267,2
1714,1559650250000,2019-06-04 12:10:50.000,-5.58280741379755,106.881574239267,2
1715,1559650291000,2019-06-04 12:11:31.000,-4.73810361222167,107.634781543045,1
1716,1559650291000,2019-06-04 12:11:31.000,-4.73810361222167,107.634781543045,1
1717,1559650403000,2019-06-04 12:13:23.000,-3.69073353629437,110.531222266526,2
1718,1559650403000,2019-06-04 12:13:23.000,-3.69073353629437,110.531222266526,2
1719,1559650411000,2019-06-04 12:13:31.000,-4.02923572348986,110.1827641344,2
1720,1559650411000,2019-06-04 12:13:31.000,-4.02923572348986,110.1827641344,2
1721,1559650424000,2019-06-04 12:13:44.000,-5.94432499641907,108.280483063429,0
1722,1559650424000,2019-06-04 12:13:44.000,-5.94432499641907,108.280483063429,0
1723,1559650491000,2019-06-04 12:14:51.000,-6.01785178559553,108.372575312479,0
1724,1559650491000,2019-06-04 12:14:51.000,-5.40457994751984,108.09465677111,2
1725,1559650491000,2019-06-04 12:14:51.000,-6.01785178559553,108.372575312479,0
1726,1559650491000,2019-06-04 12:14:51.000,-5.40457994751984,108.09465677111,2
1727,1559650495000,2019-06-04 12:14:55.000,-3.67649906449307,109.890906167739,2
1728,1559650495000,2019-06-04 12:14:55.000,-3.67649906449307,109.890906167739,2
1729,1559650528000,2019-06-04 12:15:28.000,-3.60055899653183,109.342287324279,2
1730,1559650528000,2019-06-04 12:15:28.000,-3.60055899653183,109.342287324279,2
1731,1559650539000,2019-06-04 12:15:39.000,-3.44407844774022,109.699178098129,2
1732,1559650539000,2019-06-04 12:15:39.000,-3.44407844774022,109.699178098129,2
1733,1559650626000,2019-06-04 12:17:06.000,-3.12506854980251,109.697426632906,1
1734,1559650626000,2019-06-04 12:17:06.000,-3.12506854980251,109.697426632906,1
1735,1559650634000,2019-06-04 12:17:14.000,-4.33372429801858,109.801147750402,0
1736,1559650634000,2019-06-04 12:17:14.000,-4.33372429801858,109.801147750402,0
1737,1559650685000,2019-06-04 12:18:05.000,-3.50408881371683,108.045992911375,2
1738,1559650685000,2019-06-04 12:18:05.000,-3.50408881371683,108.045992911375,2
1739,1559650743000,2019-06-04 12:19:03.000,-3.63034482088784,109.333686617501,1
1740,1559650743000,2019-06-04 12:19:03.000,-3.63034482088784,109.333686617501,1
1741,1559650838000,2019-06-04 12:20:38.000,-5.05049610511963,106.880296160981,0
1742,1559650838000,2019-06-04 12:20:38.000,-5.05049610511963,106.880296160981,0
1743,1559650848000,2019-06-04 12:20:48.000,-4.9788700731434,107.229391109407,2
1744,1559650848000,2019-06-04 12:20:48.000,-4.9788700731434,107.229391109407,2
1745,1559650923000,2019-06-04 12:22:03.000,-4.90094933884895,107.861625556916,0
1746,1559650923000,2019-06-04 12:22:03.000,-4.90094933884895,107.861625556916,0
1747,1559651009000,2019-06-04 12:23:29.000,-5.38373393865272,107.123173886546,2
1748,1559651009000,2019-06-04 12:23:29.000,-5.38373393865272,107.123173886546,2
1749,1559651172000,2019-06-04 12:26:12.000,-2.71736324618195,109.483524338137,1
1750,1559651172000,2019-06-04 12:26:12.000,-2.71736324618195,109.483524338137,1
1751,1559651325000,2019-06-04 12:28:45.000,-4.72529590952478,106.922857879572,0
1752,1559651325000,2019-06-04 12:28:45.000,-4.72529590952478,106.922857879572,0
1753,1559651419000,2019-06-04 12:30:19.000,-5.60604435082226,107.238786854883,2
1754,1559651419000,2019-06-04 12:30:19.000,-5.60604435082226,107.238786854883,2
1755,1559651514000,2019-06-04 12:31:54.000,-4.79278358394496,108.720853910618,0
1756,1559651514000,2019-06-04 12:31:54.000,-4.79278358394496,108.720853910618,0
1757,1559651714000,2019-06-04 12:35:14.000,-2.73353407595506,111.148395247903,2
1758,1559651714000,2019-06-04 12:35:14.000,-2.73353407595506,111.148395247903,2
1759,1559651761000,2019-06-04 12:36:01.000,-4.1551425240202,107.737972337058,1
1760,1559651761000,2019-06-04 12:36:01.000,-4.1551425240202,107.737972337058,1
1761,1559651787000,2019-06-04 12:36:27.000,-2.653484986669,110.223022653758,0
1762,1559651787000,2019-06-04 12:36:27.000,-2.653484986669,110.223022653758,0
1763,1559651865000,2019-06-04 12:37:45.000,-4.17629176391704,107.510239811723,0
1764,1559651865000,2019-06-04 12:37:45.000,-4.17629176391704,107.510239811723,0
1765,1559651903000,2019-06-04 12:38:23.000,-5.019249294138,108.088610711855,2
1766,1559651903000,2019-06-04 12:38:23.000,-5.019249294138,108.088610711855,2
1767,1559651924000,2019-06-04 12:38:44.000,-3.26378707249667,109.682835014368,2
1768,1559651924000,2019-06-04 12:38:44.000,-3.26378707249667,109.682835014368,2
1769,1559651966000,2019-06-04 12:39:26.000,-4.09896416049749,108.021623225568,2
1770,1559651966000,2019-06-04 12:39:26.000,-4.09896416049749,108.021623225568,2
1771,1559651993000,2019-06-04 12:39:53.000,-4.74871418659566,109.319457311437,0
1772,1559651993000,2019-06-04 12:39:53.000,-4.74871418659566,109.319457311437,0
1773,1559652051000,2019-06-04 12:40:51.000,-2.8364110820582,108.145473150576,2
1774,1559652051000,2019-06-04 12:40:51.000,-2.8364110820582,108.145473150576,2
1775,1559652136000,2019-06-04 12:42:16.000,-4.65149324667293,108.296330681135,0
1776,1559652136000,2019-06-04 12:42:16.000,-4.65149324667293,108.296330681135,0
1777,1559652199000,2019-06-04 12:43:19.000,-3.07871209826398,108.200368067228,2
1778,1559652199000,2019-06-04 12:43:19.000,-3.07871209826398,108.200368067228,2
1779,1559652203000,2019-06-04 12:43:23.000,-4.6341309513852,107.892873734186,2
1780,1559652203000,2019-06-04 12:43:23.000,-4.6341309513852,107.892873734186,2
1781,1559652245000,2019-06-04 12:44:05.000,-4.97440434160726,107.245886632081,0
1782,1559652245000,2019-06-04 12:44:05.000,-4.97440434160726,107.245886632081,0
1783,1559652248000,2019-06-04 12:44:08.000,-4.33383545419857,107.92429028657,2
1784,1559652248000,2019-06-04 12:44:08.000,-4.33383545419857,107.92429028657,2
1785,1559652270000,2019-06-04 12:44:30.000,-2.4554620664487,110.929272577333,2
1786,1559652270000,2019-06-04 12:44:30.000,-2.4554620664487,110.929272577333,2
1787,1559652277000,2019-06-04 12:44:37.000,-4.28215730983012,109.007605481399,2
1788,1559652277000,2019-06-04 12:44:37.000,-4.28215730983012,109.007605481399,2
1789,1559652365000,2019-06-04 12:46:05.000,-4.91051387756731,109.26372455814,2
1790,1559652365000,2019-06-04 12:46:05.000,-4.91051387756731,109.26372455814,2
1791,1559652398000,2019-06-04 12:46:38.000,-4.99745248374437,107.42392761088,2
1792,1559652399000,2019-06-04 12:46:39.000,-4.3556238040414,108.667023042375,2
1793,1559652398000,2019-06-04 12:46:38.000,-4.99745248374437,107.42392761088,2
1794,1559652399000,2019-06-04 12:46:39.000,-4.3556238040414,108.667023042375,2
1795,1559652429000,2019-06-04 12:47:09.000,-5.15154158445507,108.15445877235,2
1796,1559652429000,2019-06-04 12:47:09.000,-5.15154158445507,108.15445877235,2
1797,1559652436000,2019-06-04 12:47:16.000,-4.29306931914814,108.878193128217,1
1798,1559652436000,2019-06-04 12:47:16.000,-4.12461621840689,108.788534146855,2
1799,1559652436000,2019-06-04 12:47:16.000,-4.29306931914814,108.878193128217,1
1800,1559652436000,2019-06-04 12:47:16.000,-4.12461621840689,108.788534146855,2
1801,1559652493000,2019-06-04 12:48:13.000,-4.89068997924294,107.666427497029,2
1802,1559652493000,2019-06-04 12:48:13.000,-4.89068997924294,107.666427497029,2
1803,1559652525000,2019-06-04 12:48:45.000,-4.65940655735244,109.187513605357,2
1804,1559652525000,2019-06-04 12:48:45.000,-4.65940655735244,109.187513605357,2
1805,1559652602000,2019-06-04 12:50:02.000,-4.7791603099766,107.796297403665,2
1806,1559652603000,2019-06-04 12:50:03.000,-4.65791522413162,107.936419979818,1
1807,1559652602000,2019-06-04 12:50:02.000,-4.7791603099766,107.796297403665,2
1808,1559652603000,2019-06-04 12:50:03.000,-4.65791522413162,107.936419979818,1
1809,1559652644000,2019-06-04 12:50:44.000,-2.78775649082149,110.890199793083,0
1810,1559652644000,2019-06-04 12:50:44.000,-2.78775649082149,110.890199793083,0
1811,1559652649000,2019-06-04 12:50:49.000,-4.46474366744415,108.307251574949,2
1812,1559652649000,2019-06-04 12:50:49.000,-4.46474366744415,108.307251574949,2
1813,1559652660000,2019-06-04 12:51:00.000,-3.95915703767652,108.890777115976,0
1814,1559652660000,2019-06-04 12:51:00.000,-3.95915703767652,108.890777115976,0
1815,1559652699000,2019-06-04 12:51:39.000,-4.72785918717689,106.204231906251,0
1816,1559652699000,2019-06-04 12:51:39.000,-4.72785918717689,106.204231906251,0
1817,1559652744000,2019-06-04 12:52:24.000,-3.3878794141606,108.856253062496,2
1818,1559652744000,2019-06-04 12:52:24.000,-3.3878794141606,108.856253062496,2
1819,1559652762000,2019-06-04 12:52:42.000,-5.1137015733429,107.217035999678,0
1820,1559652762000,2019-06-04 12:52:42.000,-5.1137015733429,107.217035999678,0
1821,1559652778000,2019-06-04 12:52:58.000,-5.28025327340238,107.949546554725,2
1822,1559652778000,2019-06-04 12:52:58.000,-5.28025327340238,107.949546554725,2
1823,1559652798000,2019-06-04 12:53:18.000,-4.86785714151228,108.495970601385,0
1824,1559652798000,2019-06-04 12:53:18.000,-4.86785714151228,108.495970601385,0
1825,1559652845000,2019-06-04 12:54:05.000,-4.81813394187863,108.508451300796,2
1826,1559652845000,2019-06-04 12:54:05.000,-4.81813394187863,108.508451300796,2
1827,1559652848000,2019-06-04 12:54:08.000,-3.03729445431452,108.987028667557,2
1828,1559652848000,2019-06-04 12:54:08.000,-3.03729445431452,108.987028667557,2
1829,1559652875000,2019-06-04 12:54:35.000,-3.53955372066917,110.779146495611,0
1830,1559652875000,2019-06-04 12:54:35.000,-3.53955372066917,110.779146495611,0
1831,1559652890000,2019-06-04 12:54:50.000,-3.14278639747303,108.623389774715,2
1832,1559652890000,2019-06-04 12:54:50.000,-3.14278639747303,108.623389774715,2
1833,1559652930000,2019-06-04 12:55:30.000,-4.74637166025479,109.853856075717,2
1834,1559652930000,2019-06-04 12:55:30.000,-4.74637166025479,109.853856075717,2
1835,1559652968000,2019-06-04 12:56:08.000,-4.25388226383306,109.060102979158,0
1836,1559652968000,2019-06-04 12:56:08.000,-4.25388226383306,109.060102979158,0
1837,1559653026000,2019-06-04 12:57:06.000,-5.37302921013205,107.930209898878,2
1838,1559653026000,2019-06-04 12:57:06.000,-5.37302921013205,107.930209898878,2
1839,1559653084000,2019-06-04 12:58:04.000,-4.37721718815196,108.727893861416,2
1840,1559653084000,2019-06-04 12:58:04.000,-4.37721718815196,108.727893861416,2
1841,1559653140000,2019-06-04 12:59:00.000,-5.25892507156605,108.081926957109,0
1842,1559653140000,2019-06-04 12:59:00.000,-5.25892507156605,108.081926957109,0
1843,1559653151000,2019-06-04 12:59:11.000,-4.29509283027595,108.668519457393,2
1844,1559653151000,2019-06-04 12:59:11.000,-4.29509283027595,108.668519457393,2
1845,1559653159000,2019-06-04 12:59:19.000,-4.85261324762327,107.750932475894,0
1846,1559653159000,2019-06-04 12:59:19.000,-4.85261324762327,107.750932475894,0
1847,1559653220000,2019-06-04 13:00:20.000,-4.27734028216287,108.343709543217,2
1848,1559653220000,2019-06-04 13:00:20.000,-4.27734028216287,108.343709543217,2
1849,1559653228000,2019-06-04 13:00:28.000,-5.53115297980253,107.170468861236,0
1850,1559653228000,2019-06-04 13:00:28.000,-5.53115297980253,107.170468861236,0
1851,1559653367000,2019-06-04 13:02:47.000,-5.78183761110544,105.428948127986,2
1852,1559653367000,2019-06-04 13:02:47.000,-5.78183761110544,105.428948127986,2
1853,1559653448000,2019-06-04 13:04:08.000,-4.25918713248532,108.211187633107,2
1854,1559653448000,2019-06-04 13:04:08.000,-4.25918713248532,108.211187633107,2
1855,1559653617000,2019-06-04 13:06:57.000,-5.60011146794726,107.62084695804,1
1856,1559653617000,2019-06-04 13:06:57.000,-5.60011146794726,107.62084695804,1
1857,1559653803000,2019-06-04 13:10:03.000,-4.72147236483413,108.954652286757,0
1858,1559653809000,2019-06-04 13:10:09.000,-6.86864809281668,105.091179516045,2
1859,1559653803000,2019-06-04 13:10:03.000,-4.72147236483413,108.954652286757,0
1860,1559653809000,2019-06-04 13:10:09.000,-6.86864809281668,105.091179516045,2
1861,1559653817000,2019-06-04 13:10:17.000,-4.55362845694938,109.307546793212,2
1862,1559653817000,2019-06-04 13:10:17.000,-4.55362845694938,109.307546793212,2
1863,1559653838000,2019-06-04 13:10:38.000,-5.301518767193,107.176589674416,0
1864,1559653912000,2019-06-04 13:11:52.000,-4.19407625168679,109.315217419081,2
1865,1559653912000,2019-06-04 13:11:52.000,-4.19407625168679,109.315217419081,2
1866,1559653968000,2019-06-04 13:12:48.000,-1.98264115765894,109.326055456504,2
1867,1559653968000,2019-06-04 13:12:48.000,-1.98264115765894,109.326055456504,2
1868,1559653973000,2019-06-04 13:12:53.000,-5.77918237406593,107.282657867938,2
1869,1559653973000,2019-06-04 13:12:53.000,-5.77918237406593,107.282657867938,2
1870,1559654046000,2019-06-04 13:14:06.000,-4.33501042325573,108.189802929322,1
1871,1559654046000,2019-06-04 13:14:06.000,-4.33501042325573,108.189802929322,1
1872,1559654067000,2019-06-04 13:14:27.000,-7.28044539083651,107.694594362038,0
1873,1559654067000,2019-06-04 13:14:27.000,-7.28044539083651,107.694594362038,0
1874,1559654129000,2019-06-04 13:15:29.000,-4.62309600933782,108.045994319263,0
1875,1559654129000,2019-06-04 13:15:29.000,-4.62309600933782,108.045994319263,0
1876,1559654162000,2019-06-04 13:16:02.000,-5.4724963505106,107.793999754955,2
1877,1559654162000,2019-06-04 13:16:02.000,-5.4724963505106,107.793999754955,2
1878,1559654191000,2019-06-04 13:16:31.000,-4.28113635489721,108.174186416563,2
1879,1559654191000,2019-06-04 13:16:31.000,-4.28113635489721,108.174186416563,2
1880,1559654218000,2019-06-04 13:16:58.000,-4.33778703903617,108.065753403235,2
1881,1559654218000,2019-06-04 13:16:58.000,-4.33778703903617,108.065753403235,2
1882,1559654237000,2019-06-04 13:17:17.000,-4.76463616488723,108.582925633754,2
1883,1559654237000,2019-06-04 13:17:17.000,-4.76463616488723,108.582925633754,2
1884,1559654253000,2019-06-04 13:17:33.000,-4.89030453165616,108.672986166333,2
1885,1559654253000,2019-06-04 13:17:33.000,-4.89030453165616,108.672986166333,2
1886,1559654350000,2019-06-04 13:19:10.000,-3.28360025226582,110.847808816739,2
1887,1559654350000,2019-06-04 13:19:10.000,-3.28360025226582,110.847808816739,2
1888,1559654364000,2019-06-04 13:19:24.000,-4.02018517836689,109.074907758818,0
1889,1559654364000,2019-06-04 13:19:24.000,-4.02018517836689,109.074907758818,0
1890,1559654582000,2019-06-04 13:23:02.000,-5.30180757828075,107.187981342258,2
1891,1559654582000,2019-06-04 13:23:02.000,-5.30180757828075,107.187981342258,2
1892,1559654659000,2019-06-04 13:24:19.000,-4.58425425519281,107.899250048006,2
1893,1559654659000,2019-06-04 13:24:19.000,-4.58425425519281,107.899250048006,2
1894,1559654696000,2019-06-04 13:24:56.000,-4.36423522281586,108.264235620369,1
1895,1559654697000,2019-06-04 13:24:57.000,-4.45260566433245,108.552390858815,0
1896,1559654696000,2019-06-04 13:24:56.000,-4.36423522281586,108.264235620369,1
1897,1559654697000,2019-06-04 13:24:57.000,-4.45260566433245,108.552390858815,0
1898,1559654787000,2019-06-04 13:26:27.000,-4.29885689675368,109.096088093926,2
1899,1559654787000,2019-06-04 13:26:27.000,-4.29885689675368,109.096088093926,2
1900,1559654837000,2019-06-04 13:27:17.000,-5.13871407067957,108.475727381139,1
1901,1559654837000,2019-06-04 13:27:17.000,-5.13871407067957,108.475727381139,1
1902,1559654861000,2019-06-04 13:27:41.000,-4.8098428841933,107.830094941113,2
1903,1559654861000,2019-06-04 13:27:41.000,-4.8098428841933,107.830094941113,2
1904,1559654875000,2019-06-04 13:27:55.000,-4.41858806034894,108.519891072144,1
1905,1559654875000,2019-06-04 13:27:55.000,-4.41858806034894,108.519891072144,1
1906,1559654887000,2019-06-04 13:28:07.000,-4.84051076013693,106.176856580991,0
1907,1559654887000,2019-06-04 13:28:07.000,-4.84051076013693,106.176856580991,0
1908,1559654917000,2019-06-04 13:28:37.000,-4.41048252215788,108.153490464257,2
1909,1559654917000,2019-06-04 13:28:37.000,-4.41048252215788,108.153490464257,2
1910,1559654921000,2019-06-04 13:28:41.000,-4.33036562972324,108.43541781668,0
1911,1559654921000,2019-06-04 13:28:41.000,-4.33036562972324,108.43541781668,0
1912,1559654958000,2019-06-04 13:29:18.000,-5.0762456711849,107.141812579174,0
1913,1559654958000,2019-06-04 13:29:18.000,-5.0762456711849,107.141812579174,0
1914,1559654978000,2019-06-04 13:29:38.000,-5.02721721616715,108.651921079841,2
1915,1559654978000,2019-06-04 13:29:38.000,-5.02721721616715,108.651921079841,2
1916,1559655017000,2019-06-04 13:30:17.000,-5.68888991742183,106.655958058635,0
1917,1559655017000,2019-06-04 13:30:17.000,-5.68888991742183,106.655958058635,0
1918,1559655024000,2019-06-04 13:30:24.000,-5.70552686914765,106.459229170797,0
1919,1559655024000,2019-06-04 13:30:24.000,-5.70552686914765,106.459229170797,0
1920,1559655029000,2019-06-04 13:30:29.000,-2.54753300325494,110.651289972452,1
1921,1559655029000,2019-06-04 13:30:29.000,-2.54753300325494,110.651289972452,1
1922,1559655048000,2019-06-04 13:30:48.000,-4.55482402544415,108.195882604215,2
1923,1559655048000,2019-06-04 13:30:48.000,-4.55482402544415,108.195882604215,2
1924,1559655085000,2019-06-04 13:31:25.000,-6.0015425961525,107.374860372649,0
1925,1559655085000,2019-06-04 13:31:25.000,-5.41916406793452,106.418152622373,0
1926,1559655085000,2019-06-04 13:31:25.000,-6.0015425961525,107.374860372649,0
1927,1559655085000,2019-06-04 13:31:25.000,-5.41916406793452,106.418152622373,0
