id,epoch_ms,datetime_utc,latitude,longitude,type
3679,1559743298000,2019-06-05 14:01:38.000,-4.20551857199289,107.744819823164,0
3680,1559743298000,2019-06-05 14:01:38.000,-4.20551857199289,107.744819823164,0
3681,1559743319000,2019-06-05 14:01:59.000,-4.45231777608052,108.632978663379,2
3682,1559743319000,2019-06-05 14:01:59.000,-4.45231777608052,108.632978663379,2
3683,1559743332000,2019-06-05 14:02:12.000,-4.34831188871537,108.886244328647,2
3684,1559743332000,2019-06-05 14:02:12.000,-4.55777805416192,108.6847415854,2
3685,1559743332000,2019-06-05 14:02:12.000,-4.34831188871537,108.886244328647,2
3686,1559743332000,2019-06-05 14:02:12.000,-4.55777805416192,108.6847415854,2
3687,1559743339000,2019-06-05 14:02:19.000,-4.20557797577725,107.855935812797,0
3688,1559743339000,2019-06-05 14:02:19.000,-4.20557797577725,107.855935812797,0
3689,1559743375000,2019-06-05 14:02:55.000,-4.39117752907452,108.999665199152,0
3690,1559743375000,2019-06-05 14:02:55.000,-4.39117752907452,108.999665199152,0
3691,1559743409000,2019-06-05 14:03:29.000,-4.5314557092565,108.89318553319,2
3692,1559743409000,2019-06-05 14:03:29.000,-4.5314557092565,108.89318553319,2
3693,1559743409000,2019-06-05 14:03:29.000,-4.63398222638258,108.797139079685,0
3694,1559743409000,2019-06-05 14:03:29.000,-4.63398222638258,108.797139079685,0
3695,1559743418000,2019-06-05 14:03:38.000,-4.10155409243335,108.680446624318,2
3696,1559743418000,2019-06-05 14:03:38.000,-4.10155409243335,108.680446624318,2
3697,1559743441000,2019-06-05 14:04:01.000,-4.55754041141862,108.924282437384,2
3698,1559743441000,2019-06-05 14:04:01.000,-4.55754041141862,108.924282437384,2
3699,1559743451000,2019-06-05 14:04:11.000,-4.6740559083717,108.735033995415,2
3700,1559743451000,2019-06-05 14:04:11.000,-4.6740559083717,108.735033995415,2
3701,1559743466000,2019-06-05 14:04:26.000,-4.6994745831274,108.827769186516,0
3702,1559743466000,2019-06-05 14:04:26.000,-4.6994745831274,108.827769186516,0
3703,1559743483000,2019-06-05 14:04:43.000,-4.27727162138809,108.600295921466,0
3704,1559743483000,2019-06-05 14:04:43.000,-4.27727162138809,108.600295921466,0
3705,1559743502000,2019-06-05 14:05:02.000,-4.18908750891486,109.170407332677,1
3706,1559743502000,2019-06-05 14:05:02.000,-4.18908750891486,109.170407332677,1
3707,1559743521000,2019-06-05 14:05:21.000,-4.7109109268542,109.026345409531,2
3708,1559743521000,2019-06-05 14:05:21.000,-4.7109109268542,109.026345409531,2
3709,1559743548000,2019-06-05 14:05:48.000,-4.1353340014158,108.961723110217,2
3710,1559743548000,2019-06-05 14:05:48.000,-4.1353340014158,108.961723110217,2
3711,1559743552000,2019-06-05 14:05:52.000,-4.47207140424398,108.026207626577,2
3712,1559743552000,2019-06-05 14:05:52.000,-4.47207140424398,108.026207626577,2
3713,1559743556000,2019-06-05 14:05:56.000,-3.99871970981262,109.082666805661,2
3714,1559743556000,2019-06-05 14:05:56.000,-3.99871970981262,109.082666805661,2
3715,1559743560000,2019-06-05 14:06:00.000,-4.50754143806537,108.253967635391,2
3716,1559743560000,2019-06-05 14:06:00.000,-4.6508311444583,108.280500416574,2
3717,1559743560000,2019-06-05 14:06:00.000,-4.50754143806537,108.253967635391,2
3718,1559743560000,2019-06-05 14:06:00.000,-4.6508311444583,108.280500416574,2
3719,1559743599000,2019-06-05 14:06:39.000,-4.30043684777088,108.744481126244,2
3720,1559743599000,2019-06-05 14:06:39.000,-4.30043684777088,108.744481126244,2
3721,1559743607000,2019-06-05 14:06:47.000,-4.49588276264762,108.325591963876,2
3722,1559743607000,2019-06-05 14:06:47.000,-4.49588276264762,108.325591963876,2
3723,1559743611000,2019-06-05 14:06:51.000,-4.59607084492951,107.959521553101,2
3724,1559743611000,2019-06-05 14:06:51.000,-4.59607084492951,107.959521553101,2
3725,1559743628000,2019-06-05 14:07:08.000,-5.27202007188709,106.62314702052,0
3726,1559743628000,2019-06-05 14:07:08.000,-5.27202007188709,106.62314702052,0
3727,1559743632000,2019-06-05 14:07:12.000,-4.74389927991741,108.926079762689,0
3728,1559743632000,2019-06-05 14:07:12.000,-4.74389927991741,108.926079762689,0
3729,1559743646000,2019-06-05 14:07:26.000,-4.61452145097777,108.105893971091,1
3730,1559743646000,2019-06-05 14:07:26.000,-4.61452145097777,108.105893971091,1
3731,1559743657000,2019-06-05 14:07:37.000,-3.83744990664924,109.249031994236,0
3732,1559743657000,2019-06-05 14:07:37.000,-3.83744990664924,109.249031994236,0
3733,1559743676000,2019-06-05 14:07:56.000,-4.18275735580934,108.485023884233,1
3734,1559743678000,2019-06-05 14:07:58.000,-4.31139766502561,108.571402274563,0
3735,1559743676000,2019-06-05 14:07:56.000,-4.18275735580934,108.485023884233,1
3736,1559743678000,2019-06-05 14:07:58.000,-4.31139766502561,108.571402274563,0
3737,1559743706000,2019-06-05 14:08:26.000,-4.46202178206229,107.898383790014,2
3738,1559743706000,2019-06-05 14:08:26.000,-4.46202178206229,107.898383790014,2
3739,1559743764000,2019-06-05 14:09:24.000,-4.68008041183304,108.805361028685,1
3740,1559743764000,2019-06-05 14:09:24.000,-4.54255481838878,108.283256818599,0
3741,1559743764000,2019-06-05 14:09:24.000,-4.68008041183304,108.805361028685,1
3742,1559743764000,2019-06-05 14:09:24.000,-4.54255481838878,108.283256818599,0
3743,1559743766000,2019-06-05 14:09:26.000,-4.0733092382182,108.566803810757,0
3744,1559743766000,2019-06-05 14:09:26.000,-4.0733092382182,108.566803810757,0
3745,1559743770000,2019-06-05 14:09:30.000,-4.02238013712132,108.928539916358,2
3746,1559743770000,2019-06-05 14:09:30.000,-4.02238013712132,108.928539916358,2
3747,1559743776000,2019-06-05 14:09:36.000,-4.02402205412565,108.544208004615,0
3748,1559743776000,2019-06-05 14:09:36.000,-4.04380365372533,108.632108540014,0
3749,1559743776000,2019-06-05 14:09:36.000,-4.02402205412565,108.544208004615,0
3750,1559743776000,2019-06-05 14:09:36.000,-4.04380365372533,108.632108540014,0
3751,1559743805000,2019-06-05 14:10:05.000,-4.15470243707961,108.342384046196,0
3752,1559743807000,2019-06-05 14:10:07.000,-5.01731752721681,108.16490404164,2
3753,1559743805000,2019-06-05 14:10:05.000,-4.15470243707961,108.342384046196,0
3754,1559743807000,2019-06-05 14:10:07.000,-5.01731752721681,108.16490404164,2
3755,1559743823000,2019-06-05 14:10:23.000,-4.88467429101312,108.319146250673,2
3756,1559743823000,2019-06-05 14:10:23.000,-4.88467429101312,108.319146250673,2
3757,1559743833000,2019-06-05 14:10:33.000,-4.09433249484565,108.607702823634,0
3758,1559743833000,2019-06-05 14:10:33.000,-4.09433249484565,108.607702823634,0
3759,1559743859000,2019-06-05 14:10:59.000,-4.38358857988386,108.078042680955,0
3760,1559743859000,2019-06-05 14:10:59.000,-4.38358857988386,108.078042680955,0
3761,1559743866000,2019-06-05 14:11:06.000,-4.3269619254238,107.839019357132,0
3762,1559743866000,2019-06-05 14:11:06.000,-4.3269619254238,107.839019357132,0
3763,1559743875000,2019-06-05 14:11:15.000,-3.74959327088354,108.886569822246,2
3764,1559743875000,2019-06-05 14:11:15.000,-3.74959327088354,108.886569822246,2
3765,1559743951000,2019-06-05 14:12:31.000,-4.50599343366814,108.772278202099,0
3766,1559743951000,2019-06-05 14:12:31.000,-4.50599343366814,108.772278202099,0
3767,1559743961000,2019-06-05 14:12:41.000,-4.26321247594411,107.86754086746,2
3768,1559743961000,2019-06-05 14:12:41.000,-4.18130817482528,107.975112609496,1
3769,1559743961000,2019-06-05 14:12:41.000,-4.26321247594411,107.86754086746,2
3770,1559743994000,2019-06-05 14:13:14.000,-3.92565844041859,108.332550569345,0
3771,1559743994000,2019-06-05 14:13:14.000,-3.92565844041859,108.332550569345,0
3772,1559744002000,2019-06-05 14:13:22.000,-4.37565361447721,109.041442179736,0
3773,1559744002000,2019-06-05 14:13:22.000,-4.37565361447721,109.041442179736,0
3774,1559744036000,2019-06-05 14:13:56.000,-4.16248370711506,107.954254338829,2
3775,1559744036000,2019-06-05 14:13:56.000,-4.16248370711506,107.954254338829,2
3776,1559744044000,2019-06-05 14:14:04.000,-3.8925544275677,108.549626092959,2
3777,1559744049000,2019-06-05 14:14:09.000,-4.35968639019555,107.95052919264,2
3778,1559744049000,2019-06-05 14:14:09.000,-4.35968639019555,107.95052919264,2
3779,1559744094000,2019-06-05 14:14:54.000,-3.68881011018414,106.99060018557,2
3780,1559744094000,2019-06-05 14:14:54.000,-3.68881011018414,106.99060018557,2
3781,1559744095000,2019-06-05 14:14:55.000,-5.01491009442935,108.108793348699,0
3782,1559744095000,2019-06-05 14:14:55.000,-5.01491009442935,108.108793348699,0
3783,1559744137000,2019-06-05 14:15:37.000,-4.41604186980291,107.470185271685,2
3784,1559744137000,2019-06-05 14:15:37.000,-4.41604186980291,107.470185271685,2
3785,1559744178000,2019-06-05 14:16:18.000,-4.72557741711082,109.137631822449,2
3786,1559744178000,2019-06-05 14:16:18.000,-4.72557741711082,109.137631822449,2
3787,1559744200000,2019-06-05 14:16:40.000,-4.55531485412952,107.938806905934,1
3788,1559744200000,2019-06-05 14:16:40.000,-4.55531485412952,107.938806905934,1
3789,1559744210000,2019-06-05 14:16:50.000,-4.83548468707597,107.986386057171,2
3790,1559744210000,2019-06-05 14:16:50.000,-4.83548468707597,107.986386057171,2
3791,1559744228000,2019-06-05 14:17:08.000,-4.79859742439801,108.065140174135,0
3792,1559744229000,2019-06-05 14:17:09.000,-4.43159987779043,108.850854662955,1
3793,1559744228000,2019-06-05 14:17:08.000,-4.79859742439801,108.065140174135,0
3794,1559744229000,2019-06-05 14:17:09.000,-4.43159987779043,108.850854662955,1
3795,1559744272000,2019-06-05 14:17:52.000,-4.16662364838993,107.522921411077,2
3796,1559744272000,2019-06-05 14:17:52.000,-4.16662364838993,107.522921411077,2
3797,1559744286000,2019-06-05 14:18:06.000,-4.2773989273017,109.190866025984,0
3798,1559744287000,2019-06-05 14:18:07.000,-4.54678836637003,108.770223502127,2
3799,1559744286000,2019-06-05 14:18:06.000,-4.2773989273017,109.190866025984,0
3800,1559744287000,2019-06-05 14:18:07.000,-4.54678836637003,108.770223502127,2
3801,1559744302000,2019-06-05 14:18:22.000,-5.28963583072555,108.314758212793,0
3802,1559744302000,2019-06-05 14:18:22.000,-5.28963583072555,108.314758212793,0
3803,1559744347000,2019-06-05 14:19:07.000,-4.88104654208131,109.293384958252,0
3804,1559744347000,2019-06-05 14:19:07.000,-4.88104654208131,109.293384958252,0
3805,1559744352000,2019-06-05 14:19:12.000,-4.93177798206845,109.231518423603,0
3806,1559744352000,2019-06-05 14:19:12.000,-4.93177798206845,109.231518423603,0
3807,1559744355000,2019-06-05 14:19:15.000,-3.98205147554493,107.686716837843,1
3808,1559744355000,2019-06-05 14:19:15.000,-3.98205147554493,107.686716837843,1
3809,1559744367000,2019-06-05 14:19:27.000,-4.3378425929305,109.209601768508,0
3810,1559744367000,2019-06-05 14:19:27.000,-4.3378425929305,109.209601768508,0
3811,1559744379000,2019-06-05 14:19:39.000,-4.93178429843757,107.852989863623,2
3812,1559744379000,2019-06-05 14:19:39.000,-4.93178429843757,107.852989863623,2
3813,1559744392000,2019-06-05 14:19:52.000,-4.22402157525716,107.405513862017,2
3814,1559744392000,2019-06-05 14:19:52.000,-3.91834255617982,107.603973370615,1
3815,1559744392000,2019-06-05 14:19:52.000,-4.22402157525716,107.405513862017,2
3816,1559744392000,2019-06-05 14:19:52.000,-3.91834255617982,107.603973370615,1
3817,1559744403000,2019-06-05 14:20:03.000,-4.76373788487347,108.144366964541,0
3818,1559744404000,2019-06-05 14:20:04.000,-4.41218850881583,109.127862416319,0
3819,1559744403000,2019-06-05 14:20:03.000,-4.76373788487347,108.144366964541,0
3820,1559744404000,2019-06-05 14:20:04.000,-4.41218850881583,109.127862416319,0
3821,1559744429000,2019-06-05 14:20:29.000,-3.76921293946081,107.714219478815,1
3822,1559744429000,2019-06-05 14:20:29.000,-3.76921293946081,107.714219478815,1
3823,1559744431000,2019-06-05 14:20:31.000,-4.34836660310344,109.206248817757,2
3824,1559744431000,2019-06-05 14:20:31.000,-4.34836660310344,109.206248817757,2
3825,1559744436000,2019-06-05 14:20:36.000,-4.7083585961909,109.106520610344,2
3826,1559744436000,2019-06-05 14:20:36.000,-4.7083585961909,109.106520610344,2
3827,1559744445000,2019-06-05 14:20:45.000,-4.47819163068954,108.856872826692,0
3828,1559744445000,2019-06-05 14:20:45.000,-4.47819163068954,108.856872826692,0
3829,1559744448000,2019-06-05 14:20:48.000,-4.62652894523277,108.319209968557,2
3830,1559744448000,2019-06-05 14:20:48.000,-4.62652894523277,108.319209968557,2
3831,1559744456000,2019-06-05 14:20:56.000,-4.76417399405097,108.440398833351,1
3832,1559744456000,2019-06-05 14:20:56.000,-4.76417399405097,108.440398833351,1
3833,1559744473000,2019-06-05 14:21:13.000,-4.4424332647052,108.848512973414,0
3834,1559744473000,2019-06-05 14:21:13.000,-4.4424332647052,108.848512973414,0
3835,1559744486000,2019-06-05 14:21:26.000,-4.78723387788629,107.829229809212,2
3836,1559744486000,2019-06-05 14:21:26.000,-4.78723387788629,107.829229809212,2
3837,1559744496000,2019-06-05 14:21:36.000,-4.43532960892328,109.036358782901,0
3838,1559744498000,2019-06-05 14:21:38.000,-3.84944412313286,107.70651658062,0
3839,1559744496000,2019-06-05 14:21:36.000,-4.43532960892328,109.036358782901,0
3840,1559744498000,2019-06-05 14:21:38.000,-3.84944412313286,107.70651658062,0
3841,1559744503000,2019-06-05 14:21:43.000,-4.69637923535685,107.827045847337,0
3842,1559744503000,2019-06-05 14:21:43.000,-4.69637923535685,107.827045847337,0
3843,1559744507000,2019-06-05 14:21:47.000,-4.95435211506745,109.031200694375,2
3844,1559744507000,2019-06-05 14:21:47.000,-4.95435211506745,109.031200694375,2
3845,1559744518000,2019-06-05 14:21:58.000,-3.94190017769681,107.570190578267,2
3846,1559744519000,2019-06-05 14:21:59.000,-4.64406451004386,107.985663730424,1
3847,1559744518000,2019-06-05 14:21:58.000,-3.94190017769681,107.570190578267,2
3848,1559744519000,2019-06-05 14:21:59.000,-4.64406451004386,107.985663730424,1
3849,1559744521000,2019-06-05 14:22:01.000,-5.29956943176111,108.466698659468,2
3850,1559744521000,2019-06-05 14:22:01.000,-4.15458495817734,107.523852881621,0
3851,1559744521000,2019-06-05 14:22:01.000,-5.29956943176111,108.466698659468,2
3852,1559744521000,2019-06-05 14:22:01.000,-4.15458495817734,107.523852881621,0
3853,1559744544000,2019-06-05 14:22:24.000,-4.126252814269,107.592131973167,2
3854,1559744544000,2019-06-05 14:22:24.000,-4.126252814269,107.592131973167,2
3855,1559744548000,2019-06-05 14:22:28.000,-4.91750762377654,108.057514089439,2
3856,1559744548000,2019-06-05 14:22:28.000,-4.91750762377654,108.057514089439,2
3857,1559744559000,2019-06-05 14:22:39.000,-6.25279876854369,114.318312581636,2
3858,1559744559000,2019-06-05 14:22:39.000,-6.25279876854369,114.318312581636,2
3859,1559744599000,2019-06-05 14:23:19.000,-5.6273154656567,106.884900994048,2
3860,1559744599000,2019-06-05 14:23:19.000,-5.6273154656567,106.884900994048,2
3861,1559744602000,2019-06-05 14:23:22.000,-4.07247088251827,107.512935714801,0
3862,1559744602000,2019-06-05 14:23:22.000,-4.07247088251827,107.512935714801,0
3863,1559744609000,2019-06-05 14:23:29.000,-4.80525208985935,108.243087626795,0
3864,1559744609000,2019-06-05 14:23:29.000,-4.80525208985935,108.243087626795,0
3865,1559744618000,2019-06-05 14:23:38.000,-3.95096315840913,107.636206635761,0
3866,1559744618000,2019-06-05 14:23:38.000,-4.75773411033764,108.729648724084,0
3867,1559744618000,2019-06-05 14:23:38.000,-3.95096315840913,107.636206635761,0
3868,1559744618000,2019-06-05 14:23:38.000,-4.75773411033764,108.729648724084,0
3869,1559744626000,2019-06-05 14:23:46.000,-4.33973651164123,109.203557123688,0
3870,1559744626000,2019-06-05 14:23:46.000,-4.33973651164123,109.203557123688,0
3871,1559744631000,2019-06-05 14:23:51.000,-4.71242232097902,108.546729001261,1
3872,1559744631000,2019-06-05 14:23:51.000,-4.71242232097902,108.546729001261,1
3873,1559744643000,2019-06-05 14:24:03.000,-4.84169509994489,108.222027691484,2
3874,1559744643000,2019-06-05 14:24:03.000,-4.84169509994489,108.222027691484,2
3875,1559744674000,2019-06-05 14:24:34.000,-4.73899970356554,107.860513912299,0
3876,1559744674000,2019-06-05 14:24:34.000,-4.73899970356554,107.860513912299,0
3877,1559744682000,2019-06-05 14:24:42.000,-4.69438716579718,108.838623039122,0
3878,1559744682000,2019-06-05 14:24:42.000,-4.69438716579718,108.838623039122,0
3879,1559744686000,2019-06-05 14:24:46.000,-4.87558392968559,108.500654520965,1
3880,1559744686000,2019-06-05 14:24:46.000,-4.87558392968559,108.500654520965,1
3881,1559744728000,2019-06-05 14:25:28.000,-5.17817441681614,108.434544518423,2
3882,1559744728000,2019-06-05 14:25:28.000,-4.84365912115576,108.299190125424,2
3883,1559744728000,2019-06-05 14:25:28.000,-5.17817441681614,108.434544518423,2
3884,1559744728000,2019-06-05 14:25:28.000,-4.84365912115576,108.299190125424,2
3885,1559744752000,2019-06-05 14:25:52.000,-4.826151316879,109.286361392901,0
3886,1559744752000,2019-06-05 14:25:52.000,-4.48798102384188,109.185906396166,0
3887,1559744752000,2019-06-05 14:25:52.000,-4.87236298281992,109.20974581755,0
3888,1559744752000,2019-06-05 14:25:52.000,-4.826151316879,109.286361392901,0
3889,1559744752000,2019-06-05 14:25:52.000,-4.48798102384188,109.185906396166,0
3890,1559744752000,2019-06-05 14:25:52.000,-4.87236298281992,109.20974581755,0
3891,1559744771000,2019-06-05 14:26:11.000,-4.82184877336658,107.787261170288,0
3892,1559744771000,2019-06-05 14:26:11.000,-4.82184877336658,107.787261170288,0
3893,1559744799000,2019-06-05 14:26:39.000,-4.9144938530277,109.150036605485,2
3894,1559744799000,2019-06-05 14:26:39.000,-4.52541283134161,108.794985320655,0
3895,1559744799000,2019-06-05 14:26:39.000,-4.9144938530277,109.150036605485,2
3896,1559744799000,2019-06-05 14:26:39.000,-4.52541283134161,108.794985320655,0
3897,1559744821000,2019-06-05 14:27:01.000,-4.23485506276071,107.278682431046,2
3898,1559744821000,2019-06-05 14:27:01.000,-4.23485506276071,107.278682431046,2
3899,1559744854000,2019-06-05 14:27:34.000,-4.65264480884511,108.778916704738,2
3900,1559744854000,2019-06-05 14:27:34.000,-4.65264480884511,108.778916704738,2
3901,1559744867000,2019-06-05 14:27:47.000,-4.65658809475551,108.061197583315,0
3902,1559744869000,2019-06-05 14:27:49.000,-5.32693368353533,108.459878497953,2
3903,1559744869000,2019-06-05 14:27:49.000,-4.84486720293628,107.858601722639,0
3904,1559744867000,2019-06-05 14:27:47.000,-4.65658809475551,108.061197583315,0
3905,1559744869000,2019-06-05 14:27:49.000,-5.32693368353533,108.459878497953,2
3906,1559744869000,2019-06-05 14:27:49.000,-4.84486720293628,107.858601722639,0
3907,1559744880000,2019-06-05 14:28:00.000,-5.02098779901148,109.225383769998,0
3908,1559744880000,2019-06-05 14:28:00.000,-5.02098779901148,109.225383769998,0
3909,1559744891000,2019-06-05 14:28:11.000,-4.89876408748393,108.514706922681,2
3910,1559744891000,2019-06-05 14:28:11.000,-4.89876408748393,108.514706922681,2
3911,1559744904000,2019-06-05 14:28:24.000,-4.76909883211803,107.969015032215,0
3912,1559744904000,2019-06-05 14:28:24.000,-4.7526989956956,108.128673135093,2
3913,1559744904000,2019-06-05 14:28:24.000,-4.76909883211803,107.969015032215,0
3914,1559744904000,2019-06-05 14:28:24.000,-4.7526989956956,108.128673135093,2
3915,1559744914000,2019-06-05 14:28:34.000,-4.66685262323521,108.157438564397,2
3916,1559744914000,2019-06-05 14:28:34.000,-4.66685262323521,108.157438564397,2
3917,1559744937000,2019-06-05 14:28:57.000,-5.14802450550774,109.378793397011,2
3918,1559744937000,2019-06-05 14:28:57.000,-5.14802450550774,109.378793397011,2
3919,1559744946000,2019-06-05 14:29:06.000,-4.84972987608836,109.218995589065,1
3920,1559744946000,2019-06-05 14:29:06.000,-4.84972987608836,109.218995589065,1
3921,1559744970000,2019-06-05 14:29:30.000,-4.90546613004304,107.999494479633,0
3922,1559744970000,2019-06-05 14:29:30.000,-4.90546613004304,107.999494479633,0
3923,1559744980000,2019-06-05 14:29:40.000,-4.21628312660468,107.970800547887,2
3924,1559744980000,2019-06-05 14:29:40.000,-4.21628312660468,107.970800547887,2
3925,1559745010000,2019-06-05 14:30:10.000,-4.86414194140436,108.113237995025,0
3926,1559745010000,2019-06-05 14:30:10.000,-4.86414194140436,108.113237995025,0
3927,1559745012000,2019-06-05 14:30:12.000,-4.97219183086908,109.201149873345,1
3928,1559745012000,2019-06-05 14:30:12.000,-4.97219183086908,109.201149873345,1
3929,1559745037000,2019-06-05 14:30:37.000,-4.65004805567258,107.754737701264,0
3930,1559745037000,2019-06-05 14:30:37.000,-4.65004805567258,107.754737701264,0
3931,1559745050000,2019-06-05 14:30:50.000,-4.84307113747708,108.969995265089,0
3932,1559745050000,2019-06-05 14:30:50.000,-4.84307113747708,108.969995265089,0
3933,1559745090000,2019-06-05 14:31:30.000,-4.81836575175412,109.432532657035,0
3934,1559745090000,2019-06-05 14:31:30.000,-4.81836575175412,109.432532657035,0
3935,1559745124000,2019-06-05 14:32:04.000,-4.53926230813902,109.389646893495,2
3936,1559745124000,2019-06-05 14:32:04.000,-4.53926230813902,109.389646893495,2
3937,1559745167000,2019-06-05 14:32:47.000,-6.96397120763352,105.156739138723,0
3938,1559745167000,2019-06-05 14:32:47.000,-6.96397120763352,105.156739138723,0
3939,1559745179000,2019-06-05 14:32:59.000,-4.65648572865907,108.834405581645,1
3940,1559745179000,2019-06-05 14:32:59.000,-4.65648572865907,108.834405581645,1
3941,1559745183000,2019-06-05 14:33:03.000,-4.50298759742141,107.918740631002,2
3942,1559745183000,2019-06-05 14:33:03.000,-4.50298759742141,107.918740631002,2
3943,1559745237000,2019-06-05 14:33:57.000,-4.59096116242702,109.220007645988,0
3944,1559745237000,2019-06-05 14:33:57.000,-4.59096116242702,109.220007645988,0
3945,1559745254000,2019-06-05 14:34:14.000,-4.64710751866239,109.089555535379,0
3946,1559745254000,2019-06-05 14:34:14.000,-4.64710751866239,109.089555535379,0
3947,1559745334000,2019-06-05 14:35:34.000,-4.8021080648223,109.330560640678,2
3948,1559745334000,2019-06-05 14:35:34.000,-4.61567235005457,109.122042057407,2
3949,1559745334000,2019-06-05 14:35:34.000,-4.8021080648223,109.330560640678,2
3950,1559745334000,2019-06-05 14:35:34.000,-4.61567235005457,109.122042057407,2
3951,1559745345000,2019-06-05 14:35:45.000,-4.56083102474073,109.56396849959,2
3952,1559745345000,2019-06-05 14:35:45.000,-4.94568020411421,108.094978565216,0
3953,1559745345000,2019-06-05 14:35:45.000,-4.56083102474073,109.56396849959,2
3954,1559745345000,2019-06-05 14:35:45.000,-4.94568020411421,108.094978565216,0
3955,1559745352000,2019-06-05 14:35:52.000,-4.53899495022869,107.961566267139,2
3956,1559745352000,2019-06-05 14:35:52.000,-4.53899495022869,107.961566267139,2
3957,1559745364000,2019-06-05 14:36:04.000,-4.40069974123467,107.633315147774,0
3958,1559745364000,2019-06-05 14:36:04.000,-4.40069974123467,107.633315147774,0
3959,1559745368000,2019-06-05 14:36:08.000,-5.17173309369298,106.683832576185,0
3960,1559745368000,2019-06-05 14:36:08.000,-5.17173309369298,106.683832576185,0
3961,1559745377000,2019-06-05 14:36:17.000,-4.49310605134939,109.01149418796,0
3962,1559745377000,2019-06-05 14:36:17.000,-4.49310605134939,109.01149418796,0
3963,1559745412000,2019-06-05 14:36:52.000,-5.05654120903789,108.070780854897,2
3964,1559745412000,2019-06-05 14:36:52.000,-5.05654120903789,108.070780854897,2
3965,1559745501000,2019-06-05 14:38:21.000,-4.92329017497284,109.228407815425,2
3966,1559745501000,2019-06-05 14:38:21.000,-4.92329017497284,109.228407815425,2
3967,1559745520000,2019-06-05 14:38:40.000,-5.05623267937041,107.957609041824,0
3968,1559745520000,2019-06-05 14:38:40.000,-5.05623267937041,107.957609041824,0
3969,1559745528000,2019-06-05 14:38:48.000,-4.43642646188721,107.950431246481,0
3970,1559745528000,2019-06-05 14:38:48.000,-4.43642646188721,107.950431246481,0
3971,1559745571000,2019-06-05 14:39:31.000,-4.61118242606755,109.245241892115,2
3972,1559745571000,2019-06-05 14:39:31.000,-4.61118242606755,109.245241892115,2
3973,1559745575000,2019-06-05 14:39:35.000,-4.6186844824092,109.167072598708,2
3974,1559745575000,2019-06-05 14:39:35.000,-4.6186844824092,109.167072598708,2
3975,1559745585000,2019-06-05 14:39:45.000,-5.00445757135685,108.092824109741,0
3976,1559745585000,2019-06-05 14:39:45.000,-5.00445757135685,108.092824109741,0
3977,1559745590000,2019-06-05 14:39:50.000,-4.75385231217112,108.993798868033,1
3978,1559745590000,2019-06-05 14:39:50.000,-4.75385231217112,108.993798868033,1
3979,1559745608000,2019-06-05 14:40:08.000,-4.99790649231273,109.04445817928,2
3980,1559745611000,2019-06-05 14:40:11.000,-4.71786602386215,108.940290519796,2
3981,1559745608000,2019-06-05 14:40:08.000,-4.99790649231273,109.04445817928,2
3982,1559745611000,2019-06-05 14:40:11.000,-4.71786602386215,108.940290519796,2
3983,1559745625000,2019-06-05 14:40:25.000,-4.86219697005689,109.411591931384,2
3984,1559745625000,2019-06-05 14:40:25.000,-4.86219697005689,109.411591931384,2
3985,1559745637000,2019-06-05 14:40:37.000,-5.62578927807388,107.507041229367,2
3986,1559745637000,2019-06-05 14:40:37.000,-5.62578927807388,107.507041229367,2
3987,1559745649000,2019-06-05 14:40:49.000,-4.5576320702713,107.624930794961,2
3988,1559745649000,2019-06-05 14:40:49.000,-4.5576320702713,107.624930794961,2
3989,1559745661000,2019-06-05 14:41:01.000,-4.90607849369671,109.146736188531,1
3990,1559745661000,2019-06-05 14:41:01.000,-4.90607849369671,109.146736188531,1
3991,1559745671000,2019-06-05 14:41:11.000,-4.72901506672214,109.383694029539,2
3992,1559745671000,2019-06-05 14:41:11.000,-4.72901506672214,109.383694029539,2
3993,1559745710000,2019-06-05 14:41:50.000,-5.06059830051674,108.242626320689,0
3994,1559745710000,2019-06-05 14:41:50.000,-5.06059830051674,108.242626320689,0
3995,1559745722000,2019-06-05 14:42:02.000,-5.05974831679931,109.386023363103,0
3996,1559745722000,2019-06-05 14:42:02.000,-5.05974831679931,109.386023363103,0
3997,1559745742000,2019-06-05 14:42:22.000,-4.65994653366201,109.499097990592,2
3998,1559745742000,2019-06-05 14:42:22.000,-4.65994653366201,109.499097990592,2
3999,1559745752000,2019-06-05 14:42:32.000,-4.85121175680203,108.930117221047,0
4000,1559745752000,2019-06-05 14:42:32.000,-4.85121175680203,108.930117221047,0
4001,1559745758000,2019-06-05 14:42:38.000,-5.58278303111463,107.647183876055,2
4002,1559745760000,2019-06-05 14:42:40.000,-4.54428225619138,109.217170300127,2
4003,1559745758000,2019-06-05 14:42:38.000,-5.58278303111463,107.647183876055,2
4004,1559745760000,2019-06-05 14:42:40.000,-4.54428225619138,109.217170300127,2
4005,1559745770000,2019-06-05 14:42:50.000,-5.10067329369178,109.195687296626,0
4006,1559745770000,2019-06-05 14:42:50.000,-5.10067329369178,109.195687296626,0
4007,1559745773000,2019-06-05 14:42:53.000,-4.66610960108853,109.09046631583,2
4008,1559745773000,2019-06-05 14:42:53.000,-4.66610960108853,109.09046631583,2
4009,1559745804000,2019-06-05 14:43:24.000,-4.80253201486278,109.190109038344,2
4010,1559745836000,2019-06-05 14:43:56.000,-4.56941280515785,107.754740745561,0
