id,epoch_ms,datetime_utc,latitude,longitude,type
2234,1560148933000,2019-06-10 06:42:13.000,-5.02007355249532,109.202676612502,1
2235,1560148933000,2019-06-10 06:42:13.000,-4.9411340744673,109.084686982844,1
2236,1560148933000,2019-06-10 06:42:13.000,-4.87658420107567,109.051660322671,2
2237,1560148933000,2019-06-10 06:42:13.000,-5.23297001858496,109.20685676909,2
2238,1560148933000,2019-06-10 06:42:13.000,-5.02007355249532,109.202676612502,1
2239,1560148933000,2019-06-10 06:42:13.000,-4.9411340744673,109.084686982844,1
2240,1560148933000,2019-06-10 06:42:13.000,-4.87658420107567,109.051660322671,2
2241,1560149087000,2019-06-10 06:44:47.000,-4.78239257692399,109.140699651031,1
2242,1560149087000,2019-06-10 06:44:47.000,-4.9995116585753,109.08598287799,2
2243,1560149087000,2019-06-10 06:44:47.000,-4.97456981381084,109.075341648317,2
2244,1560149087000,2019-06-10 06:44:47.000,-4.78239257692399,109.140699651031,1
2245,1560149087000,2019-06-10 06:44:47.000,-4.9995116585753,109.08598287799,2
2246,1560149087000,2019-06-10 06:44:47.000,-4.97456981381084,109.075341648317,2
2247,1560149362000,2019-06-10 06:49:22.000,-6.32825709182273,109.314620925926,2
2248,1560149362000,2019-06-10 06:49:22.000,-6.32825709182273,109.314620925926,2
2249,1560149363000,2019-06-10 06:49:23.000,-4.122182363333,108.105606941158,2
2250,1560149363000,2019-06-10 06:49:23.000,-4.122182363333,108.105606941158,2
2251,1560149695000,2019-06-10 06:54:55.000,-5.61333033675431,109.046574279693,2
2252,1560149695000,2019-06-10 06:54:55.000,-4.10852502477559,107.938055680839,2
2253,1560149695000,2019-06-10 06:54:55.000,-5.61333033675431,109.046574279693,2
2254,1560149695000,2019-06-10 06:54:55.000,-4.10852502477559,107.938055680839,2
2255,1560149849000,2019-06-10 06:57:29.000,-5.42840447519365,109.18938314913,0
2256,1560149849000,2019-06-10 06:57:29.000,-5.42840447519365,109.18938314913,0
2257,1560149935000,2019-06-10 06:58:55.000,-4.00047643716669,108.883162770199,0
2258,1560149935000,2019-06-10 06:58:55.000,-6.39192650408043,109.66977442634,1
2259,1560149935000,2019-06-10 06:58:55.000,-4.00047643716669,108.883162770199,0
2260,1560149935000,2019-06-10 06:58:55.000,-6.39192650408043,109.66977442634,1
2261,1560150030000,2019-06-10 07:00:30.000,-4.54154487535652,109.03661818201,0
2262,1560150030000,2019-06-10 07:00:30.000,-4.54154487535652,109.03661818201,0
2263,1560150150000,2019-06-10 07:02:30.000,-5.22153118847126,109.164671399896,2
2264,1560150150000,2019-06-10 07:02:30.000,-6.27121844471269,109.607360346642,1
2265,1560150151000,2019-06-10 07:02:31.000,-5.93390551668523,109.546757979081,1
2266,1560150150000,2019-06-10 07:02:30.000,-5.22153118847126,109.164671399896,2
2267,1560150150000,2019-06-10 07:02:30.000,-6.27121844471269,109.607360346642,1
2268,1560150151000,2019-06-10 07:02:31.000,-5.93390551668523,109.546757979081,1
2269,1560150265000,2019-06-10 07:04:25.000,-3.88844709784522,107.846815389323,1
2270,1560150265000,2019-06-10 07:04:25.000,-3.88844709784522,107.846815389323,1
2271,1560150459000,2019-06-10 07:07:39.000,-5.80779643472282,109.496877014893,2
2272,1560150459000,2019-06-10 07:07:39.000,-5.80779643472282,109.496877014893,2
2273,1560150479000,2019-06-10 07:07:59.000,-6.04566233388678,109.185958643423,1
2274,1560150479000,2019-06-10 07:07:59.000,-6.04566233388678,109.185958643423,1
2275,1560150629000,2019-06-10 07:10:29.000,-5.75096312912756,108.992340671214,1
2276,1560150632000,2019-06-10 07:10:32.000,-5.76063716926352,109.398407360417,2
2277,1560150629000,2019-06-10 07:10:29.000,-5.75096312912756,108.992340671214,1
2278,1560150632000,2019-06-10 07:10:32.000,-5.76063716926352,109.398407360417,2
2279,1560151009000,2019-06-10 07:16:49.000,-5.8635365606492,109.389920174939,2
2280,1560151009000,2019-06-10 07:16:49.000,-5.8635365606492,109.389920174939,2
2281,1560151021000,2019-06-10 07:17:01.000,-2.8685209499562,109.060331322691,0
2282,1560151021000,2019-06-10 07:17:01.000,-2.8685209499562,109.060331322691,0
2283,1560151135000,2019-06-10 07:18:55.000,-6.95504151833538,115.43095546661,2
2284,1560151135000,2019-06-10 07:18:55.000,-6.95504151833538,115.43095546661,2
2285,1560151308000,2019-06-10 07:21:48.000,-5.70256036083061,109.468027769841,2
2286,1560151308000,2019-06-10 07:21:48.000,-5.70256036083061,109.468027769841,2
2287,1560151413000,2019-06-10 07:23:33.000,-5.46103151123017,109.416325636986,1
2288,1560151413000,2019-06-10 07:23:33.000,-5.34407719182409,109.113790753682,1
2289,1560151413000,2019-06-10 07:23:33.000,-5.46103151123017,109.416325636986,1
2290,1560151413000,2019-06-10 07:23:33.000,-5.34407719182409,109.113790753682,1
2291,1560151518000,2019-06-10 07:25:18.000,-5.56826563600907,109.210723284983,2
2292,1560151518000,2019-06-10 07:25:18.000,-5.56826563600907,109.210723284983,2
2293,1560151734000,2019-06-10 07:28:54.000,-5.55446601345363,109.21862183525,2
2294,1560151734000,2019-06-10 07:28:54.000,-5.55446601345363,109.21862183525,2
2295,1560152004000,2019-06-10 07:33:24.000,-5.21092369827857,109.078253871957,2
2296,1560152004000,2019-06-10 07:33:24.000,-5.07054692226226,109.150074666175,2
2297,1560152004000,2019-06-10 07:33:24.000,-5.21092369827857,109.078253871957,2
2298,1560152004000,2019-06-10 07:33:24.000,-5.07054692226226,109.150074666175,2
2299,1560152085000,2019-06-10 07:34:45.000,-5.61497982373779,109.303116876722,2
2300,1560152085000,2019-06-10 07:34:45.000,-5.61497982373779,109.303116876722,2
2301,1560152359000,2019-06-10 07:39:19.000,-5.56169273423535,109.431256426234,2
2302,1560152359000,2019-06-10 07:39:19.000,-5.56169273423535,109.431256426234,2
2303,1560152401000,2019-06-10 07:40:01.000,-1.84896509357576,110.958661441233,2
2304,1560152401000,2019-06-10 07:40:01.000,-1.84896509357576,110.958661441233,2
2305,1560152728000,2019-06-10 07:45:28.000,-5.70890160001811,109.427892706032,2
2306,1560152728000,2019-06-10 07:45:28.000,-5.70890160001811,109.427892706032,2
2307,1560152798000,2019-06-10 07:46:38.000,-5.66824112555618,109.295328759269,2
2308,1560152798000,2019-06-10 07:46:38.000,-5.66824112555618,109.295328759269,2
2309,1560152878000,2019-06-10 07:47:58.000,-5.69216833913778,109.421042331215,2
2310,1560152878000,2019-06-10 07:47:58.000,-5.69216833913778,109.421042331215,2
2311,1560152946000,2019-06-10 07:49:06.000,-2.62235536401193,108.893672687097,1
2312,1560152946000,2019-06-10 07:49:06.000,-2.62235536401193,108.893672687097,1
2313,1560153150000,2019-06-10 07:52:30.000,-5.3592485981841,108.476953439402,2
2314,1560153150000,2019-06-10 07:52:30.000,-5.3592485981841,108.476953439402,2
2315,1560153345000,2019-06-10 07:55:45.000,-5.80741033131272,108.92267677157,1
2316,1560153345000,2019-06-10 07:55:45.000,-5.80741033131272,108.92267677157,1
2317,1560154559000,2019-06-10 08:15:59.000,-4.68053538678297,111.021500095332,2
2318,1560154559000,2019-06-10 08:15:59.000,-4.68053538678297,111.021500095332,2
2319,1560154983000,2019-06-10 08:23:03.000,-3.4987928883846,111.160120437127,2
2320,1560154983000,2019-06-10 08:23:03.000,-3.4987928883846,111.160120437127,2
2321,1560155048000,2019-06-10 08:24:08.000,-3.43017175755126,107.749958304445,2
2322,1560155048000,2019-06-10 08:24:08.000,-3.43017175755126,107.749958304445,2
2323,1560155794000,2019-06-10 08:36:34.000,-2.30906030056153,107.689905693,2
2324,1560155794000,2019-06-10 08:36:34.000,-2.30906030056153,107.689905693,2
2325,1560156881000,2019-06-10 08:54:41.000,-2.29270008937722,109.059243529056,0
2326,1560156881000,2019-06-10 08:54:41.000,-2.29270008937722,109.059243529056,0
2327,1560159494000,2019-06-10 09:38:14.000,-4.67776145345252,109.765797746902,2
2328,1560159495000,2019-06-10 09:38:15.000,-4.7363488801321,110.149899054244,1
2329,1560159494000,2019-06-10 09:38:14.000,-4.67776145345252,109.765797746902,2
2330,1560159495000,2019-06-10 09:38:15.000,-4.7363488801321,110.149899054244,1
2331,1560160174000,2019-06-10 09:49:34.000,-5.22093395928143,110.598662668401,2
2332,1560160174000,2019-06-10 09:49:34.000,-5.22093395928143,110.598662668401,2
2333,1560160825000,2019-06-10 10:00:25.000,-8.00579157981937,110.309234218258,2
2334,1560160825000,2019-06-10 10:00:25.000,-11.4797233622142,110.803021012112,0
2335,1560160825000,2019-06-10 10:00:25.000,-8.30187385743688,110.347559910207,2
2336,1560160825000,2019-06-10 10:00:25.000,-8.04204773435629,110.309255533775,2
2337,1560160825000,2019-06-10 10:00:25.000,-8.11397433250607,110.31759123992,2
2338,1560160825000,2019-06-10 10:00:25.000,-8.00614057245285,110.303593321874,2
2339,1560160825000,2019-06-10 10:00:25.000,-7.68102515902526,110.287504455721,2
2340,1560160825000,2019-06-10 10:00:25.000,-7.6814190191008,110.282061375659,1
2341,1560160825000,2019-06-10 10:00:25.000,-7.94243173952209,110.307231027089,1
2342,1560160825000,2019-06-10 10:00:25.000,-7.9249539012715,110.292530736707,1
2343,1560160825000,2019-06-10 10:00:25.000,-7.92492034848408,110.298038441857,1
2344,1560160825000,2019-06-10 10:00:25.000,-7.70822978578177,110.287032297581,1
2345,1560160825000,2019-06-10 10:00:25.000,-7.92496976980488,110.295569711457,1
2346,1560160825000,2019-06-10 10:00:25.000,-7.92495737244704,110.296519350532,1
2347,1560160825000,2019-06-10 10:00:25.000,-8.00579157981937,110.309234218258,2
2348,1560160825000,2019-06-10 10:00:25.000,-11.4797233622142,110.803021012112,0
2349,1560160825000,2019-06-10 10:00:25.000,-8.30187385743688,110.347559910207,2
2350,1560160825000,2019-06-10 10:00:25.000,-8.00614057245285,110.303593321874,2
2351,1560160825000,2019-06-10 10:00:25.000,-7.68102515902526,110.287504455721,2
2352,1560160825000,2019-06-10 10:00:25.000,-7.6814190191008,110.282061375659,1
2353,1560160825000,2019-06-10 10:00:25.000,-7.94243173952209,110.307231027089,1
2354,1560160825000,2019-06-10 10:00:25.000,-7.9249539012715,110.292530736707,1
2355,1560160825000,2019-06-10 10:00:25.000,-7.92492034848408,110.298038441857,1
2356,1560160825000,2019-06-10 10:00:25.000,-7.70822978578177,110.287032297581,1
2357,1560160825000,2019-06-10 10:00:25.000,-7.92496976980488,110.295569711457,1
2358,1560160825000,2019-06-10 10:00:25.000,-7.92495737244704,110.296519350532,1
2359,1560163710000,2019-06-10 10:48:30.000,-4.01433696210935,107.531023943437,2
2360,1560163710000,2019-06-10 10:48:30.000,-4.01433696210935,107.531023943437,2
2361,1560166579000,2019-06-10 11:36:19.000,-2.83369601832972,109.695681936117,2
2362,1560166579000,2019-06-10 11:36:19.000,-2.83369601832972,109.695681936117,2
2363,1560167734000,2019-06-10 11:55:34.000,-5.05437063309526,107.161013100505,1
2364,1560167734000,2019-06-10 11:55:34.000,-5.05437063309526,107.161013100505,1
2365,1560167772000,2019-06-10 11:56:12.000,-5.71609715639415,107.677648663346,0
2366,1560167772000,2019-06-10 11:56:12.000,-5.71609715639415,107.677648663346,0
2367,1560168128000,2019-06-10 12:02:08.000,-2.909757500678,109.67020995864,0
2368,1560168128000,2019-06-10 12:02:08.000,-2.909757500678,109.67020995864,0
2369,1560168325000,2019-06-10 12:05:25.000,-3.40317628093664,110.856641963134,1
2370,1560168325000,2019-06-10 12:05:25.000,-3.40317628093664,110.856641963134,1
2371,1560168365000,2019-06-10 12:06:05.000,-3.72231806604059,110.976008238751,0
2372,1560168365000,2019-06-10 12:06:05.000,-3.72231806604059,110.976008238751,0
2373,1560168549000,2019-06-10 12:09:09.000,-2.73315825251408,109.781799283663,0
2374,1560168549000,2019-06-10 12:09:09.000,-2.73315825251408,109.781799283663,0
2375,1560168752000,2019-06-10 12:12:32.000,-2.07767216021897,109.916359866448,2
2376,1560168752000,2019-06-10 12:12:32.000,-2.07767216021897,109.916359866448,2
2377,1560168949000,2019-06-10 12:15:49.000,-2.27115471806223,110.015781739196,2
2378,1560168949000,2019-06-10 12:15:49.000,-2.27115471806223,110.015781739196,2
2379,1560169240000,2019-06-10 12:20:40.000,-5.51922513911037,107.37252498276,2
2380,1560169240000,2019-06-10 12:20:40.000,-5.51922513911037,107.37252498276,2
2381,1560169456000,2019-06-10 12:24:16.000,-3.65970428007795,111.03837350467,2
2382,1560169456000,2019-06-10 12:24:16.000,-3.65970428007795,111.03837350467,2
2383,1560169585000,2019-06-10 12:26:25.000,-2.93093453806929,110.040248768562,2
2384,1560169585000,2019-06-10 12:26:25.000,-3.57824086882302,110.140076987041,1
2385,1560169585000,2019-06-10 12:26:25.000,-2.93093453806929,110.040248768562,2
2386,1560169585000,2019-06-10 12:26:25.000,-3.57824086882302,110.140076987041,1
2387,1560169672000,2019-06-10 12:27:52.000,-3.46638657444782,109.406952609997,1
2388,1560169733000,2019-06-10 12:28:53.000,-5.43748178339178,110.581812118182,2
2389,1560169733000,2019-06-10 12:28:53.000,-5.43748178339178,110.581812118182,2
2390,1560169769000,2019-06-10 12:29:29.000,-2.67385369865186,109.946442466222,2
2391,1560169769000,2019-06-10 12:29:29.000,-2.67385369865186,109.946442466222,2
2392,1560170013000,2019-06-10 12:33:33.000,-2.82255930295038,110.554594883848,2
2393,1560170013000,2019-06-10 12:33:33.000,-2.82255930295038,110.554594883848,2
2394,1560170268000,2019-06-10 12:37:48.000,-3.68037027081295,109.774968903184,2
2395,1560170268000,2019-06-10 12:37:48.000,-3.68037027081295,109.774968903184,2
2396,1560170425000,2019-06-10 12:40:25.000,-2.00853813691527,109.668570628548,2
2397,1560170425000,2019-06-10 12:40:25.000,-2.00853813691527,109.668570628548,2
2398,1560170434000,2019-06-10 12:40:34.000,-3.62022962470929,112.492394891576,0
2399,1560170434000,2019-06-10 12:40:34.000,-3.62022962470929,112.492394891576,0
2400,1560170740000,2019-06-10 12:45:40.000,-3.01735499563385,108.625644564974,2
2401,1560170740000,2019-06-10 12:45:40.000,-3.01735499563385,108.625644564974,2
2402,1560170745000,2019-06-10 12:45:45.000,-6.46336380339636,106.16568195943,0
2403,1560170745000,2019-06-10 12:45:45.000,-6.46336380339636,106.16568195943,0
2404,1560171049000,2019-06-10 12:50:49.000,-2.17230337830242,110.001043598872,1
2405,1560171049000,2019-06-10 12:50:49.000,-2.17230337830242,110.001043598872,1
2406,1560171129000,2019-06-10 12:52:09.000,-2.9262137679821,109.341604887425,2
2407,1560171129000,2019-06-10 12:52:09.000,-2.9262137679821,109.341604887425,2
2408,1560171468000,2019-06-10 12:57:48.000,-4.0753486240035,109.304208111913,2
2409,1560171468000,2019-06-10 12:57:48.000,-4.0753486240035,109.304208111913,2
2410,1560171518000,2019-06-10 12:58:38.000,-4.06494829722044,109.70334582635,0
2411,1560171518000,2019-06-10 12:58:38.000,-4.06494829722044,109.70334582635,0
2412,1560171603000,2019-06-10 13:00:03.000,-1.68635503820111,110.645221081793,2
2413,1560171603000,2019-06-10 13:00:03.000,-1.68635503820111,110.645221081793,2
2414,1560171651000,2019-06-10 13:00:51.000,-6.40245533389782,106.961781762697,0
2415,1560171651000,2019-06-10 13:00:51.000,-6.40245533389782,106.961781762697,0
2416,1560171714000,2019-06-10 13:01:54.000,-6.35140716575724,106.099007948835,0
2417,1560171714000,2019-06-10 13:01:54.000,-6.35140716575724,106.099007948835,0
2418,1560171729000,2019-06-10 13:02:09.000,-4.27807270263292,107.065042513173,0
2419,1560171729000,2019-06-10 13:02:09.000,-4.27807270263292,107.065042513173,0
2420,1560171948000,2019-06-10 13:05:48.000,-3.08761424604461,110.713991404196,2
2421,1560171948000,2019-06-10 13:05:48.000,-3.08761424604461,110.713991404196,2
2422,1560172000000,2019-06-10 13:06:40.000,-3.40251650160801,107.672284652798,0
2423,1560172000000,2019-06-10 13:06:40.000,-3.40251650160801,107.672284652798,0
2424,1560172169000,2019-06-10 13:09:29.000,-2.89728914727203,111.49463876794,2
2425,1560172169000,2019-06-10 13:09:29.000,-2.89728914727203,111.49463876794,2
2426,1560172175000,2019-06-10 13:09:35.000,-3.29012627106298,107.814172980813,2
2427,1560172175000,2019-06-10 13:09:35.000,-3.29012627106298,107.814172980813,2
2428,1560172314000,2019-06-10 13:11:54.000,-6.24321211522952,106.994469054625,0
2429,1560172314000,2019-06-10 13:11:54.000,-6.24321211522952,106.994469054625,0
2430,1560172319000,2019-06-10 13:11:59.000,-5.7275832292811,107.24134227364,2
2431,1560172319000,2019-06-10 13:11:59.000,-5.7275832292811,107.24134227364,2
2432,1560172474000,2019-06-10 13:14:34.000,-4.84959424822724,108.561825650039,0
2433,1560172474000,2019-06-10 13:14:34.000,-4.03102275723199,108.191738093989,1
2434,1560172474000,2019-06-10 13:14:34.000,-4.84959424822724,108.561825650039,0
2435,1560172474000,2019-06-10 13:14:34.000,-4.03102275723199,108.191738093989,1
2436,1560172553000,2019-06-10 13:15:53.000,-5.53118374439386,107.226660417997,0
2437,1560172553000,2019-06-10 13:15:53.000,-5.53118374439386,107.226660417997,0
2438,1560172624000,2019-06-10 13:17:04.000,-4.94567735655019,110.12963832935,2
2439,1560172624000,2019-06-10 13:17:04.000,-4.94567735655019,110.12963832935,2
2440,1560172677000,2019-06-10 13:17:57.000,-5.11321535166297,106.980595650057,0
2441,1560172677000,2019-06-10 13:17:57.000,-5.11321535166297,106.980595650057,0
2442,1560172719000,2019-06-10 13:18:39.000,-5.50188385437181,106.211174389817,0
2443,1560172719000,2019-06-10 13:18:39.000,-5.50188385437181,106.211174389817,0
2444,1560172824000,2019-06-10 13:20:24.000,-2.93093453806929,110.040248768562,0
2445,1560172824000,2019-06-10 13:20:24.000,-2.93093453806929,110.040248768562,0
2446,1560173187000,2019-06-10 13:26:27.000,-2.38332705620066,109.832221253329,2
2447,1560173187000,2019-06-10 13:26:27.000,-2.38332705620066,109.832221253329,2
2448,1560173253000,2019-06-10 13:27:33.000,-4.95961061835247,107.198001736791,0
2449,1560173253000,2019-06-10 13:27:33.000,-4.95961061835247,107.198001736791,0
2450,1560173282000,2019-06-10 13:28:02.000,-4.42581911678418,108.284328261834,0
2451,1560173282000,2019-06-10 13:28:02.000,-4.42581911678418,108.284328261834,0
2452,1560173392000,2019-06-10 13:29:52.000,-5.00240411379826,107.146831051272,0
2453,1560173392000,2019-06-10 13:29:52.000,-5.00240411379826,107.146831051272,0
2454,1560173458000,2019-06-10 13:30:58.000,-3.06341731715027,110.476058662876,2
2455,1560173458000,2019-06-10 13:30:58.000,-3.06341731715027,110.476058662876,2
2456,1560173542000,2019-06-10 13:32:22.000,-2.85478523803734,108.26466772701,1
2457,1560173542000,2019-06-10 13:32:22.000,-2.85478523803734,108.26466772701,1
2458,1560173551000,2019-06-10 13:32:31.000,-3.14737242350879,109.342311690257,0
2459,1560173551000,2019-06-10 13:32:31.000,-3.14737242350879,109.342311690257,0
2460,1560173623000,2019-06-10 13:33:43.000,-4.14866059555408,108.730978014747,2
2461,1560173623000,2019-06-10 13:33:43.000,-4.14866059555408,108.730978014747,2
2462,1560173632000,2019-06-10 13:33:52.000,-2.89956569248679,110.448127331218,2
2463,1560173632000,2019-06-10 13:33:52.000,-2.89956569248679,110.448127331218,2
2464,1560173744000,2019-06-10 13:35:44.000,-2.89020150889814,109.849253128317,2
2465,1560173744000,2019-06-10 13:35:44.000,-2.89020150889814,109.849253128317,2
2466,1560173801000,2019-06-10 13:36:41.000,-5.12487525037851,106.483817646345,2
2467,1560173801000,2019-06-10 13:36:41.000,-5.12487525037851,106.483817646345,2
2468,1560173951000,2019-06-10 13:39:11.000,-4.87285080160382,106.491121690271,2
2469,1560173951000,2019-06-10 13:39:11.000,-4.87285080160382,106.491121690271,2
2470,1560173959000,2019-06-10 13:39:19.000,-3.60989776197563,108.156162408003,0
2471,1560173959000,2019-06-10 13:39:19.000,-3.60989776197563,108.156162408003,0
2472,1560173959000,2019-06-10 13:39:19.000,-5.35488177038547,108.934694658234,0
2473,1560173959000,2019-06-10 13:39:19.000,-5.35488177038547,108.934694658234,0
2474,1560174071000,2019-06-10 13:41:11.000,-2.01313516748663,110.133765521431,0
2475,1560174071000,2019-06-10 13:41:11.000,-2.01313516748663,110.133765521431,0
2476,1560174087000,2019-06-10 13:41:27.000,-5.82006730011244,107.884409528713,1
2477,1560174087000,2019-06-10 13:41:27.000,-5.82006730011244,107.884409528713,1
2478,1560174116000,2019-06-10 13:41:56.000,-4.83291623813779,108.741616323843,2
2479,1560174116000,2019-06-10 13:41:56.000,-4.83291623813779,108.741616323843,2
2480,1560174165000,2019-06-10 13:42:45.000,-5.60666361786328,107.017682439961,0
2481,1560174165000,2019-06-10 13:42:45.000,-5.60666361786328,107.017682439961,0
2482,1560174198000,2019-06-10 13:43:18.000,-5.20186972528456,108.856566814134,2
2483,1560174198000,2019-06-10 13:43:18.000,-5.20186972528456,108.856566814134,2
2484,1560174263000,2019-06-10 13:44:23.000,-5.31711875403112,107.083423051059,0
2485,1560174263000,2019-06-10 13:44:23.000,-5.31711875403112,107.083423051059,0
2486,1560174271000,2019-06-10 13:44:31.000,-2.26632963065261,108.505522182187,2
2487,1560174271000,2019-06-10 13:44:31.000,-2.26632963065261,108.505522182187,2
2488,1560174304000,2019-06-10 13:45:04.000,-5.16101238258702,107.140462581331,2
2489,1560174304000,2019-06-10 13:45:04.000,-5.16101238258702,107.140462581331,2
2490,1560174316000,2019-06-10 13:45:16.000,-5.72946091243657,107.938483589207,2
2491,1560174316000,2019-06-10 13:45:16.000,-5.72946091243657,107.938483589207,2
2492,1560174324000,2019-06-10 13:45:24.000,-4.62295748506707,108.540263042536,2
2493,1560174324000,2019-06-10 13:45:24.000,-4.62295748506707,108.540263042536,2
2494,1560174335000,2019-06-10 13:45:35.000,-5.61557039262317,108.27893672106,2
2495,1560174336000,2019-06-10 13:45:36.000,-5.93969309766146,108.211128452908,2
2496,1560174335000,2019-06-10 13:45:35.000,-5.61557039262317,108.27893672106,2
2497,1560174336000,2019-06-10 13:45:36.000,-5.93969309766146,108.211128452908,2
2498,1560174345000,2019-06-10 13:45:45.000,-5.60033234388142,107.667832548132,2
2499,1560174345000,2019-06-10 13:45:45.000,-5.60033234388142,107.667832548132,2
2500,1560174353000,2019-06-10 13:45:53.000,-5.43371204194537,107.360070450821,2
2501,1560174353000,2019-06-10 13:45:53.000,-5.43371204194536,107.360070450821,2
2502,1560174362000,2019-06-10 13:46:02.000,-5.40072864422798,107.626662414608,2
2503,1560174362000,2019-06-10 13:46:02.000,-5.40072864422798,107.626662414608,2
2504,1560174366000,2019-06-10 13:46:06.000,-5.81572472786976,108.043134018509,2
2505,1560174366000,2019-06-10 13:46:06.000,-5.81572472786976,108.043134018509,2
2506,1560174379000,2019-06-10 13:46:19.000,-5.63563406167799,107.568476179555,2
2507,1560174380000,2019-06-10 13:46:20.000,-5.37169560329961,107.604234385525,2
2508,1560174379000,2019-06-10 13:46:19.000,-5.63563406167799,107.568476179555,2
2509,1560174380000,2019-06-10 13:46:20.000,-5.37169560329961,107.604234385525,2
2510,1560174395000,2019-06-10 13:46:35.000,-5.67277699211995,107.642975064215,2
2511,1560174395000,2019-06-10 13:46:35.000,-5.67277699211995,107.642975064215,2
2512,1560174413000,2019-06-10 13:46:53.000,-5.61477378183598,107.562086296913,2
2513,1560174413000,2019-06-10 13:46:53.000,-5.61477378183598,107.562086296913,2
2514,1560174424000,2019-06-10 13:47:04.000,-5.84025745303369,107.372217164275,0
2515,1560174424000,2019-06-10 13:47:04.000,-5.84025745303369,107.372217164275,0
2516,1560174442000,2019-06-10 13:47:22.000,-4.34977608093046,108.722739330258,2
2517,1560174443000,2019-06-10 13:47:23.000,-5.46767663666682,107.663587250322,2
2518,1560174442000,2019-06-10 13:47:22.000,-4.34977608093046,108.722739330258,2
2519,1560174443000,2019-06-10 13:47:23.000,-5.46767663666682,107.663587250322,2
2520,1560174446000,2019-06-10 13:47:26.000,-4.51576991894911,107.839977371197,2
2521,1560174446000,2019-06-10 13:47:26.000,-4.51576991894911,107.839977371197,2
2522,1560174471000,2019-06-10 13:47:51.000,-5.53177670330173,107.489876438339,2
2523,1560174471000,2019-06-10 13:47:51.000,-5.53177670330173,107.489876438339,2
2524,1560174478000,2019-06-10 13:47:58.000,-5.76845262621921,108.061574461547,2
2525,1560174478000,2019-06-10 13:47:58.000,-5.76845262621921,108.061574461547,2
2526,1560174497000,2019-06-10 13:48:17.000,-5.36685009042806,107.645493513397,2
2527,1560174497000,2019-06-10 13:48:17.000,-5.36685009042806,107.645493513397,2
2528,1560174541000,2019-06-10 13:49:01.000,-6.1783272519541,107.32302822173,1
2529,1560174541000,2019-06-10 13:49:01.000,-6.1783272519541,107.32302822173,1
2530,1560174554000,2019-06-10 13:49:14.000,-5.72267904603679,107.512101150055,2
2531,1560174554000,2019-06-10 13:49:14.000,-5.72267904603679,107.512101150055,2
2532,1560174570000,2019-06-10 13:49:30.000,-3.93472368659329,108.217288166621,0
2533,1560174570000,2019-06-10 13:49:30.000,-3.93472368659329,108.217288166621,0
2534,1560174599000,2019-06-10 13:49:59.000,-5.67161160633998,107.505647301632,2
2535,1560174599000,2019-06-10 13:49:59.000,-5.67161160633998,107.505647301632,2
2536,1560174600000,2019-06-10 13:50:00.000,-5.49835887747295,107.576706922861,2
2537,1560174600000,2019-06-10 13:50:00.000,-5.49835887747295,107.576706922861,2
2538,1560174602000,2019-06-10 13:50:02.000,-5.85138392343765,107.585321401523,2
2539,1560174602000,2019-06-10 13:50:02.000,-5.85138392343765,107.585321401523,2
2540,1560174605000,2019-06-10 13:50:05.000,-5.71846354088736,108.108623647136,2
2541,1560174605000,2019-06-10 13:50:05.000,-5.71846354088736,108.108623647136,2
2542,1560174642000,2019-06-10 13:50:42.000,-5.48012472234629,108.933669925651,0
2543,1560174642000,2019-06-10 13:50:42.000,-5.48012472234629,108.933669925651,0
2544,1560174662000,2019-06-10 13:51:02.000,-5.79296516175517,108.088131812692,2
2545,1560174662000,2019-06-10 13:51:02.000,-5.79296516175517,108.088131812692,2
2546,1560174702000,2019-06-10 13:51:42.000,-5.44274432907252,107.541152112236,2
2547,1560174703000,2019-06-10 13:51:43.000,-5.67625610056784,107.570776484079,0
2548,1560174702000,2019-06-10 13:51:42.000,-5.44274432907252,107.541152112236,2
2549,1560174703000,2019-06-10 13:51:43.000,-5.67625610056784,107.570776484079,0
2550,1560174705000,2019-06-10 13:51:45.000,-6.06126604352071,107.275358802916,2
2551,1560174705000,2019-06-10 13:51:45.000,-6.06126604352071,107.275358802916,2
2552,1560174706000,2019-06-10 13:51:46.000,-5.38691414244058,107.676165748245,2
2553,1560174706000,2019-06-10 13:51:46.000,-5.38691414244058,107.676165748245,2
2554,1560174720000,2019-06-10 13:52:00.000,-5.71849173213467,107.526615360023,2
2555,1560174720000,2019-06-10 13:52:00.000,-5.71849173213467,107.526615360023,2
2556,1560174776000,2019-06-10 13:52:56.000,-3.64264920169878,107.415216853193,0
2557,1560174776000,2019-06-10 13:52:56.000,-3.64264920169878,107.415216853193,0
2558,1560174869000,2019-06-10 13:54:29.000,-4.47098264052031,108.517384139091,0
2559,1560174869000,2019-06-10 13:54:29.000,-4.47098264052031,108.517384139091,0
2560,1560174875000,2019-06-10 13:54:35.000,-5.82538328835191,107.305967422114,0
2561,1560174875000,2019-06-10 13:54:35.000,-5.82538328835191,107.305967422114,0
2562,1560174887000,2019-06-10 13:54:47.000,-3.39161676757419,107.799050963332,2
2563,1560174887000,2019-06-10 13:54:47.000,-3.39161676757419,107.799050963332,2
2564,1560175073000,2019-06-10 13:57:53.000,-5.53929464511777,107.518758033587,0
2565,1560175073000,2019-06-10 13:57:53.000,-5.53929464511777,107.518758033587,0
