id,epoch_ms,datetime_utc,latitude,longitude,type
1859,1561241266000,2019-06-22 22:07:46.000,-3.95219734270481,108.615993214419,2
1860,1561241296000,2019-06-22 22:08:16.000,-4.61273292010056,108.655931060412,0
1861,1561241296000,2019-06-22 22:08:16.000,-4.61273292010056,108.655931060412,0
1862,1561241296000,2019-06-22 22:08:16.000,-4.61273292010056,108.655931060412,0
1863,1561241371000,2019-06-22 22:09:31.000,-3.86617808503081,108.371087371875,0
1864,1561241371000,2019-06-22 22:09:31.000,-3.86617808503081,108.371087371875,0
1865,1561241371000,2019-06-22 22:09:31.000,-3.86617808503081,108.371087371875,0
1866,1561241379000,2019-06-22 22:09:39.000,-4.00672459026617,107.947435642015,0
1867,1561241379000,2019-06-22 22:09:39.000,-4.00672459026617,107.947435642015,0
1868,1561241379000,2019-06-22 22:09:39.000,-4.00672459026617,107.947435642015,0
1869,1561241449000,2019-06-22 22:10:49.000,-4.39715666329652,108.793942947656,1
1870,1561241449000,2019-06-22 22:10:49.000,-4.39715666329652,108.793942947656,1
1871,1561241449000,2019-06-22 22:10:49.000,-4.39715666329652,108.793942947656,1
1872,1561241455000,2019-06-22 22:10:55.000,-4.75201659812874,108.306856672704,2
1873,1561241455000,2019-06-22 22:10:55.000,-4.75201659812874,108.306856672704,2
1874,1561241455000,2019-06-22 22:10:55.000,-4.75201659812874,108.306856672704,2
1875,1561241645000,2019-06-22 22:14:05.000,-4.38300082649314,108.921044885289,2
1876,1561241645000,2019-06-22 22:14:05.000,-4.38300082649314,108.921044885289,2
1877,1561241645000,2019-06-22 22:14:05.000,-4.38300082649314,108.921044885289,2
1878,1561241738000,2019-06-22 22:15:38.000,-3.91984026595029,108.304120558407,1
1879,1561241738000,2019-06-22 22:15:38.000,-3.91984026595029,108.304120558407,1
1880,1561241738000,2019-06-22 22:15:38.000,-3.91984026595029,108.304120558407,1
1881,1561241746000,2019-06-22 22:15:46.000,-3.7188885401762,108.343675858936,0
1882,1561241746000,2019-06-22 22:15:46.000,-3.7188885401762,108.343675858936,0
1883,1561241746000,2019-06-22 22:15:46.000,-3.7188885401762,108.343675858936,0
1884,1561241773000,2019-06-22 22:16:13.000,-4.62043422461652,108.398969200214,2
1885,1561241773000,2019-06-22 22:16:13.000,-4.62043422461652,108.398969200214,2
1886,1561241773000,2019-06-22 22:16:13.000,-4.62043422461652,108.398969200214,2
1887,1561241895000,2019-06-22 22:18:15.000,-3.69382695953187,108.827207988132,2
1888,1561241895000,2019-06-22 22:18:15.000,-3.69382695953187,108.827207988132,2
1889,1561241895000,2019-06-22 22:18:15.000,-3.69382695953187,108.827207988132,2
1890,1561242082000,2019-06-22 22:21:22.000,-4.37458081393173,108.690459155932,0
1891,1561242082000,2019-06-22 22:21:22.000,-4.37458081393173,108.690459155932,0
1892,1561242082000,2019-06-22 22:21:22.000,-4.37458081393173,108.690459155932,0
1893,1561242192000,2019-06-22 22:23:12.000,-3.89348428348859,107.924887926417,0
1894,1561242192000,2019-06-22 22:23:12.000,-3.89348428348859,107.924887926417,0
1895,1561242192000,2019-06-22 22:23:12.000,-3.89348428348859,107.924887926417,0
1896,1561242381000,2019-06-22 22:26:21.000,-3.65434684661826,108.374823720607,2
1897,1561242381000,2019-06-22 22:26:21.000,-3.65434684661826,108.374823720607,2
1898,1561242381000,2019-06-22 22:26:21.000,-3.65434684661826,108.374823720607,2
1899,1561242430000,2019-06-22 22:27:10.000,-4.16649719508182,108.805508516979,2
1900,1561242430000,2019-06-22 22:27:10.000,-4.16649719508182,108.805508516979,2
1901,1561242430000,2019-06-22 22:27:10.000,-4.16649719508182,108.805508516979,2
1902,1561242719000,2019-06-22 22:31:59.000,-4.97660588858976,107.787257929093,1
1903,1561242720000,2019-06-22 22:32:00.000,-4.85125077038751,106.979213272426,2
1904,1561242720000,2019-06-22 22:32:00.000,-4.68481789819521,106.64485814363,2
1905,1561242720000,2019-06-22 22:32:00.000,-4.38345148942981,107.299514170282,2
1906,1561242720000,2019-06-22 22:32:00.000,-5.06507556394478,108.045906223785,2
1907,1561242719000,2019-06-22 22:31:59.000,-4.97660588858976,107.787257929093,1
1908,1561242720000,2019-06-22 22:32:00.000,-4.85125077038751,106.979213272426,2
1909,1561242720000,2019-06-22 22:32:00.000,-4.68481789819521,106.64485814363,2
1910,1561242720000,2019-06-22 22:32:00.000,-4.38345148942981,107.299514170282,2
1911,1561242720000,2019-06-22 22:32:00.000,-5.06507556394478,108.045906223785,2
1912,1561242721000,2019-06-22 22:32:01.000,-5.09048754884187,106.929229919886,2
1913,1561242721000,2019-06-22 22:32:01.000,-4.8935780234108,107.026138634288,2
1914,1561242721000,2019-06-22 22:32:01.000,-4.87610376354746,107.934820027503,2
1915,1561242721000,2019-06-22 22:32:01.000,-5.5432412892806,107.56241910579,2
1916,1561242721000,2019-06-22 22:32:01.000,-4.82393825090839,107.152031120275,2
1917,1561242721000,2019-06-22 22:32:01.000,-4.91668873098088,107.017624484213,2
1918,1561242721000,2019-06-22 22:32:01.000,-5.19375907209458,107.870127748765,2
1919,1561242722000,2019-06-22 22:32:02.000,-4.06151519371772,107.682770578089,2
1920,1561242722000,2019-06-22 22:32:02.000,-4.66656504642538,107.283845119654,2
1921,1561242722000,2019-06-22 22:32:02.000,-4.36666950666273,107.263851695971,2
1922,1561242722000,2019-06-22 22:32:02.000,-4.38410208875952,107.523452693568,2
1923,1561242722000,2019-06-22 22:32:02.000,-4.04047221365652,107.697302013928,2
1924,1561242719000,2019-06-22 22:31:59.000,-4.97660588858975,107.787257929093,1
1925,1561242720000,2019-06-22 22:32:00.000,-4.85125077038751,106.979213272426,2
1926,1561242720000,2019-06-22 22:32:00.000,-4.6848178981952,106.64485814363,2
1927,1561242720000,2019-06-22 22:32:00.000,-4.38345148942981,107.299514170282,2
1928,1561242720000,2019-06-22 22:32:00.000,-5.06507556394478,108.045906223785,2
1929,1561242721000,2019-06-22 22:32:01.000,-5.09048754884188,106.929229919886,2
1930,1561242721000,2019-06-22 22:32:01.000,-4.8935780234108,107.026138634288,2
1931,1561242721000,2019-06-22 22:32:01.000,-4.87610376354746,107.934820027503,2
1932,1561242721000,2019-06-22 22:32:01.000,-5.5432412892806,107.56241910579,2
1933,1561242721000,2019-06-22 22:32:01.000,-4.82393825090839,107.152031120275,2
1934,1561242721000,2019-06-22 22:32:01.000,-4.91668873098089,107.017624484213,2
1935,1561242721000,2019-06-22 22:32:01.000,-5.19375907209458,107.870127748765,2
1936,1561242722000,2019-06-22 22:32:02.000,-4.06151519371772,107.682770578089,2
1937,1561242722000,2019-06-22 22:32:02.000,-4.66656504642538,107.283845119654,2
1938,1561242722000,2019-06-22 22:32:02.000,-4.36666950666273,107.263851695971,2
1939,1561242722000,2019-06-22 22:32:02.000,-4.38410208875952,107.523452693568,2
1940,1561242722000,2019-06-22 22:32:02.000,-4.04047221365652,107.697302013928,2
1941,1561242721000,2019-06-22 22:32:01.000,-5.09048754884187,106.929229919886,2
1942,1561242721000,2019-06-22 22:32:01.000,-4.8935780234108,107.026138634288,2
1943,1561242721000,2019-06-22 22:32:01.000,-4.87610376354746,107.934820027503,2
1944,1561242721000,2019-06-22 22:32:01.000,-5.5432412892806,107.56241910579,2
1945,1561242721000,2019-06-22 22:32:01.000,-4.82393825090839,107.152031120275,2
1946,1561242721000,2019-06-22 22:32:01.000,-4.91668873098088,107.017624484213,2
1947,1561242721000,2019-06-22 22:32:01.000,-5.19375907209458,107.870127748765,2
1948,1561242722000,2019-06-22 22:32:02.000,-4.06151519371772,107.682770578089,2
1949,1561242722000,2019-06-22 22:32:02.000,-4.66656504642538,107.283845119654,2
1950,1561242722000,2019-06-22 22:32:02.000,-4.36666950666273,107.263851695971,2
1951,1561242722000,2019-06-22 22:32:02.000,-4.38410208875952,107.523452693568,2
1952,1561242722000,2019-06-22 22:32:02.000,-4.04047221365652,107.697302013928,2
1953,1561242781000,2019-06-22 22:33:01.000,-3.83302422135014,108.572795658424,1
1954,1561242781000,2019-06-22 22:33:01.000,-3.83302422135014,108.572795658424,1
1955,1561242781000,2019-06-22 22:33:01.000,-3.83302422135014,108.572795658424,1
1956,1561242899000,2019-06-22 22:34:59.000,-3.81207284374045,108.379200888773,0
1957,1561242899000,2019-06-22 22:34:59.000,-3.81207284374045,108.379200888773,0
1958,1561242899000,2019-06-22 22:34:59.000,-3.81207284374045,108.379200888773,0
1959,1561242978000,2019-06-22 22:36:18.000,-4.38916881634354,108.881879050024,0
1960,1561242978000,2019-06-22 22:36:18.000,-4.38916881634354,108.881879050024,0
1961,1561242978000,2019-06-22 22:36:18.000,-4.38916881634354,108.881879050024,0
1962,1561243029000,2019-06-22 22:37:09.000,-4.18585664511414,107.527470162495,2
1963,1561243030000,2019-06-22 22:37:10.000,-5.11921617369176,107.912310873895,1
1964,1561243030000,2019-06-22 22:37:10.000,-5.38496382736711,106.797555050315,1
1965,1561243030000,2019-06-22 22:37:10.000,-5.33366683033114,107.701636386291,2
1966,1561243030000,2019-06-22 22:37:10.000,-4.78683105062431,107.200493121603,2
1967,1561243030000,2019-06-22 22:37:10.000,-4.46270880339131,107.498801912234,2
1968,1561243029000,2019-06-22 22:37:09.000,-4.18585664511414,107.527470162495,2
1969,1561243030000,2019-06-22 22:37:10.000,-5.11921617369176,107.912310873895,1
1970,1561243030000,2019-06-22 22:37:10.000,-5.38496382736711,106.797555050315,1
1971,1561243030000,2019-06-22 22:37:10.000,-5.33366683033114,107.701636386291,2
1972,1561243030000,2019-06-22 22:37:10.000,-4.78683105062431,107.200493121603,2
1973,1561243030000,2019-06-22 22:37:10.000,-4.46270880339131,107.498801912234,2
1974,1561243029000,2019-06-22 22:37:09.000,-4.18585664511414,107.527470162495,2
1975,1561243030000,2019-06-22 22:37:10.000,-5.11921617369176,107.912310873895,1
1976,1561243030000,2019-06-22 22:37:10.000,-5.38496382736711,106.797555050315,1
1977,1561243030000,2019-06-22 22:37:10.000,-5.33366683033114,107.701636386291,2
1978,1561243030000,2019-06-22 22:37:10.000,-4.78683105062431,107.200493121603,2
1979,1561243030000,2019-06-22 22:37:10.000,-4.46270880339131,107.498801912234,2
1980,1561243045000,2019-06-22 22:37:25.000,-5.0090209066558,106.949755269527,2
1981,1561243045000,2019-06-22 22:37:25.000,-5.00911464127099,106.97331329787,2
1982,1561243046000,2019-06-22 22:37:26.000,-4.29250047978166,107.378700232003,2
1983,1561243045000,2019-06-22 22:37:25.000,-5.0090209066558,106.949755269527,2
1984,1561243045000,2019-06-22 22:37:25.000,-5.00911464127099,106.97331329787,2
1985,1561243046000,2019-06-22 22:37:26.000,-4.29250047978166,107.378700232003,2
1986,1561243046000,2019-06-22 22:37:26.000,-4.08210492509808,107.829385249982,1
1987,1561243046000,2019-06-22 22:37:26.000,-3.61713006628719,108.800096455402,1
1988,1561243046000,2019-06-22 22:37:26.000,-5.01492119767563,106.921262416225,2
1989,1561243047000,2019-06-22 22:37:27.000,-4.89527189426932,107.882621897494,1
1990,1561243047000,2019-06-22 22:37:27.000,-3.65511739011227,108.623584971284,1
1991,1561243047000,2019-06-22 22:37:27.000,-3.88254827948616,108.180776099576,0
1992,1561243047000,2019-06-22 22:37:27.000,-5.59774910452479,107.471637508122,2
1993,1561243047000,2019-06-22 22:37:27.000,-5.70267530441532,107.403097049025,2
1994,1561243048000,2019-06-22 22:37:28.000,-4.90607012202853,107.051322574607,1
1995,1561243048000,2019-06-22 22:37:28.000,-5.21690804410342,107.83211017162,0
1996,1561243048000,2019-06-22 22:37:28.000,-4.98761505890086,107.063400759029,0
1997,1561243048000,2019-06-22 22:37:28.000,-5.14423748841769,107.884232504464,2
1998,1561243048000,2019-06-22 22:37:28.000,-4.67206583527159,107.330536500455,2
1999,1561243045000,2019-06-22 22:37:25.000,-5.0090209066558,106.949755269527,2
2000,1561243045000,2019-06-22 22:37:25.000,-5.00911464127099,106.97331329787,2
2001,1561243046000,2019-06-22 22:37:26.000,-4.29250047978166,107.378700232003,2
2002,1561243046000,2019-06-22 22:37:26.000,-4.08210492509808,107.829385249982,1
2003,1561243046000,2019-06-22 22:37:26.000,-3.61713006628719,108.800096455402,1
2004,1561243046000,2019-06-22 22:37:26.000,-5.01492119767563,106.921262416225,2
2005,1561243047000,2019-06-22 22:37:27.000,-4.89527189426932,107.882621897494,1
2006,1561243047000,2019-06-22 22:37:27.000,-3.65511739011227,108.623584971284,1
2007,1561243047000,2019-06-22 22:37:27.000,-3.88254827948616,108.180776099576,0
2008,1561243047000,2019-06-22 22:37:27.000,-5.59774910452479,107.471637508122,2
2009,1561243047000,2019-06-22 22:37:27.000,-5.70267530441532,107.403097049025,2
2010,1561243047000,2019-06-22 22:37:27.000,-5.43340476941644,107.597346777134,2
2011,1561243047000,2019-06-22 22:37:27.000,-5.08791621127087,107.976104684437,1
2012,1561243048000,2019-06-22 22:37:28.000,-4.90607012202853,107.051322574607,1
2013,1561243048000,2019-06-22 22:37:28.000,-5.21690804410342,107.83211017162,0
2014,1561243048000,2019-06-22 22:37:28.000,-4.98761505890086,107.063400759029,0
2015,1561243048000,2019-06-22 22:37:28.000,-5.14423748841769,107.884232504464,2
2016,1561243048000,2019-06-22 22:37:28.000,-4.67206583527159,107.330536500455,2
2017,1561243048000,2019-06-22 22:37:28.000,-4.51767236357687,107.475658027616,2
2018,1561243048000,2019-06-22 22:37:28.000,-5.27667274401501,106.875751478597,2
2019,1561243049000,2019-06-22 22:37:29.000,-4.9475455550607,107.074765755897,2
2020,1561243049000,2019-06-22 22:37:29.000,-5.0003844803816,107.100279747315,2
2021,1561243046000,2019-06-22 22:37:26.000,-4.08210492509808,107.829385249982,1
2022,1561243046000,2019-06-22 22:37:26.000,-3.61713006628719,108.800096455402,1
2023,1561243046000,2019-06-22 22:37:26.000,-5.01492119767563,106.921262416225,2
2024,1561243047000,2019-06-22 22:37:27.000,-4.89527189426932,107.882621897494,1
2025,1561243047000,2019-06-22 22:37:27.000,-3.65511739011227,108.623584971284,1
2026,1561243047000,2019-06-22 22:37:27.000,-3.88254827948616,108.180776099576,0
2027,1561243047000,2019-06-22 22:37:27.000,-5.59774910452479,107.471637508122,2
2028,1561243047000,2019-06-22 22:37:27.000,-5.70267530441532,107.403097049025,2
2029,1561243047000,2019-06-22 22:37:27.000,-5.43340476941644,107.597346777134,2
2030,1561243047000,2019-06-22 22:37:27.000,-5.08791621127087,107.976104684437,1
2031,1561243048000,2019-06-22 22:37:28.000,-4.90607012202853,107.051322574607,1
2032,1561243048000,2019-06-22 22:37:28.000,-5.21690804410342,107.83211017162,0
2033,1561243048000,2019-06-22 22:37:28.000,-4.98761505890086,107.063400759029,0
2034,1561243048000,2019-06-22 22:37:28.000,-5.14423748841769,107.884232504464,2
2035,1561243048000,2019-06-22 22:37:28.000,-4.67206583527159,107.330536500455,2
2036,1561243048000,2019-06-22 22:37:28.000,-4.51767236357687,107.475658027616,2
2037,1561243048000,2019-06-22 22:37:28.000,-5.27667274401501,106.875751478597,2
2038,1561243049000,2019-06-22 22:37:29.000,-4.9475455550607,107.074765755897,2
2039,1561243049000,2019-06-22 22:37:29.000,-5.0003844803816,107.100279747315,2
2040,1561243048000,2019-06-22 22:37:28.000,-4.51767236357687,107.475658027616,2
2041,1561243048000,2019-06-22 22:37:28.000,-5.27667274401501,106.875751478597,2
2042,1561243049000,2019-06-22 22:37:29.000,-4.9475455550607,107.074765755897,2
2043,1561243049000,2019-06-22 22:37:29.000,-5.0003844803816,107.100279747315,2
2044,1561243061000,2019-06-22 22:37:41.000,-3.90372447446669,108.29594620613,2
2045,1561243061000,2019-06-22 22:37:41.000,-3.90372447446669,108.29594620613,2
2046,1561243061000,2019-06-22 22:37:41.000,-3.90372447446669,108.29594620613,2
2047,1561243176000,2019-06-22 22:39:36.000,-4.36625566097021,108.730163653123,0
2048,1561243176000,2019-06-22 22:39:36.000,-4.36625566097021,108.730163653123,0
2049,1561243176000,2019-06-22 22:39:36.000,-4.36625566097021,108.730163653123,0
2050,1561243273000,2019-06-22 22:41:13.000,-5.94655160829365,107.22825078908,0
2051,1561243273000,2019-06-22 22:41:13.000,-5.94655160829365,107.22825078908,0
2052,1561243273000,2019-06-22 22:41:13.000,-5.94655160829365,107.22825078908,0
2053,1561243559000,2019-06-22 22:45:59.000,-4.66764540211302,108.221275926423,2
2054,1561243559000,2019-06-22 22:45:59.000,-4.66764540211302,108.221275926423,2
2055,1561243559000,2019-06-22 22:45:59.000,-4.66764540211302,108.221275926423,2
2056,1561244336000,2019-06-22 22:58:56.000,-3.67209206840469,107.732947203901,0
2057,1561244336000,2019-06-22 22:58:56.000,-3.67209206840469,107.732947203901,0
2058,1561244336000,2019-06-22 22:58:56.000,-3.67209206840469,107.732947203901,0
2059,1561245499000,2019-06-22 23:18:19.000,-5.44093018394483,106.362365120721,2
2060,1561245499000,2019-06-22 23:18:19.000,-5.44093018394483,106.362365120721,2
2061,1561245499000,2019-06-22 23:18:19.000,-5.44093018394483,106.362365120721,2
2062,1561245759000,2019-06-22 23:22:39.000,-3.19038197069042,107.964701505787,2
2063,1561245759000,2019-06-22 23:22:39.000,-3.19038197069042,107.964701505787,2
2064,1561245759000,2019-06-22 23:22:39.000,-3.19038197069042,107.964701505787,2
2065,1561245780000,2019-06-22 23:23:00.000,-3.89992606638071,108.00234521067,2
2066,1561245780000,2019-06-22 23:23:00.000,-3.89992606638071,108.00234521067,2
2067,1561245780000,2019-06-22 23:23:00.000,-3.89992606638071,108.00234521067,2
2068,1561245887000,2019-06-22 23:24:47.000,-4.28068921373959,108.471732112612,2
2069,1561245887000,2019-06-22 23:24:47.000,-4.28068921373959,108.471732112612,2
2070,1561245887000,2019-06-22 23:24:47.000,-4.28068921373959,108.471732112612,2
2071,1561247203000,2019-06-22 23:46:43.000,-4.4506702267998,108.536538762815,2
2072,1561247203000,2019-06-22 23:46:43.000,-4.4506702267998,108.536538762815,2
2073,1561247203000,2019-06-22 23:46:43.000,-4.4506702267998,108.536538762815,2
2074,1561248072000,2019-06-23 00:01:12.000,-3.99414049231207,108.240319505125,2
2075,1561248072000,2019-06-23 00:01:12.000,-3.99414049231207,108.240319505125,2
2076,1561248072000,2019-06-23 00:01:12.000,-3.99414049231207,108.240319505125,2
2077,1561248152000,2019-06-23 00:02:32.000,-2.23974365952861,111.541754837801,2
2078,1561248152000,2019-06-23 00:02:32.000,-2.23974365952861,111.541754837801,2
2079,1561248152000,2019-06-23 00:02:32.000,-2.23974365952861,111.541754837801,2
2080,1561253820000,2019-06-23 01:37:00.000,-4.52917383241297,107.928731589812,2
2081,1561253820000,2019-06-23 01:37:00.000,-4.52917383241297,107.928731589812,2
2082,1561253820000,2019-06-23 01:37:00.000,-4.52917383241297,107.928731589812,2
2083,1561254686000,2019-06-23 01:51:26.000,-2.48251967647153,110.414803814281,2
2084,1561254686000,2019-06-23 01:51:26.000,-2.48251967647153,110.414803814281,2
2085,1561254686000,2019-06-23 01:51:26.000,-2.48251967647153,110.414803814281,2
2086,1561254882000,2019-06-23 01:54:42.000,-1.95663331921201,110.29462,2
2087,1561254882000,2019-06-23 01:54:42.000,-1.95663331921201,110.29462,2
2088,1561254882000,2019-06-23 01:54:42.000,-1.95663331921201,110.29462,2
2089,1561256257000,2019-06-23 02:17:37.000,-2.87820703296058,110.706556360283,2
2090,1561256257000,2019-06-23 02:17:37.000,-3.02171567613639,111.544090088495,1
2091,1561256257000,2019-06-23 02:17:37.000,-3.85639169219793,111.189528163406,1
2092,1561256257000,2019-06-23 02:17:37.000,-3.78138675668513,110.744827294737,1
2093,1561256257000,2019-06-23 02:17:37.000,-3.83715357213361,111.099909150676,1
2094,1561256257000,2019-06-23 02:17:37.000,-3.81870898447383,111.002942737736,1
2095,1561256258000,2019-06-23 02:17:38.000,-4.0738224491324,111.866966280939,1
2096,1561256258000,2019-06-23 02:17:38.000,-3.82895943414323,111.058406578651,1
2097,1561256258000,2019-06-23 02:17:38.000,-3.90848949555118,111.394541002488,1
2098,1561256257000,2019-06-23 02:17:37.000,-2.87820703296058,110.706556360283,2
2099,1561256257000,2019-06-23 02:17:37.000,-3.02171567613639,111.544090088495,1
2100,1561256257000,2019-06-23 02:17:37.000,-3.85639169219793,111.189528163406,1
2101,1561256257000,2019-06-23 02:17:37.000,-3.78138675668513,110.744827294737,1
2102,1561256257000,2019-06-23 02:17:37.000,-3.83715357213361,111.099909150676,1
2103,1561256257000,2019-06-23 02:17:37.000,-3.81870898447383,111.002942737736,1
2104,1561256258000,2019-06-23 02:17:38.000,-4.0738224491324,111.866966280939,1
2105,1561256258000,2019-06-23 02:17:38.000,-3.82895943414323,111.058406578651,1
2106,1561256258000,2019-06-23 02:17:38.000,-3.90848949555118,111.394541002488,1
2107,1561256257000,2019-06-23 02:17:37.000,-2.87820703296058,110.706556360283,2
2108,1561256257000,2019-06-23 02:17:37.000,-3.02171567613639,111.544090088495,1
2109,1561256257000,2019-06-23 02:17:37.000,-3.85639169219793,111.189528163406,1
2110,1561256257000,2019-06-23 02:17:37.000,-3.78138675668513,110.744827294737,1
2111,1561256257000,2019-06-23 02:17:37.000,-3.83715357213361,111.099909150676,1
2112,1561256257000,2019-06-23 02:17:37.000,-3.81870898447383,111.002942737736,1
2113,1561256258000,2019-06-23 02:17:38.000,-4.0738224491324,111.866966280939,1
2114,1561256258000,2019-06-23 02:17:38.000,-3.82895943414323,111.058406578651,1
2115,1561256258000,2019-06-23 02:17:38.000,-3.90848949555118,111.394541002488,1
2116,1561256513000,2019-06-23 02:21:53.000,-2.85013058764148,108.91766285748,2
2117,1561256513000,2019-06-23 02:21:53.000,-2.85013058764148,108.91766285748,2
2118,1561256513000,2019-06-23 02:21:53.000,-2.85013058764148,108.91766285748,2
2119,1561256679000,2019-06-23 02:24:39.000,-3.4839659817741,108.76995275358,0
2120,1561256679000,2019-06-23 02:24:39.000,-3.4839659817741,108.76995275358,0
2121,1561256679000,2019-06-23 02:24:39.000,-3.4839659817741,108.76995275358,0
2122,1561263755000,2019-06-23 04:22:35.000,-3.36422617453945,107.701668558402,2
2123,1561263755000,2019-06-23 04:22:35.000,-3.36422617453945,107.701668558402,2
2124,1561263755000,2019-06-23 04:22:35.000,-3.36422617453945,107.701668558402,2
2125,1561263917000,2019-06-23 04:25:17.000,-2.03322432941471,109.903389883035,2
2126,1561263917000,2019-06-23 04:25:17.000,-2.03322432941471,109.903389883035,2
2127,1561263917000,2019-06-23 04:25:17.000,-2.03322432941471,109.903389883035,2
2128,1561266784000,2019-06-23 05:13:04.000,-3.10125083647749,110.762291490767,0
2129,1561266784000,2019-06-23 05:13:04.000,-3.10125083647749,110.762291490767,0
2130,1561266784000,2019-06-23 05:13:04.000,-3.10125083647749,110.762291490767,0
2131,1561272164000,2019-06-23 06:42:44.000,-3.29264454931754,109.822017752078,2
2132,1561272164000,2019-06-23 06:42:44.000,-3.29264454931754,109.822017752078,2
2133,1561272164000,2019-06-23 06:42:44.000,-3.29264454931754,109.822017752078,2
2134,1561273771000,2019-06-23 07:09:31.000,-3.53748068127288,109.567402535001,2
2135,1561273771000,2019-06-23 07:09:31.000,-3.53748068127288,109.567402535001,2
2136,1561273771000,2019-06-23 07:09:31.000,-3.53748068127288,109.567402535001,2
2137,1561278881000,2019-06-23 08:34:41.000,-3.0180826368884,108.203532500794,0
2138,1561278881000,2019-06-23 08:34:41.000,-3.0180826368884,108.203532500794,0
2139,1561278881000,2019-06-23 08:34:41.000,-3.0180826368884,108.203532500794,0
2140,1561279654000,2019-06-23 08:47:34.000,-3.5867344373814,108.370496294173,0
2141,1561279654000,2019-06-23 08:47:34.000,-3.5867344373814,108.370496294173,0
2142,1561279654000,2019-06-23 08:47:34.000,-3.5867344373814,108.370496294173,0
2143,1561279742000,2019-06-23 08:49:02.000,-2.83851929626921,108.764584184897,2
2144,1561279742000,2019-06-23 08:49:02.000,-2.83851929626921,108.764584184897,2
2145,1561279742000,2019-06-23 08:49:02.000,-2.83851929626921,108.764584184897,2
2146,1561279879000,2019-06-23 08:51:19.000,-4.17658654577914,108.378252768984,2
2147,1561279879000,2019-06-23 08:51:19.000,-4.17658654577914,108.378252768984,2
2148,1561279879000,2019-06-23 08:51:19.000,-4.17658654577914,108.378252768984,2
2149,1561281336000,2019-06-23 09:15:36.000,-2.99226749813857,108.172432434627,1
2150,1561281336000,2019-06-23 09:15:36.000,-2.99226749813857,108.172432434627,1
2151,1561281336000,2019-06-23 09:15:36.000,-2.99226749813857,108.172432434627,1
2152,1561284427000,2019-06-23 10:07:07.000,-2.63340236563715,109.880494037111,0
2153,1561284427000,2019-06-23 10:07:07.000,-2.63340236563715,109.880494037111,0
2154,1561284427000,2019-06-23 10:07:07.000,-2.63340236563715,109.880494037111,0
2155,1561287121000,2019-06-23 10:52:01.000,-2.23379783798761,111.381558639559,0
2156,1561287121000,2019-06-23 10:52:01.000,-2.23379783798761,111.381558639559,0
2157,1561287121000,2019-06-23 10:52:01.000,-2.23379783798761,111.381558639559,0
2158,1561287387000,2019-06-23 10:56:27.000,-3.64721680217529,108.027228818674,1
2159,1561287387000,2019-06-23 10:56:27.000,-3.64721680217529,108.027228818674,1
2160,1561287387000,2019-06-23 10:56:27.000,-3.64721680217529,108.027228818674,1
2161,1561287469000,2019-06-23 10:57:49.000,-3.12966938957612,107.96483670922,0
2162,1561287469000,2019-06-23 10:57:49.000,-3.12966938957612,107.96483670922,0
2163,1561287469000,2019-06-23 10:57:49.000,-3.12966938957612,107.96483670922,0
2164,1561287474000,2019-06-23 10:57:54.000,-4.70347876421204,108.366553324456,2
2165,1561287474000,2019-06-23 10:57:54.000,-4.70347876421204,108.366553324456,2
2166,1561287474000,2019-06-23 10:57:54.000,-4.70347876421204,108.366553324456,2
2167,1561288114000,2019-06-23 11:08:34.000,-2.07945024166478,109.60569971545,0
2168,1561288114000,2019-06-23 11:08:34.000,-2.07945024166478,109.60569971545,0
2169,1561288114000,2019-06-23 11:08:34.000,-2.07945024166478,109.60569971545,0
2170,1561288349000,2019-06-23 11:12:29.000,-3.18291325215435,109.745533898502,1
2171,1561288349000,2019-06-23 11:12:29.000,-3.18291325215435,109.745533898502,1
2172,1561288349000,2019-06-23 11:12:29.000,-3.18291325215435,109.745533898502,1
2173,1561288900000,2019-06-23 11:21:40.000,-2.19547407136358,108.642770031834,2
2174,1561288900000,2019-06-23 11:21:40.000,-2.19547407136358,108.642770031834,2
2175,1561288900000,2019-06-23 11:21:40.000,-2.19547407136358,108.642770031834,2
2176,1561289057000,2019-06-23 11:24:17.000,-3.72517021302005,111.687254528252,2
2177,1561289057000,2019-06-23 11:24:17.000,-3.72517021302005,111.687254528252,2
2178,1561289057000,2019-06-23 11:24:17.000,-3.72517021302005,111.687254528252,2
2179,1561289461000,2019-06-23 11:31:01.000,-4.17641709443179,107.569921696051,2
2180,1561289461000,2019-06-23 11:31:01.000,-4.17641709443179,107.569921696051,2
2181,1561289461000,2019-06-23 11:31:01.000,-4.17641709443179,107.569921696051,2
2182,1561289554000,2019-06-23 11:32:34.000,-3.42171703306367,108.574645591186,2
2183,1561289554000,2019-06-23 11:32:34.000,-3.42171703306367,108.574645591186,2
2184,1561289554000,2019-06-23 11:32:34.000,-3.42171703306367,108.574645591186,2
2185,1561289772000,2019-06-23 11:36:12.000,-4.36915457134807,108.017562588458,2
2186,1561289772000,2019-06-23 11:36:12.000,-4.36915457134807,108.017562588458,2
2187,1561289772000,2019-06-23 11:36:12.000,-4.36915457134807,108.017562588458,2
2188,1561289839000,2019-06-23 11:37:19.000,-1.66176273476633,108.63661985735,0
2189,1561289839000,2019-06-23 11:37:19.000,-1.66176273476633,108.63661985735,0
2190,1561289839000,2019-06-23 11:37:19.000,-1.66176273476633,108.63661985735,0
