id,epoch_ms,datetime_utc,latitude,longitude,type
681,1561586740000,2019-06-26 22:05:40.000,-7.19154012438093,105.890294585502,2
682,1561586740000,2019-06-26 22:05:40.000,-7.19154012438093,105.890294585502,2
683,1561586740000,2019-06-26 22:05:40.000,-7.19154012438093,105.890294585502,2
684,1561586755000,2019-06-26 22:05:55.000,-3.28191344241681,109.36137149981,2
685,1561586755000,2019-06-26 22:05:55.000,-3.28191344241681,109.36137149981,2
686,1561586755000,2019-06-26 22:05:55.000,-3.28191344241681,109.36137149981,2
687,1561586849000,2019-06-26 22:07:29.000,-4.11456588154709,109.369371026259,2
688,1561586849000,2019-06-26 22:07:29.000,-4.11456588154709,109.369371026259,2
689,1561586849000,2019-06-26 22:07:29.000,-4.11456588154709,109.369371026259,2
690,1561586861000,2019-06-26 22:07:41.000,-3.18994679026473,109.689312227633,0
691,1561587205000,2019-06-26 22:13:25.000,-4.16967783208491,109.267759974062,2
692,1561587205000,2019-06-26 22:13:25.000,-4.16967783208491,109.267759974062,2
693,1561587205000,2019-06-26 22:13:25.000,-4.16967783208491,109.267759974062,2
694,1561587413000,2019-06-26 22:16:53.000,-3.24516300919256,109.945017619178,1
695,1561587413000,2019-06-26 22:16:53.000,-3.24516300919256,109.945017619178,1
696,1561587413000,2019-06-26 22:16:53.000,-3.24516300919256,109.945017619178,1
697,1561587638000,2019-06-26 22:20:38.000,-6.16693613513483,106.413739917508,2
698,1561587638000,2019-06-26 22:20:38.000,-6.16693613513483,106.413739917508,2
699,1561587638000,2019-06-26 22:20:38.000,-6.16693613513483,106.413739917508,2
700,1561587758000,2019-06-26 22:22:38.000,-6.30035453213423,106.310599385423,0
701,1561587758000,2019-06-26 22:22:38.000,-6.30035453213423,106.310599385423,0
702,1561587758000,2019-06-26 22:22:38.000,-6.30035453213423,106.310599385423,0
703,1561587800000,2019-06-26 22:23:20.000,-3.43310996758388,111.055116750672,2
704,1561587800000,2019-06-26 22:23:20.000,-3.43310996758388,111.055116750672,2
705,1561587800000,2019-06-26 22:23:20.000,-3.43310996758388,111.055116750672,2
706,1561587876000,2019-06-26 22:24:36.000,-3.06783902093801,111.50580691472,0
707,1561587876000,2019-06-26 22:24:36.000,-3.06783902093801,111.50580691472,0
708,1561587876000,2019-06-26 22:24:36.000,-3.06783902093801,111.50580691472,0
709,1561587938000,2019-06-26 22:25:38.000,-6.65704224747831,107.345714198828,0
710,1561587938000,2019-06-26 22:25:38.000,-6.65704224747831,107.345714198828,0
711,1561587938000,2019-06-26 22:25:38.000,-6.65704224747831,107.345714198828,0
712,1561588204000,2019-06-26 22:30:04.000,-4.67491311390713,108.082232296627,0
713,1561588204000,2019-06-26 22:30:04.000,-4.67491311390713,108.082232296627,0
714,1561588204000,2019-06-26 22:30:04.000,-4.67491311390713,108.082232296627,0
715,1561588474000,2019-06-26 22:34:34.000,-6.34823356514634,105.794340863324,2
716,1561588474000,2019-06-26 22:34:34.000,-6.34823356514634,105.794340863324,2
717,1561588474000,2019-06-26 22:34:34.000,-6.34823356514634,105.794340863324,2
718,1561588632000,2019-06-26 22:37:12.000,-6.23231739442416,105.738497214559,2
719,1561588632000,2019-06-26 22:37:12.000,-6.23231739442417,105.738497214559,2
720,1561588632000,2019-06-26 22:37:12.000,-6.23231739442417,105.738497214559,2
721,1561588833000,2019-06-26 22:40:33.000,-6.36346308135654,105.941767994353,0
722,1561588833000,2019-06-26 22:40:33.000,-6.36346308135654,105.941767994353,0
723,1561588833000,2019-06-26 22:40:33.000,-6.36346308135654,105.941767994353,0
724,1561588882000,2019-06-26 22:41:22.000,-4.87577951600318,107.017854615036,0
725,1561588882000,2019-06-26 22:41:22.000,-4.87577951600318,107.017854615036,0
726,1561588882000,2019-06-26 22:41:22.000,-4.87577951600318,107.017854615036,0
727,1561589034000,2019-06-26 22:43:54.000,-6.43974694499156,105.698813488651,2
728,1561589034000,2019-06-26 22:43:54.000,-6.43974694499156,105.698813488651,2
729,1561589034000,2019-06-26 22:43:54.000,-6.43974694499156,105.698813488651,2
730,1561589051000,2019-06-26 22:44:11.000,-6.48189565039454,105.752185495342,0
731,1561589051000,2019-06-26 22:44:11.000,-6.48189565039454,105.752185495342,0
732,1561589051000,2019-06-26 22:44:11.000,-6.48189565039454,105.752185495342,0
733,1561589056000,2019-06-26 22:44:16.000,-4.96813053901064,106.913381991665,0
734,1561589301000,2019-06-26 22:48:21.000,-7.05393220389945,107.114837473095,2
735,1561589301000,2019-06-26 22:48:21.000,-7.05393220389945,107.114837473095,2
736,1561589301000,2019-06-26 22:48:21.000,-7.05393220389945,107.114837473095,2
737,1561589490000,2019-06-26 22:51:30.000,-7.03823919075669,115.545499309111,2
738,1561589490000,2019-06-26 22:51:30.000,-7.03823919075669,115.545499309111,2
739,1561589490000,2019-06-26 22:51:30.000,-7.03823919075669,115.545499309111,2
740,1561589540000,2019-06-26 22:52:20.000,-3.02647745040266,109.099462298162,2
741,1561589540000,2019-06-26 22:52:20.000,-3.02647745040266,109.099462298162,2
742,1561589540000,2019-06-26 22:52:20.000,-3.02647745040266,109.099462298162,2
743,1561590205000,2019-06-26 23:03:25.000,-2.7596639158678,109.126090915309,2
744,1561590205000,2019-06-26 23:03:25.000,-2.7596639158678,109.126090915309,2
745,1561590205000,2019-06-26 23:03:25.000,-2.7596639158678,109.126090915309,2
746,1561590740000,2019-06-26 23:12:20.000,-6.89640090320058,106.352278358881,2
747,1561590740000,2019-06-26 23:12:20.000,-6.89640090320057,106.352278358881,2
748,1561590740000,2019-06-26 23:12:20.000,-6.89640090320057,106.352278358881,2
749,1561592491000,2019-06-26 23:41:31.000,-4.30309588768551,109.474359294967,2
750,1561592491000,2019-06-26 23:41:31.000,-4.30309588768551,109.474359294967,2
751,1561592491000,2019-06-26 23:41:31.000,-4.30309588768551,109.474359294967,2
752,1561592521000,2019-06-26 23:42:01.000,-2.82807308749004,111.052796118572,0
753,1561592521000,2019-06-26 23:42:01.000,-2.82807308749004,111.052796118572,0
754,1561592521000,2019-06-26 23:42:01.000,-2.82807308749004,111.052796118572,0
755,1561592583000,2019-06-26 23:43:03.000,-4.29345867861455,109.328775656607,1
756,1561592583000,2019-06-26 23:43:03.000,-4.29345867861455,109.328775656607,1
757,1561592583000,2019-06-26 23:43:03.000,-4.29345867861455,109.328775656607,1
758,1561593347000,2019-06-26 23:55:47.000,-1.92494827131817,110.693122963562,2
759,1561593347000,2019-06-26 23:55:47.000,-1.92494827131817,110.693122963562,2
760,1561593347000,2019-06-26 23:55:47.000,-1.92494827131817,110.693122963562,2
761,1561593465000,2019-06-26 23:57:45.000,-2.17230337830242,110.001043598872,2
762,1561593465000,2019-06-26 23:57:45.000,-2.17230337830242,110.001043598872,2
763,1561593465000,2019-06-26 23:57:45.000,-2.17230337830242,110.001043598872,2
764,1561594723000,2019-06-27 00:18:43.000,-2.75481164532012,109.372044309777,2
765,1561594723000,2019-06-27 00:18:43.000,-2.75481164532012,109.372044309777,2
766,1561594723000,2019-06-27 00:18:43.000,-2.75481164532012,109.372044309777,2
767,1561595335000,2019-06-27 00:28:55.000,-1.98432916200956,110.760222352649,2
768,1561595335000,2019-06-27 00:28:55.000,-1.98432916200956,110.760222352649,2
769,1561595335000,2019-06-27 00:28:55.000,-1.98432916200956,110.760222352649,2
770,1561595503000,2019-06-27 00:31:43.000,-2.78180905394603,110.837859523923,2
771,1561595503000,2019-06-27 00:31:43.000,-2.78180905394603,110.837859523923,2
772,1561595503000,2019-06-27 00:31:43.000,-2.78180905394603,110.837859523923,2
773,1561595622000,2019-06-27 00:33:42.000,-5.43757200054397,109.454482906281,1
774,1561595622000,2019-06-27 00:33:42.000,-2.54691041530185,108.182188445711,2
775,1561595622000,2019-06-27 00:33:42.000,-5.43757200054397,109.454482906281,1
776,1561595622000,2019-06-27 00:33:42.000,-2.54691041530185,108.182188445711,2
777,1561595622000,2019-06-27 00:33:42.000,-5.43757200054397,109.454482906281,1
778,1561595622000,2019-06-27 00:33:42.000,-2.54691041530185,108.182188445711,2
779,1561595775000,2019-06-27 00:36:15.000,-5.28310103089006,109.459274441331,1
780,1561595775000,2019-06-27 00:36:15.000,-5.28310103089006,109.459274441331,1
781,1561595775000,2019-06-27 00:36:15.000,-5.28310103089006,109.459274441331,1
782,1561595884000,2019-06-27 00:38:04.000,-2.52794127390434,110.166282343565,2
783,1561595884000,2019-06-27 00:38:04.000,-2.52794127390434,110.166282343565,2
784,1561595884000,2019-06-27 00:38:04.000,-2.52794127390434,110.166282343565,2
785,1561595895000,2019-06-27 00:38:15.000,-2.02567261659904,111.578751831295,2
786,1561595895000,2019-06-27 00:38:15.000,-2.02567261659904,111.578751831295,2
787,1561595895000,2019-06-27 00:38:15.000,-2.02567261659904,111.578751831295,2
788,1561596067000,2019-06-27 00:41:07.000,-2.90123146421864,110.65320073409,2
789,1561596067000,2019-06-27 00:41:07.000,-2.90123146421864,110.65320073409,2
790,1561596067000,2019-06-27 00:41:07.000,-2.90123146421864,110.65320073409,2
791,1561596277000,2019-06-27 00:44:37.000,-3.26011191852711,109.249294622258,1
792,1561596278000,2019-06-27 00:44:38.000,-3.0457884226924,108.653985696714,2
793,1561596277000,2019-06-27 00:44:37.000,-3.26011191852711,109.249294622258,1
794,1561596278000,2019-06-27 00:44:38.000,-3.0457884226924,108.653985696714,2
795,1561596277000,2019-06-27 00:44:37.000,-3.26011191852711,109.249294622258,1
796,1561596278000,2019-06-27 00:44:38.000,-3.0457884226924,108.653985696714,2
797,1561596489000,2019-06-27 00:48:09.000,-2.10143809569997,108.342877949997,0
798,1561596489000,2019-06-27 00:48:09.000,-2.10143809569997,108.342877949997,0
799,1561596489000,2019-06-27 00:48:09.000,-2.10143809569997,108.342877949997,0
800,1561596575000,2019-06-27 00:49:35.000,-3.72374403169999,108.797641978065,1
801,1561596575000,2019-06-27 00:49:35.000,-3.72374403169999,108.797641978065,1
802,1561596575000,2019-06-27 00:49:35.000,-3.72374403169999,108.797641978065,1
803,1561596643000,2019-06-27 00:50:43.000,-2.07713322055099,111.380919591119,2
804,1561596643000,2019-06-27 00:50:43.000,-2.07713322055099,111.380919591119,2
805,1561596643000,2019-06-27 00:50:43.000,-2.07713322055099,111.380919591119,2
806,1561596694000,2019-06-27 00:51:34.000,-3.33791824614072,108.805707150438,1
807,1561596694000,2019-06-27 00:51:34.000,-3.33791824614072,108.805707150438,1
808,1561596694000,2019-06-27 00:51:34.000,-3.33791824614072,108.805707150438,1
809,1561596731000,2019-06-27 00:52:11.000,-4.08198110764438,110.26218522175,2
810,1561596731000,2019-06-27 00:52:11.000,-4.08198110764438,110.26218522175,2
811,1561596731000,2019-06-27 00:52:11.000,-4.08198110764438,110.26218522175,2
812,1561596771000,2019-06-27 00:52:51.000,-4.6480162657818,109.220516711114,1
813,1561596771000,2019-06-27 00:52:51.000,-4.6480162657818,109.220516711114,1
814,1561596771000,2019-06-27 00:52:51.000,-4.6480162657818,109.220516711114,1
815,1561596866000,2019-06-27 00:54:26.000,-4.68121019585616,109.207340688223,1
816,1561596866000,2019-06-27 00:54:26.000,-4.68121019585616,109.207340688223,1
817,1561596866000,2019-06-27 00:54:26.000,-4.68121019585616,109.207340688223,1
818,1561596962000,2019-06-27 00:56:02.000,-4.03404855117502,108.820344626038,2
819,1561596962000,2019-06-27 00:56:02.000,-4.03404855117502,108.820344626038,2
820,1561596962000,2019-06-27 00:56:02.000,-4.03404855117502,108.820344626038,2
821,1561597040000,2019-06-27 00:57:20.000,-7.41789056883677,107.376482233231,2
822,1561597040000,2019-06-27 00:57:20.000,-7.41789056883677,107.376482233231,2
823,1561597040000,2019-06-27 00:57:20.000,-7.41789056883677,107.376482233231,2
824,1561597060000,2019-06-27 00:57:40.000,-4.94505766759779,108.942683679765,1
825,1561597060000,2019-06-27 00:57:40.000,-4.58791896883541,109.067186150051,1
826,1561597060000,2019-06-27 00:57:40.000,-4.94505766759779,108.942683679765,1
827,1561597060000,2019-06-27 00:57:40.000,-4.58791896883541,109.067186150051,1
828,1561597060000,2019-06-27 00:57:40.000,-4.94505766759779,108.942683679765,1
829,1561597060000,2019-06-27 00:57:40.000,-4.58791896883541,109.067186150051,1
830,1561597282000,2019-06-27 01:01:22.000,-4.6262726161319,109.28686684524,1
831,1561597282000,2019-06-27 01:01:22.000,-4.6262726161319,109.28686684524,1
832,1561597282000,2019-06-27 01:01:22.000,-4.6262726161319,109.28686684524,1
833,1561597295000,2019-06-27 01:01:35.000,-2.55825418314337,111.432802621951,0
834,1561597295000,2019-06-27 01:01:35.000,-2.55825418314337,111.432802621951,0
835,1561597295000,2019-06-27 01:01:35.000,-2.55825418314337,111.432802621951,0
836,1561597372000,2019-06-27 01:02:52.000,-5.29035894431558,109.495638090996,1
837,1561597372000,2019-06-27 01:02:52.000,-5.29035894431558,109.495638090996,1
838,1561597372000,2019-06-27 01:02:52.000,-5.29035894431558,109.495638090996,1
839,1561597607000,2019-06-27 01:06:47.000,-3.13849422990237,108.455258197334,2
840,1561597607000,2019-06-27 01:06:47.000,-3.13849422990237,108.455258197334,2
841,1561597607000,2019-06-27 01:06:47.000,-3.13849422990237,108.455258197334,2
842,1561597719000,2019-06-27 01:08:39.000,-11.1483513681932,110.595560348342,2
843,1561597719000,2019-06-27 01:08:39.000,-7.6903252441353,110.284001462117,2
844,1561597719000,2019-06-27 01:08:39.000,-8.49460996873477,110.29462,1
845,1561597719000,2019-06-27 01:08:39.000,-11.1483513681932,110.595560348342,2
846,1561597719000,2019-06-27 01:08:39.000,-7.6903252441353,110.284001462117,2
847,1561597719000,2019-06-27 01:08:39.000,-8.49460996873477,110.29462,1
848,1561597719000,2019-06-27 01:08:39.000,-11.1483513681932,110.595560348342,2
849,1561597719000,2019-06-27 01:08:39.000,-7.6903252441353,110.284001462117,2
850,1561597719000,2019-06-27 01:08:39.000,-8.49460996873477,110.29462,1
851,1561597724000,2019-06-27 01:08:44.000,-8.13796934134952,110.345720814437,2
852,1561597724000,2019-06-27 01:08:44.000,-8.13796934134952,110.345720814437,2
853,1561597724000,2019-06-27 01:08:44.000,-8.13796934134952,110.345720814437,2
854,1561598098000,2019-06-27 01:14:58.000,-5.77792372143895,105.489521167896,2
855,1561598098000,2019-06-27 01:14:58.000,-5.77792372143895,105.489521167896,2
856,1561598098000,2019-06-27 01:14:58.000,-5.77792372143895,105.489521167896,2
857,1561598443000,2019-06-27 01:20:43.000,-4.63698279030871,110.853039004405,2
858,1561598443000,2019-06-27 01:20:43.000,-4.63698279030871,110.853039004405,2
859,1561598443000,2019-06-27 01:20:43.000,-4.63698279030871,110.853039004405,2
860,1561598526000,2019-06-27 01:22:06.000,-4.55626026782027,109.048734089245,2
861,1561598526000,2019-06-27 01:22:06.000,-4.55626026782027,109.048734089245,2
862,1561598526000,2019-06-27 01:22:06.000,-4.55626026782027,109.048734089245,2
863,1561598607000,2019-06-27 01:23:27.000,-4.58875606424322,110.983761369708,1
864,1561598607000,2019-06-27 01:23:27.000,-4.58875606424322,110.983761369708,1
865,1561598607000,2019-06-27 01:23:27.000,-4.58875606424322,110.983761369708,1
866,1561598718000,2019-06-27 01:25:18.000,-4.26439370970855,110.747588701695,0
867,1561598718000,2019-06-27 01:25:18.000,-4.26439370970855,110.747588701695,0
868,1561598718000,2019-06-27 01:25:18.000,-4.26439370970855,110.747588701695,0
869,1561598822000,2019-06-27 01:27:02.000,-4.23292247687982,111.091868633074,2
870,1561598822000,2019-06-27 01:27:02.000,-4.23292247687982,111.091868633074,2
871,1561598822000,2019-06-27 01:27:02.000,-4.23292247687982,111.091868633074,2
872,1561599086000,2019-06-27 01:31:26.000,-7.34771137308759,106.38990753927,2
873,1561599086000,2019-06-27 01:31:26.000,-7.34771137308759,106.38990753927,2
874,1561599086000,2019-06-27 01:31:26.000,-7.34771137308759,106.38990753927,2
875,1561599109000,2019-06-27 01:31:49.000,-6.50150000337723,105.548752023816,2
876,1561599109000,2019-06-27 01:31:49.000,-6.50150000337723,105.548752023816,2
877,1561599109000,2019-06-27 01:31:49.000,-6.50150000337723,105.548752023816,2
878,1561599209000,2019-06-27 01:33:29.000,-6.45935815080396,106.569423272744,0
879,1561599209000,2019-06-27 01:33:29.000,-6.45935815080396,106.569423272744,0
880,1561599209000,2019-06-27 01:33:29.000,-6.45935815080396,106.569423272744,0
881,1561599333000,2019-06-27 01:35:33.000,-6.56182847331577,106.323732712531,2
882,1561599333000,2019-06-27 01:35:33.000,-6.56182847331576,106.323732712531,2
883,1561599333000,2019-06-27 01:35:33.000,-6.56182847331577,106.323732712531,2
884,1561599445000,2019-06-27 01:37:25.000,-3.05942468475566,111.068595608999,2
885,1561599445000,2019-06-27 01:37:25.000,-3.05942468475566,111.068595608999,2
886,1561599445000,2019-06-27 01:37:25.000,-3.05942468475566,111.068595608999,2
887,1561599477000,2019-06-27 01:37:57.000,-6.20424991131395,106.407713016243,2
888,1561599477000,2019-06-27 01:37:57.000,-6.20424991131395,106.407713016243,2
889,1561599477000,2019-06-27 01:37:57.000,-6.20424991131395,106.407713016243,2
890,1561599631000,2019-06-27 01:40:31.000,-6.22795540121207,105.990077152109,2
891,1561599631000,2019-06-27 01:40:31.000,-6.22795540121207,105.990077152109,2
892,1561599631000,2019-06-27 01:40:31.000,-6.22795540121207,105.990077152109,2
893,1561599806000,2019-06-27 01:43:26.000,-3.99506371823599,111.334606807806,2
894,1561599806000,2019-06-27 01:43:26.000,-3.99506371823599,111.334606807806,2
895,1561599806000,2019-06-27 01:43:26.000,-3.99506371823599,111.334606807806,2
896,1561600426000,2019-06-27 01:53:46.000,-5.78183761110544,105.428948127986,0
897,1561600426000,2019-06-27 01:53:46.000,-5.78183761110544,105.428948127986,0
898,1561600426000,2019-06-27 01:53:46.000,-5.78183761110544,105.428948127986,0
899,1561600915000,2019-06-27 02:01:55.000,-2.21817511143955,109.103654496452,2
900,1561600915000,2019-06-27 02:01:55.000,-2.21817511143954,109.103654496452,2
901,1561600915000,2019-06-27 02:01:55.000,-2.21817511143954,109.103654496452,2
902,1561600956000,2019-06-27 02:02:36.000,-2.03450938760017,109.344893147995,2
903,1561600956000,2019-06-27 02:02:36.000,-2.03450938760017,109.344893147995,2
904,1561600956000,2019-06-27 02:02:36.000,-2.03450938760017,109.344893147995,2
905,1561601138000,2019-06-27 02:05:38.000,-3.6882457158075,111.265006301462,2
906,1561601138000,2019-06-27 02:05:38.000,-3.6882457158075,111.265006301462,2
907,1561601138000,2019-06-27 02:05:38.000,-3.6882457158075,111.265006301462,2
908,1561601393000,2019-06-27 02:09:53.000,-2.8462370301446,109.236374689314,2
909,1561601393000,2019-06-27 02:09:53.000,-2.8462370301446,109.236374689314,2
910,1561601393000,2019-06-27 02:09:53.000,-2.8462370301446,109.236374689314,2
911,1561601475000,2019-06-27 02:11:15.000,-7.04669393580019,107.06071018789,2
912,1561601475000,2019-06-27 02:11:15.000,-7.04669393580019,107.06071018789,2
913,1561601475000,2019-06-27 02:11:15.000,-7.04669393580019,107.06071018789,2
914,1561601494000,2019-06-27 02:11:34.000,-2.07702232252726,110.66293965762,0
915,1561601494000,2019-06-27 02:11:34.000,-2.07702232252726,110.66293965762,0
916,1561601494000,2019-06-27 02:11:34.000,-2.07702232252726,110.66293965762,0
917,1561601605000,2019-06-27 02:13:25.000,-3.91062275935797,109.44746244008,0
918,1561601605000,2019-06-27 02:13:25.000,-3.91062275935797,109.44746244008,0
919,1561601605000,2019-06-27 02:13:25.000,-3.91062275935797,109.44746244008,0
920,1561601741000,2019-06-27 02:15:41.000,-2.25529716934187,110.845566753695,0
921,1561601741000,2019-06-27 02:15:41.000,-2.25529716934187,110.845566753695,0
922,1561601741000,2019-06-27 02:15:41.000,-2.25529716934187,110.845566753695,0
923,1561602293000,2019-06-27 02:24:53.000,-2.62399167941883,109.698025869295,0
924,1561602293000,2019-06-27 02:24:53.000,-2.62399167941883,109.698025869295,0
925,1561602293000,2019-06-27 02:24:53.000,-2.62399167941883,109.698025869295,0
926,1561602394000,2019-06-27 02:26:34.000,-2.21968475260598,109.651910316996,2
927,1561602394000,2019-06-27 02:26:34.000,-2.21968475260598,109.651910316996,2
928,1561602394000,2019-06-27 02:26:34.000,-2.21968475260598,109.651910316996,2
929,1561602564000,2019-06-27 02:29:24.000,-2.40501088254896,109.49178752652,2
930,1561602564000,2019-06-27 02:29:24.000,-2.40501088254896,109.49178752652,2
931,1561602564000,2019-06-27 02:29:24.000,-2.40501088254896,109.49178752652,2
932,1561603147000,2019-06-27 02:39:07.000,-6.8025541079282,106.892849636572,2
933,1561603147000,2019-06-27 02:39:07.000,-6.8025541079282,106.892849636572,2
934,1561603147000,2019-06-27 02:39:07.000,-6.8025541079282,106.892849636572,2
935,1561603215000,2019-06-27 02:40:15.000,-1.90413030516111,109.015918710813,2
936,1561603215000,2019-06-27 02:40:15.000,-1.90413030516111,109.015918710813,2
937,1561603215000,2019-06-27 02:40:15.000,-1.90413030516111,109.015918710813,2
938,1561603445000,2019-06-27 02:44:05.000,-3.13382280696156,109.117431051018,0
939,1561603445000,2019-06-27 02:44:05.000,-3.13382280696156,109.117431051018,0
940,1561603445000,2019-06-27 02:44:05.000,-3.13382280696156,109.117431051018,0
941,1561603825000,2019-06-27 02:50:25.000,-2.4554620664487,110.929272577333,2
942,1561603825000,2019-06-27 02:50:25.000,-2.4554620664487,110.929272577333,2
943,1561603825000,2019-06-27 02:50:25.000,-2.4554620664487,110.929272577333,2
944,1561604002000,2019-06-27 02:53:22.000,-7.13268748182378,106.055317040254,2
945,1561604002000,2019-06-27 02:53:22.000,-7.13268748182378,106.055317040254,2
946,1561604002000,2019-06-27 02:53:22.000,-7.13268748182378,106.055317040254,2
947,1561606021000,2019-06-27 03:27:01.000,-2.03841888261609,109.833305632355,2
948,1561606021000,2019-06-27 03:27:01.000,-2.03841888261609,109.833305632355,2
949,1561606021000,2019-06-27 03:27:01.000,-2.03841888261609,109.833305632355,2
950,1561606247000,2019-06-27 03:30:47.000,-2.40362148492683,111.088074150911,2
951,1561606247000,2019-06-27 03:30:47.000,-2.40362148492683,111.088074150911,2
952,1561606247000,2019-06-27 03:30:47.000,-2.40362148492683,111.088074150911,2
953,1561608013000,2019-06-27 04:00:13.000,-3.24770778873687,110.675934542528,2
954,1561608013000,2019-06-27 04:00:13.000,-3.24770778873687,110.675934542528,2
955,1561608013000,2019-06-27 04:00:13.000,-3.24770778873687,110.675934542528,2
956,1561608205000,2019-06-27 04:03:25.000,-2.87820703296058,110.706556360283,2
957,1561608205000,2019-06-27 04:03:25.000,-2.87820703296058,110.706556360283,2
958,1561608205000,2019-06-27 04:03:25.000,-2.87820703296058,110.706556360283,2
959,1561608438000,2019-06-27 04:07:18.000,-4.88022469994802,110.643535896886,2
960,1561608438000,2019-06-27 04:07:18.000,-4.88022469994802,110.643535896886,2
961,1561608438000,2019-06-27 04:07:18.000,-4.88022469994802,110.643535896886,2
962,1561609356000,2019-06-27 04:22:36.000,-2.3290709421578,108.835530842019,2
963,1561609356000,2019-06-27 04:22:36.000,-2.3290709421578,108.835530842019,2
964,1561609356000,2019-06-27 04:22:36.000,-2.3290709421578,108.835530842019,2
965,1561609496000,2019-06-27 04:24:56.000,-2.4669005841659,108.681602693647,2
966,1561609496000,2019-06-27 04:24:56.000,-2.4669005841659,108.681602693647,2
967,1561609496000,2019-06-27 04:24:56.000,-2.4669005841659,108.681602693647,2
968,1561610869000,2019-06-27 04:47:49.000,-2.71755357019179,108.291011916891,2
969,1561610869000,2019-06-27 04:47:49.000,-2.71755357019179,108.291011916891,2
970,1561610869000,2019-06-27 04:47:49.000,-2.71755357019179,108.291011916891,2
971,1561611214000,2019-06-27 04:53:34.000,-5.09112340324583,109.766529083898,2
972,1561611214000,2019-06-27 04:53:34.000,-5.09112340324583,109.766529083898,2
973,1561611214000,2019-06-27 04:53:34.000,-5.09112340324583,109.766529083898,2
974,1561611258000,2019-06-27 04:54:18.000,-2.73289173828768,108.970432024938,2
975,1561611258000,2019-06-27 04:54:18.000,-2.73289173828768,108.970432024938,2
976,1561611258000,2019-06-27 04:54:18.000,-2.73289173828768,108.970432024938,2
977,1561611334000,2019-06-27 04:55:34.000,-5.02975857020625,109.799837109432,1
978,1561611334000,2019-06-27 04:55:34.000,-5.02975857020625,109.799837109432,1
979,1561611334000,2019-06-27 04:55:34.000,-5.02975857020625,109.799837109432,1
980,1561611418000,2019-06-27 04:56:58.000,-4.83369405543906,109.882197168668,2
981,1561611418000,2019-06-27 04:56:58.000,-4.83369405543906,109.882197168668,2
982,1561611418000,2019-06-27 04:56:58.000,-4.83369405543906,109.882197168668,2
983,1561611499000,2019-06-27 04:58:19.000,-4.67475789880442,109.843632128525,2
984,1561611499000,2019-06-27 04:58:19.000,-4.67475789880442,109.843632128525,2
985,1561611499000,2019-06-27 04:58:19.000,-4.67475789880442,109.843632128525,2
986,1561611647000,2019-06-27 05:00:47.000,-5.12678911006142,109.941584322289,1
987,1561611647000,2019-06-27 05:00:47.000,-4.51955244331415,110.139771339569,1
988,1561611647000,2019-06-27 05:00:47.000,-5.12678911006142,109.941584322289,1
989,1561611647000,2019-06-27 05:00:47.000,-4.51955244331415,110.139771339569,1
990,1561611647000,2019-06-27 05:00:47.000,-5.12678911006142,109.941584322289,1
991,1561611647000,2019-06-27 05:00:47.000,-4.51955244331415,110.139771339569,1
992,1561611928000,2019-06-27 05:05:28.000,-3.72483505987407,109.715450924599,1
993,1561611928000,2019-06-27 05:05:28.000,-3.02033033365939,108.700895443826,2
994,1561611928000,2019-06-27 05:05:28.000,-3.72483505987407,109.715450924599,1
995,1561611928000,2019-06-27 05:05:28.000,-3.02033033365939,108.700895443826,2
996,1561611928000,2019-06-27 05:05:28.000,-3.72483505987407,109.715450924599,1
997,1561611928000,2019-06-27 05:05:28.000,-3.02033033365939,108.700895443826,2
998,1561612001000,2019-06-27 05:06:41.000,-3.80756754233022,109.256097841141,2
999,1561612001000,2019-06-27 05:06:41.000,-3.80756754233022,109.256097841141,2
1000,1561612001000,2019-06-27 05:06:41.000,-3.80756754233022,109.256097841141,2
1001,1561613678000,2019-06-27 05:34:38.000,-4.70396046557108,110.691835524652,2
1002,1561613678000,2019-06-27 05:34:38.000,-4.70396046557108,110.691835524652,2
1003,1561613678000,2019-06-27 05:34:38.000,-4.70396046557108,110.691835524652,2
1004,1561616366000,2019-06-27 06:19:26.000,-2.47444587633926,111.804911210428,2
1005,1561616366000,2019-06-27 06:19:26.000,-2.47444587633926,111.804911210428,2
1006,1561616366000,2019-06-27 06:19:26.000,-2.47444587633926,111.804911210428,2
1007,1561619297000,2019-06-27 07:08:17.000,-2.36858780598794,111.316363152059,1
1008,1561619297000,2019-06-27 07:08:17.000,-2.36858780598794,111.316363152059,1
1009,1561619297000,2019-06-27 07:08:17.000,-2.36858780598794,111.316363152059,1
1010,1561621225000,2019-06-27 07:40:25.000,-2.36909578864724,109.621085314124,2
1011,1561621225000,2019-06-27 07:40:25.000,-2.36909578864724,109.621085314124,2
1012,1561621225000,2019-06-27 07:40:25.000,-2.36909578864724,109.621085314124,2
1013,1561622008000,2019-06-27 07:53:28.000,-3.00886275741826,109.952218786973,2
1014,1561622008000,2019-06-27 07:53:28.000,-3.00886275741826,109.952218786973,2
1015,1561622008000,2019-06-27 07:53:28.000,-3.00886275741826,109.952218786973,2
1016,1561624764000,2019-06-27 08:39:24.000,-4.77117174119391,109.279708498539,2
1017,1561624764000,2019-06-27 08:39:24.000,-4.77117174119391,109.279708498539,2
1018,1561624764000,2019-06-27 08:39:24.000,-4.77117174119391,109.279708498539,2
1019,1561624819000,2019-06-27 08:40:19.000,-6.85385666095877,104.909865411889,1
1020,1561624819000,2019-06-27 08:40:19.000,-6.85385666095877,104.909865411889,1
