id,epoch_ms,datetime_utc,latitude,longitude,type
1154,1560726086000,2019-06-16 23:01:26.000,-5.80960063234944,106.040137436045,0
1155,1560726315000,2019-06-16 23:05:15.000,-5.97080005182952,107.426546838199,0
1156,1560726315000,2019-06-16 23:05:15.000,-5.97080005182952,107.426546838199,0
1157,1560726392000,2019-06-16 23:06:32.000,-5.25334644953646,108.00610669963,2
1158,1560726392000,2019-06-16 23:06:32.000,-5.25334644953646,108.00610669963,2
1159,1560726811000,2019-06-16 23:13:31.000,-4.45482719406249,107.246393166591,2
1160,1560726811000,2019-06-16 23:13:31.000,-4.45482719406249,107.246393166591,2
1161,1560727438000,2019-06-16 23:23:58.000,-5.45066977789326,105.4213442844,0
1162,1560727438000,2019-06-16 23:23:58.000,-5.45066977789326,105.4213442844,0
1163,1560727496000,2019-06-16 23:24:56.000,-6.17367409845056,107.398248869537,2
1164,1560727496000,2019-06-16 23:24:56.000,-6.17367409845056,107.398248869537,2
1165,1560727591000,2019-06-16 23:26:31.000,-4.10852502477559,107.938055680839,1
1166,1560727591000,2019-06-16 23:26:31.000,-4.10852502477559,107.938055680839,1
1167,1560727608000,2019-06-16 23:26:48.000,-6.88540099126329,105.50267413157,2
1168,1560727608000,2019-06-16 23:26:48.000,-6.88540099126329,105.50267413157,2
1169,1560727765000,2019-06-16 23:29:25.000,-2.54816185224455,109.928819019314,0
1170,1560727765000,2019-06-16 23:29:25.000,-2.54816185224455,109.928819019314,0
1171,1560727775000,2019-06-16 23:29:35.000,-5.71609394834625,105.824597275062,2
1172,1560727775000,2019-06-16 23:29:35.000,-5.71609394834625,105.824597275062,2
1173,1560727854000,2019-06-16 23:30:54.000,-3.36422617453945,107.701668558402,2
1174,1560727854000,2019-06-16 23:30:54.000,-3.36422617453945,107.701668558402,2
1175,1560727903000,2019-06-16 23:31:43.000,-5.87442827601169,106.903274593649,2
1176,1560727903000,2019-06-16 23:31:43.000,-5.87442827601169,106.903274593649,2
1177,1560727911000,2019-06-16 23:31:51.000,-4.14139329700661,108.056135530441,2
1178,1560727911000,2019-06-16 23:31:51.000,-4.14139329700661,108.056135530441,2
1179,1560727935000,2019-06-16 23:32:15.000,-6.03729891076796,105.860804366805,2
1180,1560727935000,2019-06-16 23:32:15.000,-6.03729891076796,105.860804366805,2
1181,1560728117000,2019-06-16 23:35:17.000,-5.19601805114474,105.564912446874,2
1182,1560728117000,2019-06-16 23:35:17.000,-5.19601805114474,105.564912446874,2
1183,1560728403000,2019-06-16 23:40:03.000,-6.29872755210582,104.648107298035,2
1184,1560728403000,2019-06-16 23:40:03.000,-6.29872755210582,104.648107298035,2
1185,1560728546000,2019-06-16 23:42:26.000,-7.04223528951812,104.613082992747,2
1186,1560728546000,2019-06-16 23:42:26.000,-7.04223528951812,104.613082992747,2
1187,1560729433000,2019-06-16 23:57:13.000,-3.93100739957527,107.730398822923,2
1188,1560729433000,2019-06-16 23:57:13.000,-3.93100739957527,107.730398822923,2
1189,1560729546000,2019-06-16 23:59:06.000,-2.29052068765157,108.804835573195,2
1190,1560729546000,2019-06-16 23:59:06.000,-2.29052068765157,108.804835573195,2
1191,1560730312000,2019-06-17 00:11:52.000,-4.26286830685179,109.670898832365,2
1192,1560730312000,2019-06-17 00:11:52.000,-4.26286830685179,109.670898832365,2
1193,1560730388000,2019-06-17 00:13:08.000,-3.15005963266104,108.005089269883,2
1194,1560730388000,2019-06-17 00:13:08.000,-3.15005963266104,108.005089269883,2
1195,1560730584000,2019-06-17 00:16:24.000,-3.46791083429184,107.979085097568,2
1196,1560730584000,2019-06-17 00:16:24.000,-3.46791083429184,107.979085097568,2
1197,1560731914000,2019-06-17 00:38:34.000,-7.49099524780076,105.947341354798,2
1198,1560731914000,2019-06-17 00:38:34.000,-7.49099524780076,105.947341354798,2
1199,1560732336000,2019-06-17 00:45:36.000,-6.0457787207259,106.378493757432,2
1200,1560732336000,2019-06-17 00:45:36.000,-6.0457787207259,106.378493757432,2
1201,1560732676000,2019-06-17 00:51:16.000,-5.7766472596117,106.066034562573,2
1202,1560732676000,2019-06-17 00:51:16.000,-5.7766472596117,106.066034562573,2
1203,1560733090000,2019-06-17 00:58:10.000,-2.58022178368713,109.22748898291,0
1204,1560733090000,2019-06-17 00:58:10.000,-2.58022178368713,109.22748898291,0
1205,1560733171000,2019-06-17 00:59:31.000,-3.94717434083609,109.095927057021,2
1206,1560733171000,2019-06-17 00:59:31.000,-3.94717434083609,109.095927057021,2
1207,1560733607000,2019-06-17 01:06:47.000,-1.70997260181549,109.204914011797,2
1208,1560733607000,2019-06-17 01:06:47.000,-1.70997260181549,109.204914011797,2
1209,1560733752000,2019-06-17 01:09:12.000,-5.93229991180592,106.013458086374,2
1210,1560733752000,2019-06-17 01:09:12.000,-5.93229991180592,106.013458086374,2
1211,1560735457000,2019-06-17 01:37:37.000,-5.11325156510193,105.591203678876,2
1212,1560735457000,2019-06-17 01:37:37.000,-5.11325156510193,105.591203678876,2
1213,1560735714000,2019-06-17 01:41:54.000,-3.52349773846387,110.436227507226,2
1214,1560735714000,2019-06-17 01:41:54.000,-3.52349773846387,110.436227507226,2
1215,1560735925000,2019-06-17 01:45:25.000,-2.84560889945781,110.13081250352,2
1216,1560735925000,2019-06-17 01:45:25.000,-2.84560889945781,110.13081250352,2
1217,1560736075000,2019-06-17 01:47:55.000,-2.78775649082149,110.890199793083,2
1218,1560736075000,2019-06-17 01:47:55.000,-2.78775649082149,110.890199793083,2
1219,1560736185000,2019-06-17 01:49:45.000,-2.6212936319793,111.466473875106,2
1220,1560736185000,2019-06-17 01:49:45.000,-2.6212936319793,111.466473875106,2
1221,1560737966000,2019-06-17 02:19:26.000,-5.29317316846805,105.935529309728,0
1222,1560737966000,2019-06-17 02:19:26.000,-5.29317316846805,105.935529309728,0
1223,1560738457000,2019-06-17 02:27:37.000,-4.66150455656503,108.659916734279,2
1224,1560738457000,2019-06-17 02:27:37.000,-4.66150455656503,108.659916734279,2
1225,1560738635000,2019-06-17 02:30:35.000,-5.11321535166297,106.980595650057,2
1226,1560738635000,2019-06-17 02:30:35.000,-5.11321535166297,106.980595650057,2
1227,1560738728000,2019-06-17 02:32:08.000,-5.59836861501227,107.078115175152,2
1228,1560738728000,2019-06-17 02:32:08.000,-5.59836861501227,107.078115175152,2
1229,1560738785000,2019-06-17 02:33:05.000,-3.29584388864308,107.693546219916,2
1230,1560738785000,2019-06-17 02:33:05.000,-3.29584388864308,107.693546219916,2
1231,1560738809000,2019-06-17 02:33:29.000,-5.82130487540684,107.462329107041,1
1232,1560738809000,2019-06-17 02:33:29.000,-5.82130487540684,107.462329107041,1
1233,1560738924000,2019-06-17 02:35:24.000,-6.09188398467392,108.04867102278,2
1234,1560738924000,2019-06-17 02:35:24.000,-6.09188398467392,108.04867102278,2
1235,1560739384000,2019-06-17 02:43:04.000,-5.28720823491452,105.535603267337,2
1236,1560739384000,2019-06-17 02:43:04.000,-5.28720823491452,105.535603267337,2
1237,1560739883000,2019-06-17 02:51:23.000,-2.82012476029141,108.890730077874,2
1238,1560739960000,2019-06-17 02:52:40.000,-2.25627377662059,109.509217084005,2
1239,1560739960000,2019-06-17 02:52:40.000,-2.25627377662059,109.509217084005,2
1240,1560740369000,2019-06-17 02:59:29.000,-1.72537760271369,109.680909430841,2
1241,1560740369000,2019-06-17 02:59:29.000,-1.72537760271369,109.680909430841,2
1242,1560741155000,2019-06-17 03:12:35.000,-2.11230973504217,110.146382696528,2
1243,1560741155000,2019-06-17 03:12:35.000,-2.11230973504217,110.146382696528,2
1244,1560741207000,2019-06-17 03:13:27.000,-3.90234034557118,108.784988456814,2
1245,1560741207000,2019-06-17 03:13:27.000,-3.90234034557118,108.784988456814,2
1246,1560741327000,2019-06-17 03:15:27.000,-3.66450213559254,110.547181525873,0
1247,1560741327000,2019-06-17 03:15:27.000,-3.66450213559254,110.547181525873,0
1248,1560742803000,2019-06-17 03:40:03.000,-6.02040168837104,106.630632539274,2
1249,1560742803000,2019-06-17 03:40:03.000,-6.02040168837104,106.630632539274,2
1250,1560743394000,2019-06-17 03:49:54.000,-5.29439472909251,105.665197824094,0
1251,1560743394000,2019-06-17 03:49:54.000,-5.29439472909251,105.665197824094,0
1252,1560744019000,2019-06-17 04:00:19.000,-2.02764877867895,108.604701640004,2
1253,1560744019000,2019-06-17 04:00:19.000,-2.02764877867895,108.604701640004,2
1254,1560744103000,2019-06-17 04:01:43.000,-5.82553289077018,105.77426564561,2
1255,1560744103000,2019-06-17 04:01:43.000,-5.82553289077018,105.77426564561,2
1256,1560744354000,2019-06-17 04:05:54.000,-2.1905431325937,108.534911976332,2
1257,1560744354000,2019-06-17 04:05:54.000,-2.1905431325937,108.534911976332,2
1258,1560744571000,2019-06-17 04:09:31.000,-2.18795382052617,108.912545804002,2
1259,1560744571000,2019-06-17 04:09:31.000,-2.18795382052617,108.912545804002,2
1260,1560744601000,2019-06-17 04:10:01.000,-3.03867264283534,109.163909146735,0
1261,1560744601000,2019-06-17 04:10:01.000,-3.03867264283534,109.163909146735,0
1262,1560744677000,2019-06-17 04:11:17.000,-3.71999046659681,108.755843794816,2
1263,1560744677000,2019-06-17 04:11:17.000,-3.71999046659681,108.755843794816,2
1264,1560744687000,2019-06-17 04:11:27.000,-6.04669733686036,106.288859369683,2
1265,1560744687000,2019-06-17 04:11:27.000,-6.04669733686036,106.288859369683,2
1266,1560744780000,2019-06-17 04:13:00.000,-12.1921015228178,111.51067118461,2
1267,1560744780000,2019-06-17 04:13:00.000,-12.1921015228178,111.51067118461,2
1268,1560744787000,2019-06-17 04:13:07.000,-5.84290805456491,106.376043964319,2
1269,1560744787000,2019-06-17 04:13:07.000,-5.84290805456491,106.376043964319,2
1270,1560744941000,2019-06-17 04:15:41.000,-5.71841226198083,106.287963105384,2
1271,1560744941000,2019-06-17 04:15:41.000,-5.71841226198083,106.287963105384,2
1272,1560745005000,2019-06-17 04:16:45.000,-5.62633342103493,106.183530006608,0
1273,1560745005000,2019-06-17 04:16:45.000,-5.62633342103493,106.183530006608,0
1274,1560745429000,2019-06-17 04:23:49.000,-2.10276559102555,108.45319043688,0
1275,1560745429000,2019-06-17 04:23:49.000,-2.36129108559232,109.687204541546,1
1276,1560745429000,2019-06-17 04:23:49.000,-2.10276559102555,108.45319043688,0
1277,1560745429000,2019-06-17 04:23:49.000,-2.36129108559232,109.687204541546,1
1278,1560745706000,2019-06-17 04:28:26.000,-5.89945661335879,106.519580123382,0
1279,1560745706000,2019-06-17 04:28:26.000,-5.89945661335879,106.519580123382,0
1280,1560746047000,2019-06-17 04:34:07.000,-2.42838222974703,109.836029073925,2
1281,1560746047000,2019-06-17 04:34:07.000,-2.42838222974703,109.836029073925,2
1282,1560746327000,2019-06-17 04:38:47.000,-3.02646257722809,109.498255536017,2
1283,1560746327000,2019-06-17 04:38:47.000,-3.02646257722809,109.498255536017,2
1284,1560746406000,2019-06-17 04:40:06.000,-2.23814474894037,109.575555713747,2
1285,1560746406000,2019-06-17 04:40:06.000,-2.23814474894037,109.575555713747,2
1286,1560746932000,2019-06-17 04:48:52.000,-5.99632490132373,106.582066264198,2
1287,1560746932000,2019-06-17 04:48:52.000,-5.99632490132373,106.582066264198,2
1288,1560746949000,2019-06-17 04:49:09.000,-2.3765161800136,108.868220881782,2
1289,1560746949000,2019-06-17 04:49:09.000,-2.3765161800136,108.868220881782,2
1290,1560747139000,2019-06-17 04:52:19.000,-5.31068361019682,105.842165888252,0
1291,1560747139000,2019-06-17 04:52:19.000,-5.31068361019682,105.842165888252,0
1292,1560747227000,2019-06-17 04:53:47.000,-2.45859899839289,109.913313572394,1
1293,1560747227000,2019-06-17 04:53:47.000,-2.45859899839289,109.913313572394,1
1294,1560747426000,2019-06-17 04:57:06.000,-2.62106119350502,109.514414394587,2
1295,1560747426000,2019-06-17 04:57:06.000,-2.62106119350502,109.514414394587,2
1296,1560747623000,2019-06-17 05:00:23.000,-2.53969069915846,109.200225024218,0
1297,1560747623000,2019-06-17 05:00:23.000,-2.53969069915846,109.200225024218,0
1298,1560747679000,2019-06-17 05:01:19.000,-2.50154306532637,109.458880903027,2
1299,1560747679000,2019-06-17 05:01:19.000,-2.50154306532637,109.458880903027,2
1300,1560747732000,2019-06-17 05:02:12.000,-6.24302132646856,106.934486496821,0
1301,1560747732000,2019-06-17 05:02:12.000,-6.24302132646856,106.934486496821,0
1302,1560747865000,2019-06-17 05:04:25.000,-6.08623220850989,106.668876893003,2
1303,1560747865000,2019-06-17 05:04:25.000,-6.08623220850989,106.668876893003,2
1304,1560748006000,2019-06-17 05:06:46.000,-5.84580183127173,106.415128015845,2
1305,1560748006000,2019-06-17 05:06:46.000,-5.84580183127173,106.415128015845,2
1306,1560748567000,2019-06-17 05:16:07.000,-5.99632490132373,106.582066264198,2
1307,1560748567000,2019-06-17 05:16:07.000,-5.99632490132373,106.582066264198,2
1308,1560749131000,2019-06-17 05:25:31.000,-5.99218358532771,105.586985931706,2
1309,1560749131000,2019-06-17 05:25:31.000,-5.99218358532771,105.586985931706,2
1310,1560749150000,2019-06-17 05:25:50.000,-3.40975521459337,106.892724492905,2
1311,1560749150000,2019-06-17 05:25:50.000,-3.40975521459337,106.892724492905,2
1312,1560749364000,2019-06-17 05:29:24.000,-5.92538261464096,106.115672503343,2
1313,1560749364000,2019-06-17 05:29:24.000,-5.92538261464096,106.115672503343,2
1314,1560749436000,2019-06-17 05:30:36.000,-5.71295814271437,106.209266342006,0
1315,1560749436000,2019-06-17 05:30:36.000,-5.71295814271437,106.209266342006,0
1316,1560749605000,2019-06-17 05:33:25.000,-5.68700328290087,106.070304420188,2
1317,1560749605000,2019-06-17 05:33:25.000,-5.68700328290087,106.070304420188,2
1318,1560749808000,2019-06-17 05:36:48.000,-5.45288283216173,105.551273483077,2
1319,1560749808000,2019-06-17 05:36:48.000,-5.45288283216173,105.551273483077,2
1320,1560749882000,2019-06-17 05:38:02.000,-5.71609394834625,105.824597275062,2
1321,1560749882000,2019-06-17 05:38:02.000,-5.71609394834625,105.824597275062,2
1322,1560751421000,2019-06-17 06:03:41.000,-6.62597743492961,106.407772660904,2
1323,1560751421000,2019-06-17 06:03:41.000,-6.62597743492961,106.407772660904,2
1324,1560751657000,2019-06-17 06:07:37.000,-2.62399167941883,109.698025869295,2
1325,1560751657000,2019-06-17 06:07:37.000,-2.62399167941883,109.698025869295,2
1326,1560751804000,2019-06-17 06:10:04.000,-2.93730969616652,109.938653350975,2
1327,1560751804000,2019-06-17 06:10:04.000,-2.93730969616652,109.938653350975,2
1328,1560751882000,2019-06-17 06:11:22.000,-2.89040271002492,109.961005020179,2
1329,1560751882000,2019-06-17 06:11:22.000,-2.89040271002492,109.961005020179,2
1330,1560752010000,2019-06-17 06:13:30.000,-5.91041988101439,105.944106941567,2
1331,1560752010000,2019-06-17 06:13:30.000,-5.91041988101439,105.944106941567,2
1332,1560752168000,2019-06-17 06:16:08.000,-2.43753257970316,110.164103759991,2
1333,1560752168000,2019-06-17 06:16:08.000,-2.43753257970316,110.164103759991,2
1334,1560752250000,2019-06-17 06:17:30.000,-4.77613251313644,110.088099412073,2
1335,1560752250000,2019-06-17 06:17:30.000,-4.77613251313644,110.088099412073,2
1336,1560752348000,2019-06-17 06:19:08.000,-4.11031130225478,110.571964027184,2
1337,1560752348000,2019-06-17 06:19:08.000,-4.11031130225478,110.571964027184,2
1338,1560752510000,2019-06-17 06:21:50.000,-3.07871209826398,108.200368067228,2
1339,1560752510000,2019-06-17 06:21:50.000,-3.07871209826398,108.200368067228,2
1340,1560752641000,2019-06-17 06:24:01.000,-2.45657495890715,109.650678205909,0
1341,1560752641000,2019-06-17 06:24:01.000,-2.45657495890715,109.650678205909,0
1342,1560752768000,2019-06-17 06:26:08.000,-5.46595670277888,106.148512897543,2
1343,1560752768000,2019-06-17 06:26:08.000,-5.46595670277888,106.148512897543,2
1344,1560752888000,2019-06-17 06:28:08.000,-5.80852517980623,106.221471839917,0
1345,1560752888000,2019-06-17 06:28:08.000,-5.80852517980623,106.221471839917,0
1346,1560753123000,2019-06-17 06:32:03.000,-5.53504489510266,105.772768886836,2
1347,1560753123000,2019-06-17 06:32:03.000,-5.53504489510266,105.772768886836,2
1348,1560753195000,2019-06-17 06:33:15.000,-3.5756687645791,109.45972952693,2
1349,1560753195000,2019-06-17 06:33:15.000,-3.5756687645791,109.45972952693,2
1350,1560753311000,2019-06-17 06:35:11.000,-3.10412855833732,107.79737671454,2
1351,1560753311000,2019-06-17 06:35:11.000,-3.10412855833732,107.79737671454,2
1352,1560753440000,2019-06-17 06:37:20.000,-5.70903957388888,107.956793352222,2
1353,1560753440000,2019-06-17 06:37:20.000,-5.70903957388888,107.956793352222,2
1354,1560754055000,2019-06-17 06:47:35.000,-6.18791130375797,106.770671401941,2
1355,1560754055000,2019-06-17 06:47:35.000,-6.18791130375797,106.770671401941,2
1356,1560754350000,2019-06-17 06:52:30.000,-5.45348727108645,105.490419125486,0
1357,1560754350000,2019-06-17 06:52:30.000,-5.45348727108645,105.490419125486,0
1358,1560754586000,2019-06-17 06:56:26.000,-3.26378707249667,109.682835014368,2
1359,1560754586000,2019-06-17 06:56:26.000,-3.26378707249667,109.682835014368,2
1360,1560754637000,2019-06-17 06:57:17.000,-2.60380293698846,108.360514289906,2
1361,1560754637000,2019-06-17 06:57:17.000,-2.60380293698846,108.360514289906,2
1362,1560754714000,2019-06-17 06:58:34.000,-3.23969451231527,109.728049735237,0
1363,1560754714000,2019-06-17 06:58:34.000,-3.23969451231527,109.728049735237,0
1364,1560755936000,2019-06-17 07:18:56.000,-3.84681116804236,110.322191155381,1
1365,1560755936000,2019-06-17 07:18:56.000,-3.84681116804236,110.322191155381,1
1366,1560756861000,2019-06-17 07:34:21.000,-2.61804246541392,109.752057592607,2
1367,1560756861000,2019-06-17 07:34:21.000,-2.61804246541392,109.752057592607,2
1368,1560757299000,2019-06-17 07:41:39.000,-3.69020425815695,109.009008145191,2
1369,1560757299000,2019-06-17 07:41:39.000,-3.69020425815695,109.009008145191,2
1370,1560757328000,2019-06-17 07:42:08.000,-2.1691429680101,110.069503230999,1
1371,1560757328000,2019-06-17 07:42:08.000,-2.1691429680101,110.069503230999,1
1372,1560757908000,2019-06-17 07:51:48.000,-2.33909168754768,109.818922694071,2
1373,1560757908000,2019-06-17 07:51:48.000,-2.33909168754768,109.818922694071,2
1374,1560758204000,2019-06-17 07:56:44.000,-6.23544351625639,105.987282896727,2
1375,1560758204000,2019-06-17 07:56:44.000,-6.23544351625639,105.987282896727,2
1376,1560758458000,2019-06-17 08:00:58.000,-2.58910703090863,109.684864511647,2
1377,1560758458000,2019-06-17 08:00:58.000,-2.58910703090863,109.684864511647,2
1378,1560758631000,2019-06-17 08:03:51.000,-4.03076894575013,107.632205154845,0
1379,1560758631000,2019-06-17 08:03:51.000,-4.03076894575013,107.632205154845,0
1380,1560758753000,2019-06-17 08:05:53.000,-4.10423086787969,109.108848479571,2
1381,1560758754000,2019-06-17 08:05:54.000,-2.04344127844458,111.058940699914,2
1382,1560758753000,2019-06-17 08:05:53.000,-4.10423086787969,109.108848479571,2
1383,1560758754000,2019-06-17 08:05:54.000,-2.04344127844458,111.058940699914,2
1384,1560758798000,2019-06-17 08:06:38.000,-2.31631553084112,110.018036773707,0
1385,1560758798000,2019-06-17 08:06:38.000,-2.31631553084112,110.018036773707,0
1386,1560759077000,2019-06-17 08:11:17.000,-3.18672522996903,110.334774906704,0
1387,1560759077000,2019-06-17 08:11:17.000,-3.18672522996903,110.334774906704,0
1388,1560759453000,2019-06-17 08:17:33.000,-2.49175226772617,109.523417895066,2
1389,1560759453000,2019-06-17 08:17:33.000,-2.49175226772617,109.523417895066,2
1390,1560760699000,2019-06-17 08:38:19.000,-3.19038197069042,107.964701505787,1
1391,1560760699000,2019-06-17 08:38:19.000,-3.19038197069042,107.964701505787,1
1392,1560760750000,2019-06-17 08:39:10.000,-2.94165474036022,109.405867232105,0
1393,1560760750000,2019-06-17 08:39:10.000,-2.94165474036022,109.405867232105,0
1394,1560761194000,2019-06-17 08:46:34.000,-4.06584735981618,108.995370746628,2
1395,1560761194000,2019-06-17 08:46:34.000,-4.06584735981618,108.995370746628,2
1396,1560761587000,2019-06-17 08:53:07.000,-2.64264269170245,108.576333216103,2
1397,1560761587000,2019-06-17 08:53:07.000,-2.64264269170245,108.576333216103,2
1398,1560763041000,2019-06-17 09:17:21.000,-7.39208021744024,104.846568386994,1
1399,1560763041000,2019-06-17 09:17:21.000,-7.39208021744024,104.846568386994,1
1400,1560766662000,2019-06-17 10:17:42.000,-5.08566266116,110.280364886953,2
1401,1560766663000,2019-06-17 10:17:43.000,-10.5431935707296,110.438970748568,1
1402,1560766663000,2019-06-17 10:17:43.000,-10.5369115474069,110.530208868788,1
1403,1560766662000,2019-06-17 10:17:42.000,-5.08566266116,110.280364886953,2
1404,1560766663000,2019-06-17 10:17:43.000,-10.5431935707296,110.438970748568,1
1405,1560766766000,2019-06-17 10:19:26.000,-4.27514974918146,108.366494695875,2
1406,1560766766000,2019-06-17 10:19:26.000,-4.27514974918146,108.366494695875,2
1407,1560768400000,2019-06-17 10:46:40.000,-2.71056266801611,109.021211084595,2
1408,1560768400000,2019-06-17 10:46:40.000,-2.71056266801611,109.021211084595,2
1409,1560768455000,2019-06-17 10:47:35.000,-4.97465103186039,107.641519574723,2
1410,1560768455000,2019-06-17 10:47:35.000,-4.97465103186039,107.641519574723,2
1411,1560768494000,2019-06-17 10:48:14.000,-2.68507444263492,109.127700971142,0
1412,1560768494000,2019-06-17 10:48:14.000,-2.68507444263492,109.127700971142,0
1413,1560768797000,2019-06-17 10:53:17.000,-2.50009624584754,111.121146786561,2
1414,1560768797000,2019-06-17 10:53:17.000,-2.50009624584754,111.121146786561,2
1415,1560768974000,2019-06-17 10:56:14.000,-2.70823545016226,108.637192777099,2
1416,1560768974000,2019-06-17 10:56:14.000,-2.70823545016226,108.637192777099,2
1417,1560769432000,2019-06-17 11:03:52.000,-2.61885214244813,108.805388827717,2
1418,1560769432000,2019-06-17 11:03:52.000,-2.61885214244813,108.805388827717,2
1419,1560769550000,2019-06-17 11:05:50.000,-2.26717770545571,109.134087892007,1
1420,1560769550000,2019-06-17 11:05:50.000,-2.26717770545571,109.134087892007,1
1421,1560769849000,2019-06-17 11:10:49.000,-4.26029080180468,109.069224826077,2
1422,1560769849000,2019-06-17 11:10:49.000,-4.26029080180468,109.069224826077,2
1423,1560769947000,2019-06-17 11:12:27.000,-2.82617785284188,109.159565817201,2
1424,1560769947000,2019-06-17 11:12:27.000,-2.82617785284188,109.159565817201,2
1425,1560770004000,2019-06-17 11:13:24.000,-5.20770065929981,105.912653196935,0
1426,1560770004000,2019-06-17 11:13:24.000,-5.20770065929981,105.912653196935,0
1427,1560770014000,2019-06-17 11:13:34.000,-4.22612842544044,109.085368940335,1
1428,1560770014000,2019-06-17 11:13:34.000,-4.22612842544044,109.085368940335,1
1429,1560770132000,2019-06-17 11:15:32.000,-6.57693121629661,107.437959073603,2
1430,1560770132000,2019-06-17 11:15:32.000,-6.57693121629661,107.437959073603,2
1431,1560770252000,2019-06-17 11:17:32.000,-6.49395226980676,107.779071495157,0
1432,1560770252000,2019-06-17 11:17:32.000,-6.49395226980676,107.779071495157,0
1433,1560770428000,2019-06-17 11:20:28.000,-5.63215935812915,109.677880314267,2
1434,1560770428000,2019-06-17 11:20:28.000,-5.63215935812915,109.677880314267,2
1435,1560770494000,2019-06-17 11:21:34.000,-3.72607062137527,108.501558901012,2
1436,1560770494000,2019-06-17 11:21:34.000,-3.72607062137527,108.501558901012,2
1437,1560770575000,2019-06-17 11:22:55.000,-5.58665006449813,109.639860557739,2
1438,1560770575000,2019-06-17 11:22:55.000,-5.58665006449813,109.639860557739,2
1439,1560770624000,2019-06-17 11:23:44.000,-6.1280104353302,106.659026021889,2
1440,1560770624000,2019-06-17 11:23:44.000,-6.12801043533019,106.659026021889,2
1441,1560770634000,2019-06-17 11:23:54.000,-5.40614900212252,109.490339213102,0
1442,1560770634000,2019-06-17 11:23:54.000,-5.40614900212252,109.490339213102,0
1443,1560770696000,2019-06-17 11:24:56.000,-4.94822353325579,109.697461777564,0
1444,1560770673000,2019-06-17 11:24:33.000,-4.32269387599578,107.845093629239,2
1445,1560770696000,2019-06-17 11:24:56.000,-4.94822353325579,109.697461777564,0
1446,1560770757000,2019-06-17 11:25:57.000,-5.59010862221293,106.930889360217,1
1447,1560770757000,2019-06-17 11:25:57.000,-5.59010862221293,106.930889360217,1
1448,1560770835000,2019-06-17 11:27:15.000,-4.54019945790848,109.353025560774,2
1449,1560770835000,2019-06-17 11:27:15.000,-4.54019945790848,109.353025560774,2
1450,1560770877000,2019-06-17 11:27:57.000,-6.22507083626171,107.359188367687,2
1451,1560770877000,2019-06-17 11:27:57.000,-6.2250708362617,107.359188367687,2
1452,1560770890000,2019-06-17 11:28:10.000,-4.11997031646884,109.149122700391,2
1453,1560770890000,2019-06-17 11:28:10.000,-4.11997031646884,109.149122700391,2
1454,1560770920000,2019-06-17 11:28:40.000,-3.62836109895733,109.627545387394,0
1455,1560770920000,2019-06-17 11:28:40.000,-3.62836109895733,109.627545387394,0
1456,1560770977000,2019-06-17 11:29:37.000,-4.89527299452588,109.252625583473,2
1457,1560770977000,2019-06-17 11:29:37.000,-4.89527299452588,109.252625583473,2
1458,1560771003000,2019-06-17 11:30:03.000,-6.06906258677695,106.616980947529,2
1459,1560771003000,2019-06-17 11:30:03.000,-6.06906258677695,106.616980947529,2
1460,1560771051000,2019-06-17 11:30:51.000,-6.13684764596498,106.525692961687,1
1461,1560771051000,2019-06-17 11:30:51.000,-6.13684764596497,106.525692961687,1
1462,1560771123000,2019-06-17 11:32:03.000,-6.04021119556886,106.311572678371,0
1463,1560771123000,2019-06-17 11:32:03.000,-6.04021119556886,106.311572678371,0
1464,1560771187000,2019-06-17 11:33:07.000,-3.45431928587574,108.143901797232,1
1465,1560771187000,2019-06-17 11:33:07.000,-3.45431928587574,108.143901797232,1
1466,1560771214000,2019-06-17 11:33:34.000,-3.53096569396393,108.64277839097,2
1467,1560771214000,2019-06-17 11:33:34.000,-3.53096569396393,108.64277839097,2
1468,1560771330000,2019-06-17 11:35:30.000,-3.11789246129197,109.035166812627,0
1469,1560771330000,2019-06-17 11:35:30.000,-3.11789246129197,109.035166812627,0
1470,1560771343000,2019-06-17 11:35:43.000,-6.65809059288373,107.768335267148,0
1471,1560771343000,2019-06-17 11:35:43.000,-6.65809059288373,107.768335267148,0
1472,1560771411000,2019-06-17 11:36:51.000,-6.28098950252744,107.237865034801,0
1473,1560771411000,2019-06-17 11:36:51.000,-6.28098950252744,107.237865034801,0
1474,1560771496000,2019-06-17 11:38:16.000,-6.40934553200365,106.811906385045,2
1475,1560771496000,2019-06-17 11:38:16.000,-6.40934553200365,106.811906385045,2
1476,1560771595000,2019-06-17 11:39:55.000,-6.47325696603288,107.35570399866,0
1477,1560771595000,2019-06-17 11:39:55.000,-6.47325696603288,107.35570399866,0
1478,1560771700000,2019-06-17 11:41:40.000,-6.4770539237184,107.624938269727,2
1479,1560771700000,2019-06-17 11:41:40.000,-6.4770539237184,107.624938269727,2
1480,1560771750000,2019-06-17 11:42:30.000,-4.16512797776365,108.562530977829,0
1481,1560771750000,2019-06-17 11:42:30.000,-4.16512797776365,108.562530977829,0
1482,1560771765000,2019-06-17 11:42:45.000,-6.57550874345411,107.488022043515,0
1483,1560771765000,2019-06-17 11:42:45.000,-6.57550874345411,107.488022043515,0
1484,1560771925000,2019-06-17 11:45:25.000,-5.19035089399216,108.955561497408,0
1485,1560771925000,2019-06-17 11:45:25.000,-5.19035089399216,108.955561497408,0
