id,epoch_ms,datetime_utc,latitude,longitude,type
681,1559945307000,2019-06-07 22:08:27.000,-3.42125243236817,110.569534832518,2
682,1559945307000,2019-06-07 22:08:27.000,-3.42125243236817,110.569534832518,2
683,1559945340000,2019-06-07 22:09:00.000,-5.40046395816731,107.167309191214,2
684,1559945340000,2019-06-07 22:09:00.000,-5.40046395816731,107.167309191214,2
685,1559945410000,2019-06-07 22:10:10.000,-5.69540032585305,107.788565743402,2
686,1559945410000,2019-06-07 22:10:10.000,-5.69540032585305,107.788565743402,2
687,1559945463000,2019-06-07 22:11:03.000,-2.54507565494663,108.833707154682,2
688,1559945465000,2019-06-07 22:11:05.000,-5.32761183468266,107.378101133202,1
689,1559945463000,2019-06-07 22:11:03.000,-2.54507565494663,108.833707154682,2
690,1559945465000,2019-06-07 22:11:05.000,-5.32761183468266,107.378101133202,1
691,1559945470000,2019-06-07 22:11:10.000,-6.10596552611047,107.115358141226,2
692,1559945470000,2019-06-07 22:11:10.000,-6.10596552611047,107.115358141226,2
693,1559945523000,2019-06-07 22:12:03.000,-5.74506885457497,107.758876160093,2
694,1559945523000,2019-06-07 22:12:03.000,-5.74506885457497,107.758876160093,2
695,1559945662000,2019-06-07 22:14:22.000,-5.74976004940872,107.86093120381,2
696,1559945662000,2019-06-07 22:14:22.000,-5.74976004940872,107.86093120381,2
697,1559945684000,2019-06-07 22:14:44.000,-6.56947584409277,107.323019663065,1
698,1559945684000,2019-06-07 22:14:44.000,-6.27218595406049,107.323733654651,2
699,1559945684000,2019-06-07 22:14:44.000,-6.56947584409277,107.323019663065,1
700,1559945684000,2019-06-07 22:14:44.000,-6.27218595406049,107.323733654651,2
701,1559945747000,2019-06-07 22:15:47.000,-5.91510530189923,107.729143592832,1
702,1559945747000,2019-06-07 22:15:47.000,-6.21135202385171,107.575012663471,0
703,1559945747000,2019-06-07 22:15:47.000,-5.91510530189924,107.729143592832,1
704,1559945747000,2019-06-07 22:15:47.000,-6.21135202385172,107.575012663471,0
705,1559945785000,2019-06-07 22:16:25.000,-4.02445255989954,108.298719702984,2
706,1559945785000,2019-06-07 22:16:25.000,-4.02445255989954,108.298719702984,2
707,1559945846000,2019-06-07 22:17:26.000,-6.42889451536972,107.825001189538,2
708,1559945846000,2019-06-07 22:17:26.000,-6.42889451536972,107.825001189538,2
709,1559945939000,2019-06-07 22:18:59.000,-2.81156812237204,111.766653314551,2
710,1559945939000,2019-06-07 22:18:59.000,-2.81156812237204,111.766653314551,2
711,1559946061000,2019-06-07 22:21:01.000,-6.17424215526776,107.387523057152,0
712,1559946061000,2019-06-07 22:21:01.000,-6.17424215526776,107.387523057152,0
713,1559946129000,2019-06-07 22:22:09.000,-5.32968932968607,107.200265284429,1
714,1559946129000,2019-06-07 22:22:09.000,-5.32968932968607,107.200265284429,1
715,1559946378000,2019-06-07 22:26:18.000,-5.4830038121454,107.577988255727,2
716,1559946378000,2019-06-07 22:26:18.000,-5.33606828710726,107.61245080178,0
717,1559946378000,2019-06-07 22:26:18.000,-5.4830038121454,107.577988255727,2
718,1559946378000,2019-06-07 22:26:18.000,-5.33606828710726,107.61245080178,0
719,1559946588000,2019-06-07 22:29:48.000,-5.86947127786581,107.832619167355,1
720,1559946588000,2019-06-07 22:29:48.000,-5.86947127786581,107.832619167355,1
721,1559946598000,2019-06-07 22:29:58.000,-6.14046391621329,107.178885283676,0
722,1559946598000,2019-06-07 22:29:58.000,-6.14046391621329,107.178885283676,0
723,1559946626000,2019-06-07 22:30:26.000,-5.67178406513595,107.403478097722,1
724,1559946626000,2019-06-07 22:30:26.000,-5.67178406513595,107.403478097722,1
725,1559946692000,2019-06-07 22:31:32.000,-5.88200629024599,107.950418619229,1
726,1559946692000,2019-06-07 22:31:32.000,-5.88200629024599,107.950418619229,1
727,1559946944000,2019-06-07 22:35:44.000,-6.17765153752707,108.007280892817,2
728,1559946944000,2019-06-07 22:35:44.000,-6.17765153752707,108.007280892817,2
729,1559946956000,2019-06-07 22:35:56.000,-6.33216649447072,108.086806529571,2
730,1559946956000,2019-06-07 22:35:56.000,-6.33216649447072,108.086806529571,2
731,1559947011000,2019-06-07 22:36:51.000,-5.86716961739459,107.998288107041,2
732,1559947011000,2019-06-07 22:36:51.000,-5.86716961739459,107.998288107041,2
733,1559947258000,2019-06-07 22:40:58.000,-6.09946955163175,107.907672134385,2
734,1559947258000,2019-06-07 22:40:58.000,-6.09946955163175,107.907672134385,2
735,1559947266000,2019-06-07 22:41:06.000,-5.9608479378755,108.084716288632,2
736,1559947266000,2019-06-07 22:41:06.000,-5.9608479378755,108.084716288632,2
737,1559947299000,2019-06-07 22:41:39.000,-5.92019453407114,107.781824997369,2
738,1559947299000,2019-06-07 22:41:39.000,-5.92019453407114,107.781824997369,2
739,1559947356000,2019-06-07 22:42:36.000,-6.17188619964693,107.726953832103,2
740,1559947356000,2019-06-07 22:42:36.000,-6.17188619964693,107.726953832103,2
741,1559947590000,2019-06-07 22:46:30.000,-5.97138816365085,107.721514562314,1
742,1559947590000,2019-06-07 22:46:30.000,-5.75585205486419,107.72682667956,2
743,1559947590000,2019-06-07 22:46:30.000,-5.97138816365085,107.721514562314,1
744,1559947590000,2019-06-07 22:46:30.000,-5.75585205486419,107.72682667956,2
745,1559947680000,2019-06-07 22:48:00.000,-5.99958580142719,108.052630800408,2
746,1559947680000,2019-06-07 22:48:00.000,-5.99958580142719,108.052630800408,2
747,1559948411000,2019-06-07 23:00:11.000,-5.24417724361288,106.83240706902,2
748,1559948411000,2019-06-07 23:00:11.000,-5.24417724361288,106.83240706902,2
749,1559948931000,2019-06-07 23:08:51.000,-5.60100540770563,107.186737455793,1
750,1559948931000,2019-06-07 23:08:51.000,-5.60100540770563,107.186737455793,1
751,1559948978000,2019-06-07 23:09:38.000,-5.34258683872286,113.905141062539,1
752,1559948978000,2019-06-07 23:09:38.000,-5.34258683872286,113.905141062539,1
753,1559949013000,2019-06-07 23:10:13.000,-5.56878424472803,107.187711716368,2
754,1559949013000,2019-06-07 23:10:13.000,-5.56878424472803,107.187711716368,2
755,1559949144000,2019-06-07 23:12:24.000,-5.65327977442521,106.975753291391,2
756,1559949203000,2019-06-07 23:13:23.000,-6.18415484867893,112.383341432659,2
757,1559949203000,2019-06-07 23:13:23.000,-6.18415484867893,112.383341432659,2
758,1559949408000,2019-06-07 23:16:48.000,-5.13518563788738,107.198246290234,2
759,1559949408000,2019-06-07 23:16:48.000,-5.13518563788738,107.198246290234,2
760,1559949498000,2019-06-07 23:18:18.000,-5.43937127857597,106.480048159439,1
761,1559949498000,2019-06-07 23:18:18.000,-5.43937127857597,106.480048159439,1
762,1559950399000,2019-06-07 23:33:19.000,-5.26523115162043,107.408496095179,2
763,1559950399000,2019-06-07 23:33:19.000,-5.26523115162043,107.408496095179,2
764,1559950429000,2019-06-07 23:33:49.000,-5.42860968715982,107.364235959575,2
765,1559950429000,2019-06-07 23:33:49.000,-5.42860968715982,107.364235959575,2
766,1559950487000,2019-06-07 23:34:47.000,-5.24817513204387,107.39948818893,2
767,1559950487000,2019-06-07 23:34:47.000,-5.24817513204387,107.39948818893,2
768,1559950552000,2019-06-07 23:35:52.000,-5.26677188548659,107.275714016971,2
769,1559950552000,2019-06-07 23:35:52.000,-5.26677188548659,107.275714016971,2
770,1559950921000,2019-06-07 23:42:01.000,-3.25602483234076,108.076287521519,2
771,1559950921000,2019-06-07 23:42:01.000,-3.25602483234076,108.076287521519,2
772,1559950924000,2019-06-07 23:42:04.000,-6.18735551207625,108.366592326218,1
773,1559951168000,2019-06-07 23:46:08.000,-2.05541482198864,109.276425157476,2
774,1559951168000,2019-06-07 23:46:08.000,-2.05541482198864,109.276425157476,2
775,1559951334000,2019-06-07 23:48:54.000,-5.60724145341775,107.977448636029,2
776,1559951504000,2019-06-07 23:51:44.000,-5.35004956512,113.975765114894,0
777,1559951504000,2019-06-07 23:51:44.000,-5.35004956512,113.975765114894,0
778,1559951668000,2019-06-07 23:54:28.000,-5.72795287240837,107.002749489922,2
779,1559951668000,2019-06-07 23:54:28.000,-5.72795287240837,107.002749489922,2
780,1559952477000,2019-06-08 00:07:57.000,-7.32000465653139,105.572457311217,2
781,1559952477000,2019-06-08 00:07:57.000,-7.32000465653139,105.572457311217,2
782,1559952823000,2019-06-08 00:13:43.000,-4.96784477779273,106.464157751996,0
783,1559952823000,2019-06-08 00:13:43.000,-4.96784477779273,106.464157751996,0
784,1559952851000,2019-06-08 00:14:11.000,-4.93136283677308,106.09047162874,2
785,1559952851000,2019-06-08 00:14:11.000,-4.93136283677307,106.09047162874,2
786,1559953056000,2019-06-08 00:17:36.000,-5.89589784524574,107.400095060596,2
787,1559953056000,2019-06-08 00:17:36.000,-5.89589784524574,107.400095060596,2
788,1559953362000,2019-06-08 00:22:42.000,-5.99597076081687,108.294302624035,2
789,1559953362000,2019-06-08 00:22:42.000,-5.99597076081687,108.294302624035,2
790,1559953418000,2019-06-08 00:23:38.000,-5.35183362800963,106.999950904612,2
791,1559953418000,2019-06-08 00:23:38.000,-5.35183362800963,106.999950904612,2
792,1559953720000,2019-06-08 00:28:40.000,-5.66413522364153,106.628619045346,2
793,1559953720000,2019-06-08 00:28:40.000,-5.66413522364153,106.628619045346,2
794,1559953894000,2019-06-08 00:31:34.000,-2.64851214571582,108.833191823118,2
795,1559953894000,2019-06-08 00:31:34.000,-2.64851214571582,108.833191823118,2
796,1559954272000,2019-06-08 00:37:52.000,-5.2098981937915,106.534392329786,2
797,1559954272000,2019-06-08 00:37:52.000,-5.2098981937915,106.534392329786,2
798,1559955193000,2019-06-08 00:53:13.000,-4.82291247871033,107.539572213183,1
799,1559955193000,2019-06-08 00:53:13.000,-4.82291247871033,107.539572213183,1
800,1559955316000,2019-06-08 00:55:16.000,-5.09670229513439,107.465923587928,1
801,1559955316000,2019-06-08 00:55:16.000,-5.09670229513439,107.465923587928,1
802,1559955565000,2019-06-08 00:59:25.000,-5.38389286755072,107.617558169078,1
803,1559955565000,2019-06-08 00:59:25.000,-5.38389286755072,107.617558169078,1
804,1559957107000,2019-06-08 01:25:07.000,-2.05082720173249,107.891668333347,2
805,1559957107000,2019-06-08 01:25:07.000,-2.05082720173249,107.891668333347,2
806,1559957229000,2019-06-08 01:27:09.000,-3.14603395693371,110.839833881981,2
807,1559957229000,2019-06-08 01:27:09.000,-3.14603395693371,110.839833881981,2
808,1559957431000,2019-06-08 01:30:31.000,-4.18276932067224,109.433118248175,2
809,1559957431000,2019-06-08 01:30:31.000,-4.18276932067224,109.433118248175,2
810,1559957512000,2019-06-08 01:31:52.000,-5.07499217465181,107.107048273178,1
811,1559957512000,2019-06-08 01:31:52.000,-5.07499217465181,107.107048273178,1
812,1559957590000,2019-06-08 01:33:10.000,-5.37695627735757,110.196884302214,2
813,1559957590000,2019-06-08 01:33:10.000,-5.37695627735757,110.196884302214,2
814,1559957665000,2019-06-08 01:34:25.000,-4.99484305478379,107.288609288667,2
815,1559957665000,2019-06-08 01:34:25.000,-4.99484305478379,107.288609288667,2
816,1559957698000,2019-06-08 01:34:58.000,-5.90442785846608,108.194335371332,2
817,1559957698000,2019-06-08 01:34:58.000,-5.90442785846608,108.194335371332,2
818,1559957828000,2019-06-08 01:37:08.000,-4.995810649059,110.2357250658,2
819,1559957828000,2019-06-08 01:37:08.000,-5.00673918960892,110.039735170111,1
820,1559957828000,2019-06-08 01:37:08.000,-4.995810649059,110.2357250658,2
821,1559957828000,2019-06-08 01:37:08.000,-5.00673918960892,110.039735170111,1
822,1559957982000,2019-06-08 01:39:42.000,-5.58022499202452,110.12683301917,2
823,1559957982000,2019-06-08 01:39:42.000,-5.7021110532155,110.005543699452,1
824,1559957982000,2019-06-08 01:39:42.000,-5.71004486601354,110.250578686423,1
825,1559957982000,2019-06-08 01:39:42.000,-5.58022499202452,110.12683301917,2
826,1559957982000,2019-06-08 01:39:42.000,-5.7021110532155,110.005543699452,1
827,1559957982000,2019-06-08 01:39:42.000,-5.71004486601354,110.250578686423,1
828,1559958116000,2019-06-08 01:41:56.000,-5.12298512406924,110.059676283939,0
829,1559958116000,2019-06-08 01:41:56.000,-5.12298512406924,110.059676283939,0
830,1559958315000,2019-06-08 01:45:15.000,-6.01139886005359,108.556866289365,2
831,1559958315000,2019-06-08 01:45:15.000,-6.01139886005359,108.556866289365,2
832,1559958319000,2019-06-08 01:45:19.000,-4.54992683798162,109.709285669565,0
833,1559958319000,2019-06-08 01:45:19.000,-4.54992683798162,109.709285669565,0
834,1559958406000,2019-06-08 01:46:46.000,-5.60945573271326,108.127653353382,1
835,1559959456000,2019-06-08 02:04:16.000,-5.57217359595336,108.1141352077,1
836,1559959456000,2019-06-08 02:04:16.000,-5.57217359595336,108.1141352077,1
837,1559959727000,2019-06-08 02:08:47.000,-5.00949754264827,107.008572903783,1
838,1559959727000,2019-06-08 02:08:47.000,-5.00949754264827,107.008572903783,1
839,1559962604000,2019-06-08 02:56:44.000,-2.73289173828768,108.970432024938,2
840,1559962604000,2019-06-08 02:56:44.000,-2.73289173828768,108.970432024938,2
841,1559964090000,2019-06-08 03:21:30.000,-5.54899400364679,107.700145715751,1
842,1559964090000,2019-06-08 03:21:30.000,-5.54899400364679,107.700145715751,1
843,1559964553000,2019-06-08 03:29:13.000,-3.04532490708617,107.65953709118,2
844,1559964553000,2019-06-08 03:29:13.000,-3.04532490708617,107.65953709118,2
845,1559964640000,2019-06-08 03:30:40.000,-3.17037068237488,107.92432252577,1
846,1559964640000,2019-06-08 03:30:40.000,-3.17037068237488,107.92432252577,1
847,1559964954000,2019-06-08 03:35:54.000,-2.77301855427101,110.45205076111,0
848,1559964954000,2019-06-08 03:35:54.000,-2.77301855427101,110.45205076111,0
849,1559965160000,2019-06-08 03:39:20.000,-5.07296165515845,107.192790811314,2
850,1559965160000,2019-06-08 03:39:20.000,-5.07296165515845,107.192790811314,2
851,1559966464000,2019-06-08 04:01:04.000,-1.89430031283544,109.718522716401,2
852,1559966464000,2019-06-08 04:01:04.000,-1.89430031283544,109.718522716401,2
853,1559966614000,2019-06-08 04:03:34.000,-2.45794329074628,110.666641259839,2
854,1559966614000,2019-06-08 04:03:34.000,-3.34550786993496,110.903395258669,1
855,1559966614000,2019-06-08 04:03:34.000,-2.45794329074628,110.666641259839,2
856,1559966614000,2019-06-08 04:03:34.000,-3.34550786993496,110.903395258669,1
857,1559966719000,2019-06-08 04:05:19.000,-4.03500133477449,110.05786764907,2
858,1559966719000,2019-06-08 04:05:19.000,-4.03500133477449,110.05786764907,2
859,1559966750000,2019-06-08 04:05:50.000,-3.74020278452824,110.699306254194,0
860,1559966750000,2019-06-08 04:05:50.000,-3.74020278452824,110.699306254194,0
861,1559966765000,2019-06-08 04:06:05.000,-5.37599005839327,110.516160817419,2
862,1559966765000,2019-06-08 04:06:05.000,-5.37599005839327,110.516160817419,2
863,1559966788000,2019-06-08 04:06:28.000,-3.39514554906661,108.311682670422,2
864,1559966788000,2019-06-08 04:06:28.000,-3.39514554906661,108.311682670422,2
865,1559966909000,2019-06-08 04:08:29.000,-4.78980179598297,109.940354234102,2
866,1559966909000,2019-06-08 04:08:29.000,-4.78980179598297,109.940354234102,2
867,1559966932000,2019-06-08 04:08:52.000,-3.22044551338029,111.407892356256,1
868,1559966932000,2019-06-08 04:08:52.000,-3.22044551338029,111.407892356256,1
869,1559966975000,2019-06-08 04:09:35.000,-4.33276282985565,111.639259977304,2
870,1559966975000,2019-06-08 04:09:35.000,-4.33276282985565,111.639259977304,2
871,1559967122000,2019-06-08 04:12:02.000,-4.49795203849048,110.265777947188,2
872,1559967122000,2019-06-08 04:12:02.000,-4.49795203849048,110.265777947188,2
873,1559967154000,2019-06-08 04:12:34.000,-2.02791663922726,109.00045993827,0
874,1559967154000,2019-06-08 04:12:34.000,-2.02791663922726,109.00045993827,0
875,1559967315000,2019-06-08 04:15:15.000,-4.20984167589242,110.194337957498,1
876,1559967315000,2019-06-08 04:15:15.000,-4.20984167589242,110.194337957498,1
877,1559967317000,2019-06-08 04:15:17.000,-2.71092821049322,111.776828857033,2
878,1559967317000,2019-06-08 04:15:17.000,-2.71092821049322,111.776828857033,2
879,1559967358000,2019-06-08 04:15:58.000,-4.09808285158855,110.920485674618,1
880,1559967358000,2019-06-08 04:15:58.000,-4.09808285158855,110.920485674618,1
881,1559967387000,2019-06-08 04:16:27.000,-4.10240999662066,111.720178924392,2
882,1559967387000,2019-06-08 04:16:27.000,-4.10240999662066,111.720178924392,2
883,1559967435000,2019-06-08 04:17:15.000,-3.92411944584639,108.855108331463,0
884,1559967435000,2019-06-08 04:17:15.000,-3.92411944584639,108.855108331463,0
885,1559967581000,2019-06-08 04:19:41.000,-2.35818245884092,110.095929133982,1
886,1559967581000,2019-06-08 04:19:41.000,-2.35818245884092,110.095929133982,1
887,1559967587000,2019-06-08 04:19:47.000,-4.9570803721881,111.733182393572,2
888,1559967587000,2019-06-08 04:19:47.000,-4.9570803721881,111.733182393572,2
889,1559967730000,2019-06-08 04:22:10.000,-4.37546700954813,111.348324397434,1
890,1559967730000,2019-06-08 04:22:10.000,-4.37546700954813,111.348324397434,1
891,1559968089000,2019-06-08 04:28:09.000,-4.69182578134657,111.105303572665,1
892,1559968089000,2019-06-08 04:28:09.000,-4.69182578134657,111.105303572665,1
893,1559968468000,2019-06-08 04:34:28.000,-3.07712186254154,111.218426179378,2
894,1559968468000,2019-06-08 04:34:28.000,-3.07712186254154,111.218426179378,2
895,1559968834000,2019-06-08 04:40:34.000,-3.32974094507685,110.9213922815,1
896,1559968836000,2019-06-08 04:40:36.000,-2.73227319892266,110.798627825343,1
897,1559968834000,2019-06-08 04:40:34.000,-3.32974094507685,110.9213922815,1
898,1559968836000,2019-06-08 04:40:36.000,-2.73227319892266,110.798627825343,1
899,1559969049000,2019-06-08 04:44:09.000,-3.66351205461552,111.962307394773,2
900,1559969049000,2019-06-08 04:44:09.000,-3.66351205461552,111.962307394773,2
901,1559969086000,2019-06-08 04:44:46.000,-2.60198172369108,110.765858768412,2
902,1559969086000,2019-06-08 04:44:46.000,-2.60198172369108,110.765858768412,2
903,1559969206000,2019-06-08 04:46:46.000,-5.3932244523897,111.198073364471,1
904,1559969206000,2019-06-08 04:46:46.000,-5.3932244523897,111.198073364471,1
905,1559969249000,2019-06-08 04:47:29.000,-4.44117339118961,110.772955593294,1
906,1559969249000,2019-06-08 04:47:29.000,-4.44117339118961,110.772955593294,1
907,1559969368000,2019-06-08 04:49:28.000,-3.11955498014645,110.661958342005,1
908,1559969368000,2019-06-08 04:49:28.000,-3.11955498014645,110.661958342005,1
909,1559969446000,2019-06-08 04:50:46.000,-3.06081129869818,110.385355719212,2
910,1559969446000,2019-06-08 04:50:46.000,-3.06081129869818,110.385355719212,2
911,1559969552000,2019-06-08 04:52:32.000,-2.66146763665339,109.999431482303,1
912,1559969552000,2019-06-08 04:52:32.000,-2.66146763665339,109.999431482303,1
913,1559969795000,2019-06-08 04:56:35.000,-2.65825170650261,110.061999444292,2
914,1559969795000,2019-06-08 04:56:35.000,-2.65825170650261,110.061999444292,2
915,1559970431000,2019-06-08 05:07:11.000,-2.18432764692646,109.568667657559,2
916,1559970431000,2019-06-08 05:07:11.000,-2.18432764692646,109.568667657559,2
917,1559970501000,2019-06-08 05:08:21.000,-2.50369693407479,108.344567284966,2
918,1559970501000,2019-06-08 05:08:21.000,-2.50369693407479,108.344567284966,2
919,1559970556000,2019-06-08 05:09:16.000,-3.90952521966816,109.158293426693,2
920,1559970556000,2019-06-08 05:09:16.000,-3.90952521966816,109.158293426693,2
921,1559970814000,2019-06-08 05:13:34.000,-3.92543325808637,108.177473568347,2
922,1559970814000,2019-06-08 05:13:34.000,-3.92543325808637,108.177473568347,2
923,1559971246000,2019-06-08 05:20:46.000,-5.92745422853418,110.889253484547,2
924,1559971246000,2019-06-08 05:20:46.000,-5.92745422853418,110.889253484547,2
925,1559971274000,2019-06-08 05:21:14.000,-4.58231929729661,109.551027437822,2
926,1559971274000,2019-06-08 05:21:14.000,-3.43368980527634,109.431966742465,1
927,1559971274000,2019-06-08 05:21:14.000,-4.58231929729661,109.551027437822,2
928,1559971274000,2019-06-08 05:21:14.000,-3.43368980527634,109.431966742465,1
929,1559971331000,2019-06-08 05:22:11.000,-5.7570446792518,110.818558684025,2
930,1559971331000,2019-06-08 05:22:11.000,-5.7570446792518,110.818558684025,2
931,1559971344000,2019-06-08 05:22:24.000,-5.82410216887645,109.929575521007,0
932,1559971345000,2019-06-08 05:22:25.000,-5.40351512758533,109.818059991823,1
933,1559971344000,2019-06-08 05:22:24.000,-5.82410216887645,109.929575521007,0
934,1559971345000,2019-06-08 05:22:25.000,-5.40351512758533,109.818059991823,1
935,1559971465000,2019-06-08 05:24:25.000,-5.2478793984474,109.993718494562,2
936,1559971465000,2019-06-08 05:24:25.000,-4.94926735636758,109.692472651396,1
937,1559971465000,2019-06-08 05:24:25.000,-5.2478793984474,109.993718494562,2
938,1559971465000,2019-06-08 05:24:25.000,-4.94926735636758,109.692472651396,1
939,1559971505000,2019-06-08 05:25:05.000,-5.47879956831584,111.029803360713,1
940,1559971505000,2019-06-08 05:25:05.000,-5.47879956831584,111.029803360713,1
941,1559971530000,2019-06-08 05:25:30.000,-4.64397065591961,109.748785760136,1
942,1559971530000,2019-06-08 05:25:30.000,-4.41167436339681,109.411693040507,2
943,1559971530000,2019-06-08 05:25:30.000,-4.64397065591961,109.748785760136,1
944,1559971530000,2019-06-08 05:25:30.000,-4.41167436339681,109.411693040507,2
945,1559971548000,2019-06-08 05:25:48.000,-4.1410044585859,108.235679293261,2
946,1559971548000,2019-06-08 05:25:48.000,-4.1410044585859,108.235679293261,2
947,1559971590000,2019-06-08 05:26:30.000,-5.17167316255935,110.937387047271,1
948,1559971590000,2019-06-08 05:26:30.000,-5.17167316255935,110.937387047271,1
949,1559971600000,2019-06-08 05:26:40.000,-3.79220952889467,110.028733057571,2
950,1559971600000,2019-06-08 05:26:40.000,-3.72523541992497,109.780569585606,1
951,1559971600000,2019-06-08 05:26:40.000,-4.05561233354076,109.835095032576,1
952,1559971600000,2019-06-08 05:26:40.000,-3.79220952889467,110.028733057571,2
953,1559971600000,2019-06-08 05:26:40.000,-3.72523541992497,109.780569585606,1
954,1559971600000,2019-06-08 05:26:40.000,-4.05561233354076,109.835095032576,1
955,1559971776000,2019-06-08 05:29:36.000,-3.9281046723689,110.29462,0
956,1559971776000,2019-06-08 05:29:36.000,-3.9281046723689,110.29462,0
957,1559971848000,2019-06-08 05:30:48.000,-4.55861456024812,108.059634408932,2
958,1559971848000,2019-06-08 05:30:48.000,-4.55861456024812,108.059634408932,2
959,1559971964000,2019-06-08 05:32:44.000,-4.28050298370516,108.037959907542,1
960,1559971964000,2019-06-08 05:32:44.000,-4.28050298370516,108.037959907542,1
961,1559971982000,2019-06-08 05:33:02.000,-3.86181769019946,111.694900666232,1
962,1559971982000,2019-06-08 05:33:02.000,-3.86181769019946,111.694900666232,1
963,1559972007000,2019-06-08 05:33:27.000,-4.23807772753111,108.619691877744,2
964,1559972007000,2019-06-08 05:33:27.000,-4.23807772753111,108.619691877744,2
965,1559972096000,2019-06-08 05:34:56.000,-4.40057500389088,108.221063237913,2
966,1559972096000,2019-06-08 05:34:56.000,-4.40057500389088,108.221063237913,2
967,1559972117000,2019-06-08 05:35:17.000,-4.45365389027044,109.174541447528,1
968,1559972117000,2019-06-08 05:35:17.000,-4.45365389027044,109.174541447528,1
969,1559972149000,2019-06-08 05:35:49.000,-3.78461914049449,109.816400664987,1
970,1559972149000,2019-06-08 05:35:49.000,-3.85391082734792,109.370184048539,1
971,1559972149000,2019-06-08 05:35:49.000,-3.78461914049449,109.816400664987,1
972,1559972149000,2019-06-08 05:35:49.000,-3.85391082734792,109.370184048539,1
973,1559972181000,2019-06-08 05:36:21.000,-4.2499820757841,108.018620571571,2
974,1559972181000,2019-06-08 05:36:21.000,-4.2499820757841,108.018620571571,2
975,1559972191000,2019-06-08 05:36:31.000,-5.32196012426353,108.051343592076,1
976,1559972191000,2019-06-08 05:36:31.000,-5.32196012426353,108.051343592076,1
977,1559972335000,2019-06-08 05:38:55.000,-5.53844873320306,108.216011129209,1
978,1559972335000,2019-06-08 05:38:55.000,-5.53844873320306,108.216011129209,1
979,1559972358000,2019-06-08 05:39:18.000,-4.58609606473326,109.12399108399,2
980,1559972358000,2019-06-08 05:39:18.000,-4.58609606473326,109.12399108399,2
981,1559972669000,2019-06-08 05:44:29.000,-3.91294722522722,109.115041173504,2
982,1559972670000,2019-06-08 05:44:30.000,-3.927626700055,108.871727345634,1
983,1559972669000,2019-06-08 05:44:29.000,-3.91294722522722,109.115041173504,2
984,1559972670000,2019-06-08 05:44:30.000,-3.927626700055,108.871727345634,1
985,1559972693000,2019-06-08 05:44:53.000,-3.57036280599316,107.850329792543,2
986,1559972693000,2019-06-08 05:44:53.000,-3.57036280599316,107.850329792543,2
987,1559973143000,2019-06-08 05:52:23.000,-3.22901487939895,109.670090565793,2
988,1559973143000,2019-06-08 05:52:23.000,-3.22901487939895,109.670090565793,2
989,1559973442000,2019-06-08 05:57:22.000,-3.02339261575733,108.477182622268,2
990,1559973442000,2019-06-08 05:57:22.000,-3.02339261575733,108.477182622268,2
991,1559973600000,2019-06-08 06:00:00.000,-3.01555302957613,108.550006383918,2
992,1559973600000,2019-06-08 06:00:00.000,-3.01555302957613,108.550006383918,2
993,1559973912000,2019-06-08 06:05:12.000,-3.44136007587415,108.956959647241,1
994,1559973912000,2019-06-08 06:05:12.000,-3.44136007587415,108.956959647241,1
995,1559974031000,2019-06-08 06:07:11.000,-4.23035989877965,109.072897162512,2
996,1559974031000,2019-06-08 06:07:11.000,-3.41670441083958,109.00768930211,1
997,1559974031000,2019-06-08 06:07:11.000,-4.23035989877965,109.072897162512,2
998,1559974031000,2019-06-08 06:07:11.000,-3.41670441083958,109.00768930211,1
999,1559974130000,2019-06-08 06:08:50.000,-4.09817702258911,109.324022453168,0
1000,1559974130000,2019-06-08 06:08:50.000,-4.09817702258911,109.324022453168,0
1001,1559974252000,2019-06-08 06:10:52.000,-3.87765263217467,109.310544892563,1
1002,1559974252000,2019-06-08 06:10:52.000,-3.87765263217467,109.310544892563,1
1003,1559974688000,2019-06-08 06:18:08.000,-3.71944438635812,107.742307763368,2
1004,1559974688000,2019-06-08 06:18:08.000,-3.71944438635812,107.742307763368,2
1005,1559974808000,2019-06-08 06:20:08.000,-5.9374982101875,109.513855914574,2
1006,1559974808000,2019-06-08 06:20:08.000,-5.9374982101875,109.513855914574,2
1007,1559974902000,2019-06-08 06:21:42.000,-6.60138507305955,115.589303221988,2
1008,1559974902000,2019-06-08 06:21:42.000,-6.60138507305955,115.589303221988,2
1009,1559974986000,2019-06-08 06:23:06.000,-4.21105018343065,108.046447095987,2
1010,1559974986000,2019-06-08 06:23:06.000,-4.21105018343065,108.046447095987,2
1011,1559975142000,2019-06-08 06:25:42.000,-2.57187970161465,110.349159304861,2
1012,1559975142000,2019-06-08 06:25:42.000,-2.57187970161465,110.349159304861,2
1013,1559975211000,2019-06-08 06:26:51.000,-2.7882697270943,108.938108431833,1
1014,1559975211000,2019-06-08 06:26:51.000,-2.7882697270943,108.938108431833,1
1015,1559975306000,2019-06-08 06:28:26.000,-3.5138559441186,107.697375703648,1
1016,1559975306000,2019-06-08 06:28:26.000,-3.5138559441186,107.697375703648,1
1017,1559975453000,2019-06-08 06:30:53.000,-3.38859569727553,108.79680121275,2
1018,1559975453000,2019-06-08 06:30:53.000,-3.38859569727553,108.79680121275,2
1019,1559975580000,2019-06-08 06:33:00.000,-5.89107362143578,108.837110566842,2
1020,1559975580000,2019-06-08 06:33:00.000,-5.89107362143578,108.837110566842,2
