id,epoch_ms,datetime_utc,latitude,longitude,type
1468,1560958574000,2019-06-19 15:36:14.000,-5.35981694260398,107.280499419218,2
1469,1560958574000,2019-06-19 15:36:14.000,-5.54782056834354,107.135988098926,2
1470,1560958574000,2019-06-19 15:36:14.000,-5.37558335098389,107.267671133005,2
1471,1560958574000,2019-06-19 15:36:14.000,-5.2134059589169,106.411619303113,0
1472,1560958574000,2019-06-19 15:36:14.000,-4.90812908709457,106.589578997356,2
1473,1560958574000,2019-06-19 15:36:14.000,-3.82636480014383,108.308822517734,1
1474,1560958574000,2019-06-19 15:36:14.000,-5.46068589789427,107.18935814651,2
1475,1560958574000,2019-06-19 15:36:14.000,-4.93397947074152,106.569360912364,1
1476,1560958574000,2019-06-19 15:36:14.000,-4.84765298877974,106.696413253969,2
1477,1560958574000,2019-06-19 15:36:14.000,-5.52589402766575,107.151926011044,2
1478,1560958574000,2019-06-19 15:36:14.000,-5.00036548727111,106.507464950545,2
1479,1560958574000,2019-06-19 15:36:14.000,-5.29227667720886,107.337024086773,2
1480,1560958574000,2019-06-19 15:36:14.000,-3.77499261406806,108.98116697871,2
1481,1560958574000,2019-06-19 15:36:14.000,-5.08002627137923,106.449265873055,2
1482,1560958574000,2019-06-19 15:36:14.000,-5.38045896623308,107.252137467344,0
1483,1560958574000,2019-06-19 15:36:14.000,-2.94085570921345,108.570756215061,2
1484,1560958574000,2019-06-19 15:36:14.000,-4.94592879617209,106.663253858513,1
1485,1560958574000,2019-06-19 15:36:14.000,-5.08487553420615,107.50260726832,0
1486,1560958574000,2019-06-19 15:36:14.000,-5.21310452145773,107.431072973667,2
1487,1560958574000,2019-06-19 15:36:14.000,-4.96908448418202,106.587849970256,2
1488,1560958574000,2019-06-19 15:36:14.000,-5.30918143741147,107.346334764039,1
1489,1560958574000,2019-06-19 15:36:14.000,-5.18693206685772,106.473411366923,2
1490,1560958574000,2019-06-19 15:36:14.000,-4.86647169417998,106.680921325199,2
1491,1560958575000,2019-06-19 15:36:15.000,-5.17101215590158,107.445292056559,2
1492,1560958575000,2019-06-19 15:36:15.000,-4.22994970801175,107.242553100322,2
1493,1560958575000,2019-06-19 15:36:15.000,-4.791684796927,106.74346837673,2
1494,1560958575000,2019-06-19 15:36:15.000,-5.23711070735711,107.39725279496,2
1495,1560958575000,2019-06-19 15:36:15.000,-4.98502316468905,106.541589279544,2
1496,1560958575000,2019-06-19 15:36:15.000,-5.05456022964907,106.579653123844,2
1497,1560958575000,2019-06-19 15:36:15.000,-5.39222261150866,107.277447468439,2
1498,1560958575000,2019-06-19 15:36:15.000,-4.2161423171077,107.357859984629,1
1499,1560958575000,2019-06-19 15:36:15.000,-5.2009031817257,107.417756497377,2
1500,1560958575000,2019-06-19 15:36:15.000,-5.33429149670807,107.313316743081,2
1501,1560958575000,2019-06-19 15:36:15.000,-4.81108672331159,107.857167522714,2
1502,1560958575000,2019-06-19 15:36:15.000,-5.35624394351412,107.318542384557,2
1503,1560958575000,2019-06-19 15:36:15.000,-5.31945637802284,107.337598992179,2
1504,1560958575000,2019-06-19 15:36:15.000,-5.01987543609303,106.560522104172,2
1505,1560958575000,2019-06-19 15:36:15.000,-4.84815288557456,106.68429195879,2
1506,1560958575000,2019-06-19 15:36:15.000,-4.96958608349653,107.673580223667,2
1507,1560958575000,2019-06-19 15:36:15.000,-4.93615825704335,106.624952875931,2
1508,1560958575000,2019-06-19 15:36:15.000,-5.23613676084557,107.386024206559,2
1509,1560958575000,2019-06-19 15:36:15.000,-3.00611644770124,108.277273663707,2
1510,1560958576000,2019-06-19 15:36:16.000,-5.07993234741771,106.504949228984,1
1511,1560958576000,2019-06-19 15:36:16.000,-5.26930643682827,107.392845255949,2
1512,1560958576000,2019-06-19 15:36:16.000,-5.3620252589255,107.325480015335,2
1513,1560958576000,2019-06-19 15:36:16.000,-4.16561949470381,107.348478589826,2
1514,1560958576000,2019-06-19 15:36:16.000,-5.4136521590035,107.271834324789,2
1515,1560958576000,2019-06-19 15:36:16.000,-5.0680131838275,106.502451472529,2
1516,1560958576000,2019-06-19 15:36:16.000,-5.28448821227057,107.379548431439,1
1517,1560958576000,2019-06-19 15:36:16.000,-5.24415822563386,107.415180435117,2
1518,1560958576000,2019-06-19 15:36:16.000,-5.04612442114829,106.608557118655,2
1519,1560958576000,2019-06-19 15:36:16.000,-4.86454988016509,106.72930580829,2
1520,1560958576000,2019-06-19 15:36:16.000,-5.15135369836083,106.575850348765,2
1521,1560958576000,2019-06-19 15:36:16.000,-5.21046275134844,107.457991511105,2
1522,1560958576000,2019-06-19 15:36:16.000,-4.96491893903309,106.64827057585,2
1523,1560958576000,2019-06-19 15:36:16.000,-5.32604581660727,107.355695703428,2
1524,1560958576000,2019-06-19 15:36:16.000,-4.32200766641443,107.246342363906,2
1525,1560958576000,2019-06-19 15:36:16.000,-2.82290468621866,108.63577331636,2
1526,1560958576000,2019-06-19 15:36:16.000,-5.29227520425704,107.408726719339,2
1527,1560958576000,2019-06-19 15:36:16.000,-5.17987963201501,106.533374451419,2
1528,1560958576000,2019-06-19 15:36:16.000,-5.1008903487307,106.601471042618,2
1529,1560958576000,2019-06-19 15:36:16.000,-5.40314804282592,107.280245604239,2
1530,1560958576000,2019-06-19 15:36:16.000,-2.88256759221483,108.365250422174,0
1531,1560958576000,2019-06-19 15:36:16.000,-5.40927542578967,107.298499888892,2
1532,1560958576000,2019-06-19 15:36:16.000,-5.32761183468266,107.378101133202,2
1533,1560958576000,2019-06-19 15:36:16.000,-4.11842229237596,107.526847505968,2
1534,1560958576000,2019-06-19 15:36:16.000,-4.90090931014623,106.72272298905,1
1535,1560958576000,2019-06-19 15:36:16.000,-5.01590957022061,106.700061803342,2
1536,1560958576000,2019-06-19 15:36:16.000,-4.86310043902257,107.864857191116,2
1537,1560958576000,2019-06-19 15:36:16.000,-5.46176825715703,107.256912040129,0
1538,1560958576000,2019-06-19 15:36:16.000,-5.20203538939267,106.550904246237,2
1539,1560958576000,2019-06-19 15:36:16.000,-5.07510713735224,106.553189608896,2
1540,1560958576000,2019-06-19 15:36:16.000,-5.37424249442117,107.350553391912,2
1541,1560958576000,2019-06-19 15:36:16.000,-2.83804619726562,108.456615606897,1
1542,1560958577000,2019-06-19 15:36:17.000,-5.34142054422967,107.342692986732,2
1543,1560958577000,2019-06-19 15:36:17.000,-4.30614377959936,107.264631884614,2
1544,1560958577000,2019-06-19 15:36:17.000,-5.19960230391268,107.505111521688,2
1545,1560958577000,2019-06-19 15:36:17.000,-5.10417058132349,106.565461706482,2
1546,1560958577000,2019-06-19 15:36:17.000,-4.91959014166109,106.707507327863,2
1547,1560958577000,2019-06-19 15:36:17.000,-4.82722575847836,106.772476940648,0
1548,1560958577000,2019-06-19 15:36:17.000,-4.72465259640756,106.886757474845,2
1549,1560958577000,2019-06-19 15:36:17.000,-4.99509880986423,106.647614450992,2
1550,1560958577000,2019-06-19 15:36:17.000,-4.49068650289731,107.128152066557,2
1551,1560958577000,2019-06-19 15:36:17.000,-5.47845176332019,107.278259442816,2
1552,1560958574000,2019-06-19 15:36:14.000,-5.29227667720887,107.337024086773,2
1553,1560958574000,2019-06-19 15:36:14.000,-5.08487553420615,107.50260726832,0
1554,1560958574000,2019-06-19 15:36:14.000,-4.96908448418202,106.587849970256,2
1555,1560958574000,2019-06-19 15:36:14.000,-5.30918143741147,107.346334764039,1
1556,1560958574000,2019-06-19 15:36:14.000,-5.18693206685772,106.473411366923,2
1557,1560958574000,2019-06-19 15:36:14.000,-4.86647169417998,106.680921325199,2
1558,1560958575000,2019-06-19 15:36:15.000,-5.17101215590158,107.445292056559,2
1559,1560958575000,2019-06-19 15:36:15.000,-4.22994970801175,107.242553100322,2
1560,1560958575000,2019-06-19 15:36:15.000,-4.791684796927,106.74346837673,2
1561,1560958575000,2019-06-19 15:36:15.000,-5.23711070735711,107.39725279496,2
1562,1560958575000,2019-06-19 15:36:15.000,-4.98502316468905,106.541589279544,2
1563,1560958575000,2019-06-19 15:36:15.000,-5.39222261150866,107.277447468439,2
1564,1560958575000,2019-06-19 15:36:15.000,-4.2161423171077,107.357859984629,1
1565,1560958575000,2019-06-19 15:36:15.000,-5.2009031817257,107.417756497377,2
1566,1560958575000,2019-06-19 15:36:15.000,-5.33429149670807,107.313316743081,2
1567,1560958575000,2019-06-19 15:36:15.000,-4.81108672331159,107.857167522714,2
1568,1560958575000,2019-06-19 15:36:15.000,-5.35624394351412,107.318542384557,2
1569,1560958575000,2019-06-19 15:36:15.000,-5.31945637802284,107.337598992179,2
1570,1560958575000,2019-06-19 15:36:15.000,-5.01987543609303,106.560522104172,2
1571,1560958575000,2019-06-19 15:36:15.000,-4.84815288557456,106.68429195879,2
1572,1560958575000,2019-06-19 15:36:15.000,-4.96958608349653,107.673580223667,2
1573,1560958575000,2019-06-19 15:36:15.000,-4.93615825704335,106.624952875931,2
1574,1560958575000,2019-06-19 15:36:15.000,-3.00611644770124,108.277273663707,2
1575,1560958576000,2019-06-19 15:36:16.000,-5.07993234741771,106.504949228984,1
1576,1560958576000,2019-06-19 15:36:16.000,-5.26930643682827,107.392845255949,2
1577,1560958576000,2019-06-19 15:36:16.000,-5.3620252589255,107.325480015335,2
1578,1560958576000,2019-06-19 15:36:16.000,-4.1656194947038,107.348478589826,2
1579,1560958576000,2019-06-19 15:36:16.000,-5.41365215900351,107.271834324789,2
1580,1560958576000,2019-06-19 15:36:16.000,-5.0680131838275,106.502451472529,2
1581,1560958576000,2019-06-19 15:36:16.000,-5.28448821227057,107.379548431439,1
1582,1560958576000,2019-06-19 15:36:16.000,-5.24415822563386,107.415180435117,2
1583,1560958576000,2019-06-19 15:36:16.000,-5.04612442114829,106.608557118655,2
1584,1560958576000,2019-06-19 15:36:16.000,-4.86454988016509,106.72930580829,2
1585,1560958576000,2019-06-19 15:36:16.000,-5.15135369836083,106.575850348765,2
1586,1560958576000,2019-06-19 15:36:16.000,-5.21046275134844,107.457991511105,2
1587,1560958576000,2019-06-19 15:36:16.000,-4.9649189390331,106.64827057585,2
1588,1560958576000,2019-06-19 15:36:16.000,-5.32604581660727,107.355695703428,2
1589,1560958576000,2019-06-19 15:36:16.000,-4.32200766641443,107.246342363906,2
1590,1560958576000,2019-06-19 15:36:16.000,-2.82290468621866,108.63577331636,2
1591,1560958576000,2019-06-19 15:36:16.000,-5.29227520425704,107.408726719339,2
1592,1560958576000,2019-06-19 15:36:16.000,-5.17987963201501,106.533374451419,2
1593,1560958576000,2019-06-19 15:36:16.000,-5.1008903487307,106.601471042618,2
1594,1560958576000,2019-06-19 15:36:16.000,-5.40314804282592,107.280245604239,2
1595,1560958576000,2019-06-19 15:36:16.000,-2.88256759221483,108.365250422174,0
1596,1560958576000,2019-06-19 15:36:16.000,-5.40927542578967,107.298499888892,2
1597,1560958576000,2019-06-19 15:36:16.000,-5.32761183468266,107.378101133202,2
1598,1560958576000,2019-06-19 15:36:16.000,-4.11842229237596,107.526847505968,2
1599,1560958576000,2019-06-19 15:36:16.000,-4.90090931014623,106.72272298905,1
1600,1560958576000,2019-06-19 15:36:16.000,-5.01590957022061,106.700061803342,2
1601,1560958576000,2019-06-19 15:36:16.000,-4.86310043902257,107.864857191116,2
1602,1560958576000,2019-06-19 15:36:16.000,-5.46176825715703,107.256912040129,0
1603,1560958576000,2019-06-19 15:36:16.000,-5.20203538939267,106.550904246237,2
1604,1560958576000,2019-06-19 15:36:16.000,-5.37424249442117,107.350553391912,2
1605,1560958576000,2019-06-19 15:36:16.000,-2.83804619726562,108.456615606897,1
1606,1560958577000,2019-06-19 15:36:17.000,-5.34142054422967,107.342692986732,2
1607,1560958577000,2019-06-19 15:36:17.000,-4.30614377959936,107.264631884614,2
1608,1560958577000,2019-06-19 15:36:17.000,-5.19960230391268,107.505111521688,2
1609,1560958577000,2019-06-19 15:36:17.000,-5.1041705813235,106.565461706482,2
1610,1560958577000,2019-06-19 15:36:17.000,-4.91959014166109,106.707507327863,2
1611,1560958577000,2019-06-19 15:36:17.000,-4.82722575847836,106.772476940648,0
1612,1560958577000,2019-06-19 15:36:17.000,-4.72465259640756,106.886757474845,2
1613,1560958577000,2019-06-19 15:36:17.000,-4.99509880986423,106.647614450992,2
1614,1560958577000,2019-06-19 15:36:17.000,-4.49068650289731,107.128152066557,2
1615,1560958578000,2019-06-19 15:36:18.000,-5.35965292863672,107.374567941525,1
1616,1560958578000,2019-06-19 15:36:18.000,-4.97387751038167,107.749522154443,2
1617,1560958578000,2019-06-19 15:36:18.000,-5.03620839978798,106.582122727318,2
1618,1560958578000,2019-06-19 15:36:18.000,-4.89927544409465,106.770869916701,2
1619,1560958578000,2019-06-19 15:36:18.000,-5.02605003732157,106.635151189576,1
1620,1560958578000,2019-06-19 15:36:18.000,-5.01416976734499,106.632885711991,2
1621,1560958578000,2019-06-19 15:36:18.000,-5.26832728667864,107.442026572095,2
1622,1560958578000,2019-06-19 15:36:18.000,-4.25576624945095,107.33812710439,2
1623,1560958578000,2019-06-19 15:36:18.000,-5.14060160690682,106.505864882223,2
1624,1560958578000,2019-06-19 15:36:18.000,-5.33938960331919,107.391794523449,2
1625,1560958578000,2019-06-19 15:36:18.000,-4.91812712594722,106.743625424134,2
1626,1560958578000,2019-06-19 15:36:18.000,-5.28428847435394,107.439883238345,2
1627,1560958578000,2019-06-19 15:36:18.000,-4.74834257913246,106.829075055884,2
1628,1560958578000,2019-06-19 15:36:18.000,-4.20790964912326,107.382336853314,2
1629,1560958578000,2019-06-19 15:36:18.000,-5.49134582014311,106.35313658496,2
1630,1560958578000,2019-06-19 15:36:18.000,-5.14060160690682,106.505864882223,0
1631,1560958578000,2019-06-19 15:36:18.000,-5.46511835349141,106.432223919801,2
1632,1560958578000,2019-06-19 15:36:18.000,-5.39540020022404,107.344759068807,2
1633,1560958578000,2019-06-19 15:36:18.000,-4.17921913969797,107.462118576977,2
1634,1560958578000,2019-06-19 15:36:18.000,-4.20790964912326,107.382336853314,2
1635,1560958578000,2019-06-19 15:36:18.000,-5.09550934824298,106.59422288324,2
1636,1560958578000,2019-06-19 15:36:18.000,-5.43624204375214,107.300023402166,2
1637,1560958578000,2019-06-19 15:36:18.000,-4.02098456205741,108.30531301516,1
1638,1560958578000,2019-06-19 15:36:18.000,-4.95384826974459,107.758452440854,2
1639,1560958578000,2019-06-19 15:36:18.000,-2.94336813783848,108.408307485874,2
1640,1560958578000,2019-06-19 15:36:18.000,-4.91906949011266,106.71955577574,2
1641,1560958578000,2019-06-19 15:36:18.000,-5.13088634284373,106.601842558778,2
1642,1560958579000,2019-06-19 15:36:19.000,-5.44235423162121,107.318260767007,2
1643,1560958579000,2019-06-19 15:36:19.000,-4.32671763808647,107.282248260716,1
1644,1560958579000,2019-06-19 15:36:19.000,-4.76647120965568,106.81307052392,2
1645,1560958579000,2019-06-19 15:36:19.000,-5.12589897722632,106.661589490039,2
1646,1560958579000,2019-06-19 15:36:19.000,-5.32751812855493,106.422828165434,2
1647,1560958579000,2019-06-19 15:36:19.000,-5.0208454370532,106.71912942918,2
1648,1560958579000,2019-06-19 15:36:19.000,-4.8444652266682,106.817107763189,2
1649,1560958579000,2019-06-19 15:36:19.000,-5.04976109484247,106.63977279027,2
1650,1560958579000,2019-06-19 15:36:19.000,-4.90002655528875,106.746815058833,2
1651,1560958579000,2019-06-19 15:36:19.000,-5.31462981713507,106.561133448854,2
1652,1560958579000,2019-06-19 15:36:19.000,-5.07936585180718,106.57247912814,2
1653,1560958579000,2019-06-19 15:36:19.000,-4.66547747097346,106.929122470816,2
1654,1560958579000,2019-06-19 15:36:19.000,-4.8087083244985,106.800235221488,1
1655,1560958579000,2019-06-19 15:36:19.000,-5.34527837152194,107.398641414498,1
1656,1560958579000,2019-06-19 15:36:19.000,-5.5486131685738,106.40321251787,2
1657,1560958575000,2019-06-19 15:36:15.000,-5.31945637802284,107.337598992179,2
1658,1560958575000,2019-06-19 15:36:15.000,-4.96958608349653,107.673580223667,2
1659,1560958575000,2019-06-19 15:36:15.000,-4.93615825704335,106.624952875931,2
1660,1560958575000,2019-06-19 15:36:15.000,-5.23613676084557,107.386024206559,2
1661,1560958575000,2019-06-19 15:36:15.000,-3.00611644770124,108.277273663707,2
1662,1560958576000,2019-06-19 15:36:16.000,-5.07993234741771,106.504949228984,1
1663,1560958576000,2019-06-19 15:36:16.000,-5.26930643682827,107.392845255949,2
1664,1560958576000,2019-06-19 15:36:16.000,-5.3620252589255,107.325480015335,2
1665,1560958576000,2019-06-19 15:36:16.000,-4.16561949470381,107.348478589826,2
1666,1560958576000,2019-06-19 15:36:16.000,-5.4136521590035,107.271834324789,2
1667,1560958576000,2019-06-19 15:36:16.000,-5.0680131838275,106.502451472529,2
1668,1560958576000,2019-06-19 15:36:16.000,-5.28448821227057,107.379548431439,1
1669,1560958576000,2019-06-19 15:36:16.000,-5.24415822563386,107.415180435117,2
1670,1560958576000,2019-06-19 15:36:16.000,-5.04612442114829,106.608557118655,2
1671,1560958576000,2019-06-19 15:36:16.000,-4.86454988016509,106.72930580829,2
1672,1560958576000,2019-06-19 15:36:16.000,-5.15135369836083,106.575850348765,2
1673,1560958576000,2019-06-19 15:36:16.000,-5.21046275134844,107.457991511105,2
1674,1560958576000,2019-06-19 15:36:16.000,-4.96491893903309,106.64827057585,2
1675,1560958576000,2019-06-19 15:36:16.000,-5.32604581660727,107.355695703428,2
1676,1560958576000,2019-06-19 15:36:16.000,-4.32200766641443,107.246342363906,2
1677,1560958576000,2019-06-19 15:36:16.000,-2.82290468621866,108.63577331636,2
1678,1560958576000,2019-06-19 15:36:16.000,-5.29227520425704,107.408726719339,2
1679,1560958576000,2019-06-19 15:36:16.000,-5.17987963201501,106.533374451419,2
1680,1560958576000,2019-06-19 15:36:16.000,-5.1008903487307,106.601471042618,2
1681,1560958576000,2019-06-19 15:36:16.000,-5.40314804282592,107.280245604239,2
1682,1560958576000,2019-06-19 15:36:16.000,-2.88256759221483,108.365250422174,0
1683,1560958576000,2019-06-19 15:36:16.000,-5.40927542578967,107.298499888892,2
1684,1560958576000,2019-06-19 15:36:16.000,-5.32761183468266,107.378101133202,2
1685,1560958576000,2019-06-19 15:36:16.000,-4.11842229237596,107.526847505968,2
1686,1560958576000,2019-06-19 15:36:16.000,-4.90090931014623,106.72272298905,1
1687,1560958576000,2019-06-19 15:36:16.000,-5.01590957022061,106.700061803342,2
1688,1560958576000,2019-06-19 15:36:16.000,-4.86310043902257,107.864857191116,2
1689,1560958576000,2019-06-19 15:36:16.000,-5.46176825715703,107.256912040129,0
1690,1560958576000,2019-06-19 15:36:16.000,-5.20203538939267,106.550904246237,2
1691,1560958576000,2019-06-19 15:36:16.000,-5.07510713735224,106.553189608896,2
1692,1560958576000,2019-06-19 15:36:16.000,-5.37424249442117,107.350553391912,2
1693,1560958576000,2019-06-19 15:36:16.000,-2.83804619726562,108.456615606897,1
1694,1560958577000,2019-06-19 15:36:17.000,-5.34142054422967,107.342692986732,2
1695,1560958577000,2019-06-19 15:36:17.000,-4.30614377959936,107.264631884614,2
1696,1560958577000,2019-06-19 15:36:17.000,-5.19960230391268,107.505111521688,2
1697,1560958577000,2019-06-19 15:36:17.000,-5.10417058132349,106.565461706482,2
1698,1560958577000,2019-06-19 15:36:17.000,-4.91959014166109,106.707507327863,2
1699,1560958577000,2019-06-19 15:36:17.000,-4.82722575847836,106.772476940648,0
1700,1560958577000,2019-06-19 15:36:17.000,-4.72465259640756,106.886757474845,2
1701,1560958577000,2019-06-19 15:36:17.000,-4.99509880986423,106.647614450992,2
1702,1560958577000,2019-06-19 15:36:17.000,-4.49068650289731,107.128152066557,2
1703,1560958577000,2019-06-19 15:36:17.000,-5.47845176332019,107.278259442816,2
1704,1560958577000,2019-06-19 15:36:17.000,-5.2478136297045,106.519193837716,2
1705,1560958578000,2019-06-19 15:36:18.000,-5.35965292863672,107.374567941525,1
1706,1560958578000,2019-06-19 15:36:18.000,-4.97387751038167,107.749522154443,2
1707,1560958578000,2019-06-19 15:36:18.000,-5.03620839978798,106.582122727318,2
1708,1560958578000,2019-06-19 15:36:18.000,-4.89927544409466,106.770869916701,2
1709,1560958578000,2019-06-19 15:36:18.000,-5.02605003732157,106.635151189576,1
1710,1560958578000,2019-06-19 15:36:18.000,-5.01416976734499,106.632885711991,2
1711,1560958578000,2019-06-19 15:36:18.000,-5.26832728667864,107.442026572095,2
1712,1560958578000,2019-06-19 15:36:18.000,-4.25576624945095,107.33812710439,2
1713,1560958578000,2019-06-19 15:36:18.000,-5.14060160690682,106.505864882223,2
1714,1560958578000,2019-06-19 15:36:18.000,-5.33938960331919,107.391794523449,2
1715,1560958578000,2019-06-19 15:36:18.000,-4.91812712594722,106.743625424134,2
1716,1560958578000,2019-06-19 15:36:18.000,-5.28428847435394,107.439883238345,2
1717,1560958578000,2019-06-19 15:36:18.000,-4.74834257913245,106.829075055884,2
1718,1560958578000,2019-06-19 15:36:18.000,-4.20790964912326,107.382336853314,2
1719,1560958578000,2019-06-19 15:36:18.000,-5.4913458201431,106.35313658496,2
1720,1560958578000,2019-06-19 15:36:18.000,-5.14060160690682,106.505864882223,0
1721,1560958578000,2019-06-19 15:36:18.000,-5.46511835349141,106.432223919801,2
1722,1560958578000,2019-06-19 15:36:18.000,-5.39540020022404,107.344759068807,2
1723,1560958578000,2019-06-19 15:36:18.000,-4.17921913969798,107.462118576977,2
1724,1560958578000,2019-06-19 15:36:18.000,-4.20790964912326,107.382336853314,2
1725,1560958578000,2019-06-19 15:36:18.000,-5.09550934824298,106.59422288324,2
1726,1560958578000,2019-06-19 15:36:18.000,-5.43624204375214,107.300023402166,2
1727,1560958578000,2019-06-19 15:36:18.000,-4.02098456205741,108.30531301516,1
1728,1560958578000,2019-06-19 15:36:18.000,-4.95384826974459,107.758452440854,2
1729,1560958578000,2019-06-19 15:36:18.000,-2.94336813783848,108.408307485874,2
1730,1560958578000,2019-06-19 15:36:18.000,-4.91906949011265,106.71955577574,2
1731,1560958578000,2019-06-19 15:36:18.000,-5.13088634284372,106.601842558778,2
1732,1560958579000,2019-06-19 15:36:19.000,-5.44235423162122,107.318260767007,2
1733,1560958579000,2019-06-19 15:36:19.000,-4.32671763808647,107.282248260716,1
1734,1560958579000,2019-06-19 15:36:19.000,-4.76647120965568,106.81307052392,2
1735,1560958579000,2019-06-19 15:36:19.000,-5.12589897722632,106.661589490039,2
1736,1560958579000,2019-06-19 15:36:19.000,-5.32751812855493,106.422828165434,2
1737,1560958579000,2019-06-19 15:36:19.000,-5.0208454370532,106.71912942918,2
1738,1560958579000,2019-06-19 15:36:19.000,-4.84446522666819,106.817107763189,2
1739,1560958579000,2019-06-19 15:36:19.000,-5.04976109484247,106.63977279027,2
1740,1560958579000,2019-06-19 15:36:19.000,-4.90002655528875,106.746815058833,2
1741,1560958579000,2019-06-19 15:36:19.000,-5.31462981713507,106.561133448854,2
1742,1560958579000,2019-06-19 15:36:19.000,-5.07936585180718,106.57247912814,2
1743,1560958579000,2019-06-19 15:36:19.000,-4.66547747097346,106.929122470816,2
1744,1560958579000,2019-06-19 15:36:19.000,-4.8087083244985,106.800235221488,1
1745,1560958579000,2019-06-19 15:36:19.000,-5.34527837152193,107.398641414498,1
1746,1560958579000,2019-06-19 15:36:19.000,-5.5486131685738,106.40321251787,2
1747,1560958579000,2019-06-19 15:36:19.000,-4.85763091098668,106.758599405766,2
1748,1560958579000,2019-06-19 15:36:19.000,-5.48342599644503,107.262973559373,2
1749,1560958579000,2019-06-19 15:36:19.000,-4.9691026865641,106.679446454064,0
1750,1560958579000,2019-06-19 15:36:19.000,-5.14125487610008,106.695179212,2
1751,1560958579000,2019-06-19 15:36:19.000,-5.10427618002789,106.63266931411,2
1752,1560958579000,2019-06-19 15:36:19.000,-4.838968743094,106.786189602291,2
1753,1560958580000,2019-06-19 15:36:20.000,-3.85972652293983,108.468908080279,1
1754,1560958577000,2019-06-19 15:36:17.000,-5.2478136297045,106.519193837716,2
1755,1560958578000,2019-06-19 15:36:18.000,-4.89927544409466,106.770869916701,2
1756,1560958578000,2019-06-19 15:36:18.000,-5.02605003732157,106.635151189576,1
1757,1560958578000,2019-06-19 15:36:18.000,-5.01416976734499,106.632885711991,2
1758,1560958578000,2019-06-19 15:36:18.000,-5.26832728667864,107.442026572095,2
1759,1560958578000,2019-06-19 15:36:18.000,-4.25576624945095,107.33812710439,2
1760,1560958578000,2019-06-19 15:36:18.000,-5.14060160690682,106.505864882223,2
1761,1560958578000,2019-06-19 15:36:18.000,-5.33938960331919,107.391794523449,2
1762,1560958578000,2019-06-19 15:36:18.000,-4.91812712594722,106.743625424134,2
1763,1560958578000,2019-06-19 15:36:18.000,-5.28428847435394,107.439883238345,2
1764,1560958578000,2019-06-19 15:36:18.000,-4.74834257913245,106.829075055884,2
1765,1560958578000,2019-06-19 15:36:18.000,-4.20790964912326,107.382336853314,2
1766,1560958578000,2019-06-19 15:36:18.000,-5.4913458201431,106.35313658496,2
1767,1560958578000,2019-06-19 15:36:18.000,-5.14060160690682,106.505864882223,0
1768,1560958578000,2019-06-19 15:36:18.000,-5.46511835349141,106.432223919801,2
1769,1560958578000,2019-06-19 15:36:18.000,-5.39540020022404,107.344759068807,2
1770,1560958578000,2019-06-19 15:36:18.000,-4.17921913969798,107.462118576977,2
1771,1560958578000,2019-06-19 15:36:18.000,-4.20790964912326,107.382336853314,2
1772,1560958578000,2019-06-19 15:36:18.000,-5.09550934824298,106.59422288324,2
1773,1560958578000,2019-06-19 15:36:18.000,-5.43624204375214,107.300023402166,2
1774,1560958578000,2019-06-19 15:36:18.000,-4.02098456205741,108.30531301516,1
1775,1560958578000,2019-06-19 15:36:18.000,-4.95384826974459,107.758452440854,2
1776,1560958578000,2019-06-19 15:36:18.000,-2.94336813783848,108.408307485874,2
1777,1560958578000,2019-06-19 15:36:18.000,-4.91906949011265,106.71955577574,2
1778,1560958578000,2019-06-19 15:36:18.000,-5.13088634284372,106.601842558778,2
1779,1560958579000,2019-06-19 15:36:19.000,-5.44235423162122,107.318260767007,2
1780,1560958579000,2019-06-19 15:36:19.000,-4.32671763808647,107.282248260716,1
1781,1560958579000,2019-06-19 15:36:19.000,-4.76647120965568,106.81307052392,2
1782,1560958579000,2019-06-19 15:36:19.000,-5.12589897722632,106.661589490039,2
1783,1560958579000,2019-06-19 15:36:19.000,-5.32751812855493,106.422828165434,2
1784,1560958579000,2019-06-19 15:36:19.000,-5.0208454370532,106.71912942918,2
1785,1560958579000,2019-06-19 15:36:19.000,-4.84446522666819,106.817107763189,2
1786,1560958579000,2019-06-19 15:36:19.000,-5.04976109484247,106.63977279027,2
1787,1560958579000,2019-06-19 15:36:19.000,-4.90002655528875,106.746815058833,2
1788,1560958579000,2019-06-19 15:36:19.000,-5.31462981713507,106.561133448854,2
1789,1560958579000,2019-06-19 15:36:19.000,-5.07936585180718,106.57247912814,2
1790,1560958579000,2019-06-19 15:36:19.000,-4.66547747097346,106.929122470816,2
1791,1560958579000,2019-06-19 15:36:19.000,-4.8087083244985,106.800235221488,1
1792,1560958579000,2019-06-19 15:36:19.000,-5.34527837152193,107.398641414498,1
1793,1560958579000,2019-06-19 15:36:19.000,-5.5486131685738,106.40321251787,2
1794,1560958579000,2019-06-19 15:36:19.000,-4.85763091098668,106.758599405766,2
1795,1560958579000,2019-06-19 15:36:19.000,-5.48342599644503,107.262973559373,2
1796,1560958579000,2019-06-19 15:36:19.000,-4.9691026865641,106.679446454064,0
1797,1560958579000,2019-06-19 15:36:19.000,-5.14125487610008,106.695179212,2
1798,1560958579000,2019-06-19 15:36:19.000,-5.10427618002789,106.63266931411,2
1799,1560958579000,2019-06-19 15:36:19.000,-4.838968743094,106.786189602291,2
